"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 12:00:00",20,292.7,392,32,2e-05,97.4,1.36,0.52,0.014079999,98538.61,79
"2019-08-13 18:00:00",20,297.7,405,388,5e-05,79.5,2.1299999,1.02,0.0156,98568.164,70
"2019-08-14 00:00:00",20,294.6,383,404,8.3e-05,96.6,1.7099999,0.78999996,0.01574,98511.41,12
"2019-08-14 06:00:00",20,292.1,369,0,8e-06,99.3,0.94,1.42,0.013859999,98331.21,19
"2019-08-14 12:00:00",20,292.4,372,29,1e-06,98.6,0.35999998,1.5699999,0.013959999,98364.04,57
"2019-08-14 18:00:00",20,304,387,671,1e-06,45.5,2.5,2.8799999,0.0130199995,98260.46,34
"2019-08-15 00:00:00",20,299.2,403,430,0,68.9,2.46,1.56,0.01485,98369.21,36
"2019-08-15 06:00:00",20,295.9,387,0,0,85.200005,1.65,1.99,0.015079999,98090.8,44
"2019-08-15 12:00:00",20,296.30002,385,41,0,87.1,2.03,2.24,0.015789999,98162.22,73
"2019-08-15 18:00:00",20,302.1,402,679,5.3e-05,70.200005,0.29,3.82,0.017919999,98327.12,36
"2019-08-16 00:00:00",20,296.7,405,372,5.6e-05,85.3,-1.0699999,1.48,0.01582,98368.9,39
"2019-08-16 06:00:00",20,291.4,359,0,0,94.8,-1.67,0.81,0.01256,98741.73,6
"2019-08-16 12:00:00",20,291.30002,328,48,0,85.4,-1.8,-0.049999997,0.01122,99127.64,2
"2019-08-16 18:00:00",20,300.5,343,716,0,45.100002,0.02,-1.02,0.01042,98978.33,20
"2019-07-31 18:00:00",21,303,9.999e+20,9.999e+20,9.999e+20,49.7,1.35,1.81,0.01347,98117.29,9.999e+20
"2019-08-01 00:00:00",21,294.30002,391,352,0.000142,94.4,-0.32,1.7099999,0.01507,98158.81,65
"2019-08-01 06:00:00",21,289.80002,352,0,1.1e-05,97.4,-0.75,1.78,0.011729999,98187.94,47
"2019-08-01 12:00:00",21,290.5,323,61,0,92,-1.31,1.8199999,0.011609999,98382.15,3
"2019-08-01 18:00:00",21,300,337,773,0,36.4,-2.21,1.14,0.00823,98386.08,0
"2019-08-02 00:00:00",21,291.9,342,496,0,67.6,-1.67,0.63,0.009269999,98441.27,0
"2019-08-02 06:00:00",21,286.80002,315,0,0,70.1,-1.77,0.16,0.00696,98539.87,0
"2019-08-02 12:00:00",21,291.9,306,61,0,60.2,-0.48999998,0.32,0.0083,98607.51,0
"2019-08-02 18:00:00",21,301,337,771,0,33.100002,1.92,1.62,0.00792,98456.9,0
"2019-08-03 00:00:00",21,293.80002,359,481,0,73.3,1.74,0.77,0.01133,98311.914,32
"2019-08-03 06:00:00",21,290,350,0,0,97.1,1.28,1.56,0.01186,98342.89,68
"2019-08-03 12:00:00",21,291.80002,344,50,0,91.5,0.95,1.66,0.012569999,98201.266,48
"2019-08-03 18:00:00",21,299.30002,367,712,4.7e-05,57.600002,1.27,1.92,0.012499999,97898.35,31
"2019-08-04 00:00:00",21,294,366,469,2.6e-05,84.3,1.87,1.23,0.01325,97797.58,31
"2019-08-04 06:00:00",21,288.9,340,0,0,95.8,-0.98999995,1.74,0.01095,97818.05,0
"2019-08-04 12:00:00",21,290.4,320,59,0,86.1,-1.68,1.91,0.01083,97995.45,2
"2019-08-04 18:00:00",21,298,323,772,0,37.100002,-3.35,2.45,0.0074899998,97907.77,0
"2019-08-05 00:00:00",21,290.6,331,488,0,68.700005,-2.06,0.63,0.00878,98085.02,0
"2019-08-05 06:00:00",21,285.30002,302,0,0,74.9,-1.53,1.17,0.00677,98325.266,0
"2019-08-05 12:00:00",21,288.9,293,59,0,69,-1.1899999,1.01,0.00781,98419.87,0
"2019-08-05 18:00:00",21,301.4,325,766,0,35.9,-0.12,0.72999996,0.00882,98356.664,0
"2019-08-06 00:00:00",21,291.2,343,482,0,68.700005,1.7099999,-0.089999996,0.00908,98232.766,0
"2019-08-06 06:00:00",21,287.30002,319,0,0,91,1.3,1.52,0.00935,98314.02,17
"2019-08-06 12:00:00",21,291.4,334,41,1e-06,93.1,1.1899999,1.27,0.0124699995,98361.016,49
"2019-08-06 18:00:00",21,299.2,379,665,6.4e-05,67,1.99,2.37,0.01444,98168.94,72
"2019-08-07 00:00:00",21,293.4,385,403,5.8999998e-05,89.6,1.9,0.96,0.013669999,97901.69,73
"2019-08-07 06:00:00",21,288.5,351,0,2e-06,96.200005,1.88,0.78,0.010679999,97810.12,31
"2019-08-07 12:00:00",21,290.80002,334,52,0,91.4,1.8,0.28,0.01181,97813.04,40
"2019-08-07 18:00:00",21,299.5,377,614,6e-06,57.9,3.27,1.78,0.0128,97462.4,29
"2019-08-08 00:00:00",21,294.1,382,415,7.4e-05,92.6,1.0699999,1.8399999,0.01476,97391.07,13
"2019-08-08 06:00:00",21,290.30002,358,0,1.5e-05,97.200005,-1.23,2.9199998,0.0122,97413.81,29
"2019-08-08 12:00:00",21,288.6,318,53,0,89.200005,-3.02,2.71,0.01,97765.055,5
"2019-08-08 18:00:00",21,295.7,312,747,0,36.100002,-3.62,2.98,0.00635,97924.086,11
"2019-08-09 00:00:00",21,289.6,318,480,0,66.1,-1.68,0.96,0.00785,98514.29,0
"2019-08-09 06:00:00",21,283.9,301,0,0,76.4,-1.41,0.59999996,0.0062499996,98705.055,0
"2019-08-09 12:00:00",21,289.30002,294,54,0,63.9,-0.61,0.74,0.00739,98913.02,9
"2019-08-09 18:00:00",21,299,321,751,0,33.8,2.28,1.25,0.0071799997,98778.68,49
"2019-08-10 00:00:00",21,292.86,359,388,0,68.200005,1.87,0.42999998,0.009939999,98756.02,93
"2019-08-10 06:00:00",21,291.2,371,0,1e-06,78.3,1.61,1.36,0.0103,98651.734,86
"2019-08-10 12:00:00",21,291.1,389,13,5.8999998e-05,95.4,1.79,1.5799999,0.01242,98584.766,85
"2019-08-10 18:00:00",21,299.2,402,376,2e-05,70.5,0.31,2.72,0.015059999,98430.82,81
"2019-08-11 00:00:00",21,296.7,414,327,3e-06,93.700005,0.089999996,1.41,0.017409999,98173.67,45
"2019-08-11 06:00:00",21,293.9,390,0,0,96.6,-0.11,1.41,0.01504,98508.53,3
"2019-08-11 12:00:00",21,296,381,49,0,92.5,-0.7,1.24,0.01647,98284.52,23
"2019-08-11 18:00:00",21,306.30002,404,698,1e-06,45.4,-0.63,1.23,0.0148,98473.27,37
"2019-08-12 00:00:00",21,298.2,415,386,0,71.3,0.42999998,1.52,0.0145,98166.57,79
"2019-08-12 06:00:00",21,295.4,388,0,0,75.8,0.53999996,1.7199999,0.012999999,98356.58,74
"2019-08-12 12:00:00",21,296.80002,385,46,5e-06,83.5,0.31,2.07,0.01554,98427.18,66
"2019-08-12 18:00:00",21,305.4,403,707,0,44.600002,-0.59999996,3.61,0.013839999,97983.5,15
"2019-08-13 00:00:00",21,299,414,426,4e-06,75,0.08,1.9799999,0.01594,98240.68,14
"2019-08-13 06:00:00",21,293.7,384,0,0,90.8,-0.68,1.74,0.01409,97895.43,3
"2019-08-13 12:00:00",21,293.30002,339,49,0,81.9,-0.62,1.4499999,0.01222,98645.484,12
"2019-08-13 18:00:00",21,302.4,360,710,0,31.300001,-1.63,2.1399999,0.00818,98233.24,64
"2019-08-14 00:00:00",21,294.1,362,435,0,63.3,-1.89,0.48,0.0099599995,98478.25,64
"2019-08-14 06:00:00",21,288.6,325,0,0,73.200005,-2.25,0.08,0.00814,98735.18,17
"2019-08-14 12:00:00",21,288.4,307,50,0,71.4,-2.45,0.26999998,0.0077899997,99026.96,2
"2019-08-14 18:00:00",21,297.7,310,756,0,27.800001,-2.31,0.47,0.00542,99213.19,2
"2019-08-15 00:00:00",21,289.1,314,465,0,57.100002,-1.5699999,0.98999995,0.00655,98800.586,1
"2019-08-15 06:00:00",21,284.4,291,0,0,58.9,-1.39,1.11,0.00493,99470.086,1
"2019-08-15 12:00:00",21,286.80002,283,50,0,58.3,-1.3299999,0.7,0.00572,99167.19,1
"2019-08-15 18:00:00",21,298.80002,314,743,0,26.300001,0.44,2.51,0.00551,98939.23,1
"2019-08-16 00:00:00",21,291.30002,335,450,0,60.9,0.35999998,1.81,0.00802,98799.48,12
"2019-08-16 06:00:00",21,287.9,318,0,0,60.100002,0.11,1.91,0.0063899998,98490.99,12
"2019-08-16 12:00:00",21,290.9,310,48,0,70.4,-0.16,1.53,0.00904,98706.664,16
"2019-08-16 18:00:00",21,303.7,348,729,0,34,-0.42,2.55,0.00956,98225.62,7
