"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 00:00:00",20,291.1,342,300,0,68.3,-0.81,2.1299999,0.009,97805.49,1
"2019-09-21 06:00:00",20,286.7,310,0,0,72,-0.22999999,2.18,0.0071099997,97957.54,1
"2019-09-21 12:00:00",20,285.80002,291,22,0,82.200005,-0.41,2.3899999,0.00762,98339.79,1
"2019-09-21 18:00:00",20,292.5,296,619,0,43.5,-3.36,4.06,0.00628,97803.41,1
"2019-09-22 00:00:00",20,286.5,298,303,0,57.7,-1.9399999,1.99,0.0056,98772.875,3
"2019-09-22 06:00:00",20,282.5,281,0,0,79.6,-0.45999998,2.46,0.0059499997,98095.06,2
"2019-09-22 12:00:00",20,282.5,272,21,0,81.1,-0.25,2.6599998,0.0060199997,99018.5,1
"2019-09-22 18:00:00",20,292.7,290,608,0,38.7,-1.88,2.97,0.0055899997,98426.45,0
"2019-09-23 00:00:00",20,285.4,311,293,0,70.700005,1.5,0.96,0.0063799997,98496.64,15
"2019-09-23 06:00:00",20,285.6,335,0,1e-05,78.6,2.21,-0.16,0.0071799997,98620.22,80
"2019-09-23 12:00:00",20,286.6,337,13,4.8e-05,87.9,4.37,1.18,0.00868,97358.81,64
"2019-09-07 12:00:00",21,282.7,9.999e+20,9.999e+20,9.999e+20,97.1,-1.12,1.28,0.00739,97300.33,9.999e+20
"2019-09-07 18:00:00",21,293.1,325,462,1.3e-05,43.100002,-2.25,2.55,0.00646,97209.96,46
"2019-09-08 00:00:00",21,288.9,338,307,0,70.1,-0.95,4.18,0.0080699995,97327.04,38
"2019-09-08 06:00:00",21,285.4,306,0,0,87.200005,-0.58,3.11,0.00798,97589.98,2
"2019-09-08 12:00:00",21,284.9,291,29,0,88.9,-0.31,2.49,0.00782,98010.266,9
"2019-09-08 18:00:00",21,293.6,306,660,0,48,-0.90999997,4.0299997,0.00739,98075.836,18
"2019-09-09 00:00:00",21,286.9,323,346,0,72,-1.27,1.5699999,0.00719,98387.57,17
"2019-09-09 06:00:00",21,281.30002,288,0,0,87.700005,-1.56,1.04,0.0060099997,98758.16,25
"2019-09-09 12:00:00",21,282.2,270,31,0,80,-1.3199999,0.95,0.00581,98982.61,4
"2019-09-09 18:00:00",21,293.7,288,669,0,36.2,-0.91999996,1.5,0.00555,98946.87,8
"2019-09-10 00:00:00",21,282.9,301,357,0,78.9,-1.38,-0.29,0.0059499997,99034.87,2
"2019-09-10 06:00:00",21,280.80002,280,0,0,79.8,-1.89,-0.04,0.00527,99270.93,0
"2019-09-10 12:00:00",21,282.30002,275,27,0,75.4,-0.65999997,-1.01,0.0055,99432.9,33
"2019-09-10 18:00:00",21,291.7,324,529,3e-06,64.6,2.6399999,-0.87,0.0087,99208.234,55
"2019-09-11 00:00:00",21,288.30002,375,95,5e-06,82.700005,1.9799999,-1.05,0.00899,99010.055,91
"2019-09-11 06:00:00",21,285.6,329,0,0,85.8,2.8799999,1.15,0.00781,98798.48,51
"2019-09-11 12:00:00",21,287.7,333,18,7e-06,93.6,2.24,2.33,0.00986,98612.43,24
"2019-09-11 18:00:00",21,300.30002,368,572,0,56.3,2.59,3.51,0.01301,98158.52,49
"2019-09-12 00:00:00",21,295.5,389,314,8e-06,81.8,1.74,2.58,0.01413,98030.93,65
"2019-09-12 06:00:00",21,292.7,391,0,2.9e-05,95.4,0.64,3.1899998,0.01387,97930.9,89
"2019-09-12 12:00:00",21,291.1,349,26,0,92.9,-0.88,3.03,0.01218,98051.58,44
"2019-09-12 18:00:00",21,293.9,338,595,0,52,-3.86,2.46,0.00814,98211.98,43
"2019-09-13 00:00:00",21,286,308,337,0,65.1,-2.95,0.62,0.00611,98725.586,21
"2019-09-13 06:00:00",21,280.6,271,0,0,91.200005,-1.61,1.17,0.00591,98993.24,10
"2019-09-13 12:00:00",21,281.7,257,28,0,78.200005,-1.5699999,0.84,0.00548,99298.62,0
"2019-09-13 18:00:00",21,293.4,278,664,0,30.9,1.01,-0.98999995,0.00465,99350.43,23
"2019-09-14 00:00:00",21,284.2,291,342,0,72.5,1.81,-1.06,0.00598,99391.93,38
"2019-09-14 06:00:00",21,280.9,281,0,0,92.1,1.73,0.62,0.0061,99442.68,66
"2019-09-14 12:00:00",21,282.5,276,26,0,88.8,2,-0.19,0.0065699997,99457.914,51
"2019-09-14 18:00:00",21,293,328,548,7e-06,64.700005,4.68,1,0.00947,98985.29,48
"2019-09-15 00:00:00",21,290.7,380,172,3e-06,82.700005,3,0.53999996,0.0105,99009.89,70
"2019-09-15 06:00:00",21,290.1,363,0,7e-06,96.4,2.77,1.4599999,0.01179,98726.47,60
"2019-09-15 12:00:00",21,291.4,382,7,1.1e-05,96.3,2.81,1.73,0.01277,98687.46,83
"2019-09-15 18:00:00",21,299.4,389,444,6e-06,61.100002,0.89,3.75,0.0132,98840.62,52
"2019-09-16 00:00:00",21,293,379,289,4e-06,93.700005,0.31,1.93,0.01376,98762.79,22
"2019-09-16 06:00:00",21,291,358,0,1e-06,96.9,0.25,1.6899999,0.01256,98845.24,42
"2019-09-16 12:00:00",21,292.1,355,23,0,94.8,0.22999999,1.4,0.01322,98689.82,19
"2019-09-16 18:00:00",21,302.7,379,598,6e-06,51.7,0.96999997,3.48,0.01364,98675.12,4
"2019-09-17 00:00:00",21,296.4,395,288,0,79.700005,1.42,2.01,0.01447,98278.305,16
"2019-09-17 06:00:00",21,294.1,371,0,0,88,0.84999996,2.5,0.013859999,98329.555,33
"2019-09-17 12:00:00",21,293.30002,363,22,0,91.4,-0.049999997,2.03,0.0137,98423.61,40
"2019-09-17 18:00:00",21,299.7,373,556,1e-06,53.4,-1.88,1.77,0.01188,98489.15,30
"2019-09-18 00:00:00",21,292.30002,370,285,0,82.700005,-1.43,-1,0.01155,98933.164,34
"2019-09-18 06:00:00",21,288.6,342,0,0,97.700005,-0.17999999,-1.43,0.01079,98907.26,32
"2019-09-18 12:00:00",21,288.6,374,6,1.8e-05,96,0.11,-1.75,0.01062,99278.836,74
"2019-09-18 18:00:00",21,293.2,376,358,5e-06,68.5,1.54,-2.1299999,0.01011,99005.84,76
"2019-09-19 00:00:00",21,289.80002,381,196,1.3e-05,92.700005,0.95,-1.61,0.011109999,99081.4,72
"2019-09-19 06:00:00",21,289,390,0,3.7e-05,98.6,1.29,-1.41,0.01126,98753.91,95
"2019-09-19 12:00:00",21,291.4,393,6,2.4e-05,98.4,2.55,0.45,0.01308,98570.56,95
"2019-09-19 18:00:00",21,297.4,382,452,1.9e-05,66.9,3.73,2.6599998,0.01284,98206.69,75
"2019-09-20 00:00:00",21,292.5,392,124,0.000409,95.6,2.23,1.9499999,0.013739999,97835.58,97
"2019-09-20 06:00:00",21,289.9,369,0,0.000211,98.9,-0.98999995,1.5699999,0.0120399995,98147.055,81
"2019-09-20 12:00:00",21,286.5,360,12,8e-06,95.8,-2.04,1.27,0.00935,98365.85,67
"2019-09-20 18:00:00",21,293.7,310,583,1e-06,37.8,-2.8,0.95,0.0058299997,98640.85,21
"2019-09-21 00:00:00",21,284.7,296,314,0,69.200005,-1.61,-0.14,0.00597,98521.34,1
"2019-09-21 06:00:00",21,282.6,280,0,0,76.1,-1.7099999,-0.59,0.00566,99015.945,42
"2019-09-21 12:00:00",21,282.80002,281,17,0,82.5,-0.82,-1.06,0.00622,98996.95,91
"2019-09-21 18:00:00",21,290.6,308,446,0,55.4,0.16,-2.37,0.00701,98818.15,98
"2019-09-22 00:00:00",21,284.6,320,191,0,85.1,-0.29,-1.73,0.00725,98821.64,95
"2019-09-22 06:00:00",21,282.2,303,0,0,91.9,-1.5699999,-1.51,0.0066799996,98476.78,92
"2019-09-22 12:00:00",21,283.1,332,8,2.4e-05,88.200005,-2.4199998,-2.31,0.0068699997,98285.766,93
"2019-09-22 18:00:00",21,286,363,126,0.000333,97,-3.76,-3.1599998,0.0092,97697.22,96
"2019-09-23 00:00:00",21,286.63998,375,33,0.000836,97,-4.8599997,-3.06,0.009649999,97157.13,100
"2019-09-23 06:00:00",21,285.88998,375,0,0.001106,97,-4.42,1.15,0.00924,96494.586,100
"2019-09-23 12:00:00",21,286.80002,367,14,0.000308,95.1,-2.75,3.28,0.00962,96244.53,83
