"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",20,271.4,256,1,2e-06,96.6,-0.53,-1.6999999,0.00338,95847.07,57
"2020-04-01 18:00:00",20,275.80002,306,210,1.2e-05,90.8,1.53,-1.8399999,0.00435,95866.125,94
"2020-04-02 00:00:00",20,275.07,310,216,8e-06,95.6,1.93,-1.41,0.0043599997,95756.98,91
"2020-04-02 06:00:00",20,273.9,298,0,1.4e-05,96.700005,2.72,-1.66,0.0040599997,95742.52,92
"2020-04-02 12:00:00",20,274.1,311,0,0.000281,96.6,3.6999998,-1.76,0.0041199997,95709.9,95
"2020-04-02 18:00:00",20,276.5,320,117,0.000153,94.200005,4.29,-2.05,0.00476,95722.68,100
"2020-04-03 00:00:00",20,279.6,329,191,1.6e-05,96.6,4.13,-2.6299999,0.00609,95592.23,96
"2020-04-03 06:00:00",20,278.80002,312,0,1.3e-05,96.9,5.2599998,-0.76,0.00578,95662.18,90
"2020-04-03 12:00:00",20,277.7,277,1,0,98.4,4.14,-1.18,0.00544,95615.586,65
"2020-04-03 18:00:00",20,286.9,281,478,0,64.9,7.6499996,-1.24,0.00665,95492.48,39
"2020-04-04 00:00:00",20,283.6,318,362,6e-06,77,7.72,-1.9,0.0063899998,95296.98,83
"2020-04-04 06:00:00",20,283.1,347,0,0.000112,91.3,7.45,0.25,0.0073599997,94967.016,96
"2020-04-04 12:00:00",20,273.1,322,1,0.000255,85.200005,-2.8999999,4.0699997,0.00338,95576.086,89
"2020-04-04 18:00:00",20,279.2,258,474,1e-06,52.9,-2.3799999,3.53,0.00324,95848.38,51
"2020-04-05 00:00:00",20,277.1,240,512,0,62.8,-1.4599999,0.24,0.0033,96011.766,40
"2020-04-05 06:00:00",20,273.2,240,1,0,74.4,1.6999999,-1.52,0.00296,96126.23,49
"2020-04-05 12:00:00",20,272.6,227,2,0,85.5,1.31,0.35999998,0.00324,96307.19,1
"2020-04-05 18:00:00",20,284.6,247,518,0,37.2,3.5,0.14999999,0.00327,96175.64,26
"2020-04-06 00:00:00",20,281.6,261,517,0,61.2,2.95,-0.38,0.0044,95996.055,23
"2020-04-06 06:00:00",20,279.1,282,2,0,55,5.5299997,-0.5,0.00332,95864.65,56
"2020-04-06 12:00:00",20,278.5,291,0,1.1e-05,81.8,5.41,-0.39999998,0.00476,95506.83,72
"2020-04-06 18:00:00",20,283.7,343,121,0.000198,90.5,4.74,-0.03,0.00757,95257.99,99
"2020-04-07 00:00:00",20,284.30002,359,139,0.000203,94.4,5.2599998,-2.3,0.00826,94421.625,98
"2020-04-07 06:00:00",20,285.1,355,0,3.3e-05,98.3,2.59,2.04,0.00914,94209.39,73
"2020-04-07 12:00:00",20,285.2,342,0,1e-05,97.700005,2.74,2.6499999,0.00913,94177.766,60
"2020-04-07 18:00:00",20,293.2,295,518,0,46.5,0.65999997,2.4199998,0.0072299996,94208.87,11
"2020-04-08 00:00:00",20,289.80002,323,502,0.000263,81.6,3.31,2.6,0.01028,93871.766,23
"2020-04-08 06:00:00",20,282.30002,333,1,0.000195,88.8,-4.0699997,5.0699997,0.00679,94427.06,68
"2020-04-08 12:00:00",20,278.6,330,0,1.8e-05,84.5,-3.6599998,4.67,0.00499,95042.99,91
"2020-04-08 18:00:00",20,279.1,300,307,7e-06,55.600002,-3.52,5.3599997,0.00338,95285.766,96
"2020-04-09 00:00:00",20,277.57,238,535,0,52.600002,-3.6599998,5.45,0.00287,95436.9,7
"2020-04-09 06:00:00",20,272.30002,218,2,0,64.8,-3.07,4.2599998,0.00242,95747.04,5
"2020-04-09 12:00:00",20,271.5,206,3,0,67.6,-2.04,3.46,0.00237,96053.83,1
"2020-04-09 18:00:00",20,281.6,222,558,0,30.4,-3.34,4.99,0.00219,95993.94,2
"2020-04-10 00:00:00",20,278.46,241,541,0,54.9,-0.51,1.1899999,0.00318,95757.61,13
"2020-04-10 06:00:00",20,274.7,240,2,0,74,2.6599998,-0.28,0.0033,95472.95,28
"2020-04-10 12:00:00",20,277.7,272,2,0,82.8,5.08,1.1899999,0.00463,94442.23,75
"2020-04-10 18:00:00",20,287.2,292,442,1.6e-05,52.2,7.12,6.85,0.0056,93526.125,67
"2020-04-11 00:00:00",20,280.83,308,453,0.000261,84.9,-3.3999999,5.46,0.00593,93482.89,54
"2020-04-11 06:00:00",20,272.9,307,0,0.000182,84.700005,-6.5299997,4.22,0.0033399998,94645.5,95
"2020-04-11 12:00:00",20,270,282,2,1.1e-05,72.4,-5.25,4.11,0.00228,95331.5,100
"2020-04-11 18:00:00",20,274.1,267,376,2.1e-05,50.8,-4.19,4.66,0.00216,95663.555,99
"2020-04-12 00:00:00",20,273.78,270,397,1.1e-05,52.4,-2.8899999,3.78,0.0021799998,95786.72,85
"2020-04-12 06:00:00",20,270.6,227,2,1e-06,72.4,-1.35,2.26,0.00237,95937.58,34
"2020-04-12 12:00:00",20,269.7,212,4,0,76.700005,-1.28,1.11,0.00234,96003.22,9
"2020-04-12 18:00:00",20,280.30002,220,568,0,33.2,-0.39999998,1.37,0.00219,95853.74,11
"2020-04-13 00:00:00",20,276.7,245,541,0,59.600002,-0.61,-2.3,0.00306,95585.49,32
"2020-04-13 06:00:00",20,273.30002,247,3,0,79.6,3.31,-3.56,0.00321,95458.02,34
"2020-04-13 12:00:00",20,273.5,281,1,9.6e-05,85.6,5.2599998,-4.93,0.0035299999,95145.04,82
"2020-04-13 18:00:00",20,279.30002,321,123,0.000103,91.4,7.5499997,-3.1299999,0.00569,94516.98,98
"2020-04-14 00:00:00",20,280.7,342,132,0.000303,98.5,1.3399999,1.1,0.00676,94430.28,94
"2020-04-14 06:00:00",20,273.7,308,0,2.2e-05,88.4,-4.2,4.23,0.0037,94961.445,96
"2020-04-14 12:00:00",20,267.5,222,5,0,79,-3.26,4.8199997,0.00205,95455.875,40
"2020-04-14 18:00:00",20,274.4,196,592,0,28.2,-3.58,5.79,0.0012299999,95742.484,15
"2020-04-15 00:00:00",20,270.80002,226,494,0,38.3,-4.31,1.8,0.00127,95926.68,86
"2020-04-15 06:00:00",20,267.80002,229,3,0,60.4,-4.37,0.83,0.00159,96182.88,98
"2020-04-15 12:00:00",20,265.80002,240,4,4e-06,61.8,-4.7599998,0.34,0.00137,96279.086,99
"2020-04-15 18:00:00",20,271,225,489,1e-06,36,-4.5899997,0.61,0.00122,96351.82,87
"2020-04-16 00:00:00",20,269.80002,212,541,0,46.2,-3.75,0.22999999,0.0014099999,96407.71,37
"2020-03-31 00:00:00",21,271.72998,9.999e+20,9.999e+20,9.999e+20,96.3,-3.54,-1.6999999,0.0034299998,96221.83,9.999e+20
"2020-03-31 06:00:00",21,271.4,262,1,5e-06,96.5,-1.3399999,-2.11,0.0033399998,96225.414,67
"2020-03-31 12:00:00",21,270.30002,289,1,1.3e-05,97.5,-2.6799998,-1.13,0.00311,96086.37,96
"2020-03-31 18:00:00",21,274,295,235,2.2e-05,93.4,-1.5699999,-2.54,0.00396,95965.4,97
"2020-04-01 00:00:00",21,273.5,304,195,1.8e-05,96.700005,-1.88,-1.5899999,0.0039399997,95864.99,96
"2020-04-01 06:00:00",21,271.2,290,0,4e-06,95.9,-0.79999995,-1.9599999,0.0033,95826.7,89
"2020-04-01 12:00:00",21,271.6,301,0,9e-06,96.3,-0.12,-1.23,0.00341,95852.08,96
"2020-04-01 18:00:00",21,276.2,301,240,1e-05,89.700005,1.67,-1.79,0.0044299997,95868.64,90
"2020-04-02 00:00:00",21,275.27,300,247,6e-06,95.9,1.65,-1.6899999,0.00444,95786.83,81
"2020-04-02 06:00:00",21,273.6,263,1,1e-05,96.700005,2.3,-1.6999999,0.00396,95865.49,52
"2020-04-02 12:00:00",21,273.5,302,0,9.6e-05,96,3.3,-2.22,0.00392,95875.54,97
"2020-04-02 18:00:00",21,277.7,318,144,0.000384,90.6,4.7599998,-3.21,0.0049699997,95798.77,99
"2020-04-03 00:00:00",21,278.1,317,184,9e-06,93.3,4.23,-2.53,0.0053,95685.555,94
"2020-04-03 06:00:00",21,277,281,1,1e-06,97.8,4.7799997,-1.9499999,0.0050999997,95790.875,70
"2020-04-03 12:00:00",21,279.30002,321,0,7e-06,96.4,5.18,-0.66999996,0.00592,95706.98,93
"2020-04-03 18:00:00",21,286.6,342,248,7e-06,74.700005,6.21,0.22,0.0075399997,95651.375,90
"2020-04-04 00:00:00",21,285.80002,335,367,5e-06,76.1,2.86,0.19999999,0.0072999997,95495.35,74
"2020-04-04 06:00:00",21,275.7,336,0,0.00048,93.5,-4.1,1.35,0.00447,95793.53,96
"2020-04-04 12:00:00",21,272.7,303,1,4.8e-05,86.9,-3.9599998,-0.85999995,0.00333,95933.99,89
"2020-04-04 18:00:00",21,274.9,310,77,5e-05,87.1,-3.01,-1.63,0.00392,95902.29,100
"2020-04-05 00:00:00",21,274.80002,310,135,1.5e-05,87.3,-2.6299999,0.48,0.00391,95785.91,97
"2020-04-05 06:00:00",21,270.7,243,1,1e-06,94.3,-1.3,1.25,0.0031299999,95785.055,25
"2020-04-05 12:00:00",21,271.2,215,2,0,88.9,-0.38,1.92,0.00305,95982.3,1
"2020-04-05 18:00:00",21,285.2,235,533,0,29.7,1.68,1.9599999,0.00272,95914.74,1
"2020-04-06 00:00:00",21,280.9,261,520,0,61.600002,3.97,-0.099999994,0.00422,95740.77,14
"2020-04-06 06:00:00",21,280.80002,305,1,6.1e-05,83.200005,7.12,3.08,0.0056999996,95237.3,94
"2020-04-06 12:00:00",21,279.80002,322,0,1.6e-05,92.8,-0.31,4.91,0.0059499997,95257.99,66
"2020-04-06 18:00:00",21,283,268,464,1e-06,55.7,-3.56,2.83,0.0044199997,95628.37,38
"2020-04-07 00:00:00",21,280,256,523,0,66.700005,-2.55,-0.84999996,0.0042999997,95872.65,32
"2020-04-07 06:00:00",21,273.80002,241,2,0,82.8,1.36,-2.24,0.0034299998,96024.95,2
"2020-04-07 12:00:00",21,273.5,238,0,0,80.6,3.1899998,-3.07,0.00329,95856.055,8
"2020-04-07 18:00:00",21,278.5,301,223,0.000158,82.3,5.0299997,-1.81,0.00478,95664.97,88
"2020-04-08 00:00:00",21,281.6,331,234,6.1e-05,91.200005,3.05,-1.06,0.0066,95320.15,82
"2020-04-08 06:00:00",21,283,349,1,0.000105,98.9,4.11,-1.29,0.0079,95140.92,85
"2020-04-08 12:00:00",21,286.30002,371,0,0.000395,97.700005,2.1,2.4099998,0.00971,94690.83,97
"2020-04-08 18:00:00",21,291.2,359,307,1.7e-05,73.200005,0.42,4.0899997,0.00997,94735.305,68
"2020-04-09 00:00:00",21,288.80002,310,501,0,69.6,-1.66,1.5899999,0.0081899995,94715.71,9
"2020-04-09 06:00:00",21,282.80002,325,2,3.6e-05,92.3,-2.6,3.24,0.0072999997,94842.586,83
"2020-04-09 12:00:00",21,278.6,318,2,1.5e-05,88.3,-3.35,3.75,0.0052,95080.875,77
"2020-04-09 18:00:00",21,279.9,304,274,1.2e-05,66.5,-4.0699997,4.11,0.00428,95460.625,72
"2020-04-10 00:00:00",21,279.1,285,305,3e-06,62.7,-3.05,1.63,0.00381,95728.95,54
"2020-04-10 06:00:00",21,272.80002,230,2,0,92.3,-1.41,0.76,0.00358,95949.82,5
"2020-04-10 12:00:00",21,271.9,219,3,0,87,-1.03,-1.8199999,0.00314,96032.4,5
"2020-04-10 18:00:00",21,282.52,232,538,0,32.7,0.28,-1.86,0.0025,96211.984,20
"2020-04-11 00:00:00",21,279.41998,295,344,0,55.5,2.4099998,-2.69,0.0034299998,95941.6,88
"2020-04-11 06:00:00",21,275.1,295,1,8e-06,55,4.67,-2.3899999,0.00251,95670.97,97
"2020-04-11 12:00:00",21,275,312,1,0.00016,91.5,5.85,-2.46,0.00417,95507.48,100
"2020-04-11 18:00:00",21,279.5,325,153,7.7e-05,93,3.9399998,-0.96,0.00585,95146.17,98
"2020-04-12 00:00:00",21,277.9,335,70,0.000583,97.200005,-3.86,0.25,0.00548,95201.586,92
"2020-04-12 06:00:00",21,276,319,0,8e-05,94.4,-4.5,2,0.0046099997,95385.56,91
"2020-04-12 12:00:00",21,274.2,309,1,1e-05,91.9,-4,1.5,0.0039399997,95664.96,91
"2020-04-12 18:00:00",21,278.5,302,318,7e-06,69.700005,-4.12,2.62,0.00404,95922.23,83
"2020-04-13 00:00:00",21,277.1,292,389,2e-06,67.6,-2.99,1.6899999,0.0035599999,95945.23,76
"2020-04-13 06:00:00",21,271.9,241,2,0,83.4,-2.3899999,2.02,0.003,96494.02,46
"2020-04-13 12:00:00",21,272.2,261,2,6e-06,81,-3.1799998,-1.9699999,0.00299,96682.11,52
"2020-04-13 18:00:00",21,279.9,251,521,2e-06,38.3,-1.28,-1.78,0.00241,96973.24,49
"2020-04-14 00:00:00",21,276.9,237,556,0,59.9,-0.55,-2.7,0.0030699999,96836.11,14
"2020-04-14 06:00:00",21,270.80002,228,3,0,74,1.43,-3.3,0.00244,96765.02,12
"2020-04-14 12:00:00",21,271.4,238,3,0,54.100002,1.89,-5.02,0.0018699999,96584.46,85
"2020-04-14 18:00:00",21,275.9,275,219,3e-06,47.3,4.88,-7.4199996,0.00229,95788.055,99
"2020-04-15 00:00:00",21,273.4,303,128,0.000112,81,5.17,-8.0199995,0.0033,95210.69,98
"2020-04-15 06:00:00",21,275.30002,311,0,0.000127,92.9,3.8,-6.97,0.0044,94252.49,97
"2020-04-15 12:00:00",21,278,318,1,0.000124,95.6,3.03,-5.83,0.0055,93611.24,91
"2020-04-15 18:00:00",21,282.6,332,166,0.000246,91.4,3.37,0.44,0.00721,93281.89,86
"2020-04-16 00:00:00",21,277.80002,340,116,4.5e-05,93.6,-1.3,5.8799996,0.0053,93991.37,93
