"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 18:00:00",20,304.24,400,503,7e-06,49.2,-1.4,-4.18,0.01382,101285.43,36
"2019-10-06 00:00:00",20,298.46,407,354,2e-06,72.6,-2.02,-3.46,0.014529999,101255.61,38
"2019-10-06 06:00:00",20,295.83,387,0,0.000141,91.1,-1.1999999,-2.99,0.0155299995,101365.875,17
"2019-10-06 12:00:00",20,295.63,386,3,3.5e-05,93.700005,-1.41,-2.75,0.01577,101420.35,33
"2019-10-06 18:00:00",20,302.9,408,460,1e-05,56.9,-1.4,-5.71,0.014789999,101382.22,28
"2019-10-07 00:00:00",20,298.13,414,285,1.3e-05,77.4,-1.51,-3.7099998,0.01516,101368.055,33
"2019-10-07 06:00:00",20,295.93,393,0,0,87.700005,-0.72999996,-2.47,0.01504,101341.79,40
"2019-10-07 12:00:00",20,295.30002,382,3,0,92.5,-1.73,-1.24,0.01523,101302.94,5
"2019-10-07 18:00:00",20,303,407,520,1.6e-05,54.3,-1.25,-2.56,0.014289999,101144.24,17
"2019-10-08 00:00:00",20,298.1,408,359,5.4e-05,74.6,-1.18,-2.08,0.014649999,101068.33,9
"2019-10-08 06:00:00",20,295.37,384,0,0,90.8,-1.49,-0.78999996,0.015079999,101093.445,1
"2019-10-08 12:00:00",20,294.5,375,3,0,94.6,-2.1499999,-0.12,0.014939999,101124.53,46
"2019-10-08 18:00:00",20,302.9,403,470,3e-06,55.2,-2.83,-1.91,0.014359999,101024,75
"2019-10-09 00:00:00",20,297.6,420,288,3.6e-05,84.200005,-1.68,-1.7099999,0.01604,101071.625,78
"2019-10-09 06:00:00",20,295.79,408,0,4.8e-05,94.9,-1.73,-0.65999997,0.01619,101080.77,98
"2019-10-09 12:00:00",20,295.1,404,1,5.3e-05,96.1,-2.84,-1.25,0.01568,101122.945,97
"2019-10-09 18:00:00",20,298.4,417,229,3.9e-05,77,-3.6299999,-2.86,0.01542,101101.45,99
"2019-10-10 00:00:00",20,295.63,416,153,4.1e-05,86.6,-2.46,-1.51,0.014629999,101072.47,76
"2019-10-10 06:00:00",20,294.9,380,0,0,87.5,-3.75,-0.90999997,0.01413,101058.65,8
"2019-10-10 12:00:00",20,295.4,394,1,8e-06,90.700005,-3.27,-1.3199999,0.015129999,101121.95,38
"2019-10-10 18:00:00",20,299.4,422,264,2.8e-05,70.5,-4.17,-3.73,0.01488,101175.54,77
"2019-10-11 00:00:00",20,296.35,410,181,7e-06,79.5,-2.58,-2.32,0.0139999995,101260.414,56
"2019-10-11 06:00:00",20,294.12,367,0,0,86.8,-3.05,-1.41,0.0133299995,101246.92,3
"2019-10-11 12:00:00",20,293.7,372,2,1e-06,84.6,-3.9599998,-1.06,0.01268,101319.93,13
"2019-10-11 18:00:00",20,298.30002,404,286,1.4e-05,74.1,-3.6299999,-3.04,0.014649999,101207.45,56
"2019-10-12 00:00:00",20,296,416,145,1.9e-05,87.200005,-2.74,-2.85,0.01505,101153.48,72
"2019-10-12 06:00:00",20,294.9,393,0,1e-06,91.8,-1.09,-1.92,0.014819999,101227.87,33
"2019-10-12 12:00:00",20,295,406,2,7e-06,91.700005,-0.72999996,-1.64,0.01487,101193.65,71
"2019-10-12 18:00:00",20,301,411,293,1.3e-05,62.4,0.13,-3.9199998,0.0145,101350.04,67
"2019-10-13 00:00:00",20,297.5,409,291,1.1e-05,75.9,0.84999996,-3.05,0.01432,101231.79,44
"2019-10-13 06:00:00",20,294.9,380,0,0,86.6,0.81,-1.53,0.0139,101370.195,45
"2019-10-13 12:00:00",20,294,374,2,1.7e-05,90.8,0.22999999,-1.4499999,0.01383,101383.81,42
"2019-10-13 18:00:00",20,302.7,390,530,9e-06,51.2,0.37,-2.1,0.01311,101403.83,29
"2019-10-14 00:00:00",20,297.1,399,321,2.1e-05,75.5,0.94,-2.08,0.01392,101311.164,52
"2019-10-14 06:00:00",20,295.7,391,0,0,81.9,2.04,-0.55,0.01382,101345.67,73
"2019-10-14 12:00:00",20,293.9,370,2,1e-06,91.4,1.42,1.0699999,0.01383,101343.4,3
"2019-10-14 18:00:00",20,302.30002,395,480,3.2e-05,54.600002,-0.19999999,1.79,0.01373,101251.664,18
"2019-10-15 00:00:00",20,296.24,397,350,0.000247,84.200005,0.44,-1,0.01473,101234.31,4
"2019-10-15 06:00:00",20,294.6,379,0,5e-06,89.700005,2.12,0.16,0.014219999,101122.53,1
"2019-10-15 12:00:00",20,293.56,370,2,1e-06,93.1,1.11,0.81,0.01378,101283.12,1
"2019-10-15 18:00:00",20,303,387,540,1e-06,50.9,0.14999999,-1.9,0.013259999,101191.41,5
"2019-10-16 00:00:00",20,297.16998,407,274,3.6e-05,75.700005,0.59,-2.95,0.01401,101277.93,34
"2019-10-16 06:00:00",20,294.88,379,0,9e-06,84.9,0.78999996,-1.86,0.01365,101318.33,9
"2019-10-16 12:00:00",20,294.33,371,2,0,86.9,0.13,-1.93,0.01347,101518.1,4
"2019-10-16 18:00:00",20,301.82,391,490,5e-06,53.9,0.62,-4,0.01315,101395.82,23
"2019-10-17 00:00:00",20,297.47,400,283,1e-06,75.6,0.35,-3.53,0.014239999,101352.234,27
"2019-10-17 06:00:00",20,295.44998,377,0,0,91,-0.01,-2.1599998,0.015149999,101414.28,3
"2019-10-17 12:00:00",20,295.11,379,2,4e-06,94.5,0.16,-2.08,0.0154099995,101347.64,11
"2019-10-17 18:00:00",20,302.55,403,480,1.8e-05,60.5,1.99,-2.09,0.01545,101095.76,74
"2019-10-18 00:00:00",20,297.38998,407,287,0.000117999996,89.700005,1.5699999,-1.7199999,0.016859999,101101.13,97
"2019-10-18 06:00:00",20,296.25,397,0,2.7e-05,95.5,2.1699998,-0.62,0.01677,100897.14,98
"2019-10-18 12:00:00",20,295.78,398,0,0.00025,96.5,2.1,0.38,0.01647,100887.555,98
"2019-10-18 18:00:00",20,299.1,411,220,0.000175,84.3,1.73,-0.55,0.017579999,100598.35,98
"2019-10-19 00:00:00",20,295.84,413,89,0.00037,94.6,1.09,-2.49,0.01626,100549.4,97
"2019-10-19 06:00:00",20,295.6,414,0,0.000485,95.5,1.06,-3.06,0.01627,100072.055,99
"2019-10-19 12:00:00",20,296,408,0,6.9e-05,95.5,1.53,-2.49,0.0167,99833.33,91
"2019-10-19 18:00:00",20,301.38998,417,380,1.5e-05,74,2.9399998,-4.9,0.01798,99370.25,77
"2019-10-20 00:00:00",20,298.50998,438,75,0.000185,90,-2.01,-8.059999,0.018609999,98285.04,100
"2019-10-20 06:00:00",20,297.44,434,0,0.00164,90.1,-6.5499997,10.099999,0.01774,96912.11,100
"2019-10-20 12:00:00",20,290.87,404,0,5.6e-05,85.3,-1.4699999,4.8199997,0.01093,98939.3,99
"2019-10-04 12:00:00",21,294.5,9.999e+20,9.999e+20,9.999e+20,90.5,-1.42,0.76,0.01421,101335.69,9.999e+20
"2019-10-04 18:00:00",21,306.07,378,603,0,37.4,-0.14,-2,0.01169,101112.3,6
"2019-10-05 00:00:00",21,299.1,392,401,0,67,0.17,-3.05,0.01395,101049.086,0
"2019-10-05 06:00:00",21,295.43,371,0,0,97.9,1.11,-1.3399999,0.016309999,101168.336,0
"2019-10-05 12:00:00",21,295.16998,367,3,0,96.5,-1.3,-1.42,0.01581,101291.97,13
"2019-10-05 18:00:00",21,304.37,402,519,5e-06,48.8,-1.66,-4.22,0.01385,101198.61,57
"2019-10-06 00:00:00",21,298.18,404,369,5e-06,75.200005,-2.33,-3.6999998,0.0148,101184.02,31
"2019-10-06 06:00:00",21,295.56,386,0,0.000218,93.200005,-1.3199999,-3.1499999,0.01563,101288.945,10
"2019-10-06 12:00:00",21,295.5,385,3,2e-06,95.6,-1.64,-2.34,0.01598,101334.875,9
"2019-10-06 18:00:00",21,302.81,404,530,2.7e-05,58.100002,-1.79,-5.7799997,0.01504,101259.336,15
"2019-10-07 00:00:00",21,297.65,405,363,4.7e-05,80.9,-1.62,-3.6699998,0.0154,101268.14,9
"2019-10-07 06:00:00",21,295.86,393,0,0,88.1,-0.81,-2.12,0.01505,101273.64,23
"2019-10-07 12:00:00",21,295.30002,385,3,0,90.4,-2.58,-0.89,0.014939999,101182.24,39
"2019-10-07 18:00:00",21,303.4,403,540,2e-06,52.5,-2.59,-3.05,0.0141199995,101019.12,12
"2019-10-08 00:00:00",21,297.72,413,324,3.5e-05,78.6,-1.05,-1.93,0.015079999,100962.65,76
"2019-10-08 06:00:00",21,295.65,389,0,0,89.6,-0.93,-1.17,0.015149999,101015.46,65
"2019-10-08 12:00:00",21,294.7,379,3,0,92.6,-2.22,-0.41,0.01476,101133.29,25
"2019-10-08 18:00:00",21,302.2,399,540,2.2e-05,58.3,-3.28,-4.44,0.0145499995,101132.945,19
"2019-10-09 00:00:00",21,297.33,402,357,2.3e-05,77.1,-2.34,-3.25,0.01442,101210.07,16
"2019-10-09 06:00:00",21,295.85,396,0,2e-06,82,-3.21,-2.31,0.01401,101281.49,48
"2019-10-09 12:00:00",21,295.30002,381,2,0,85.6,-3.32,-1.9799999,0.014149999,101317.836,44
"2019-10-09 18:00:00",21,299.7,419,260,1.7e-05,66.6,-4.27,-4.93,0.01435,101310.89,83
"2019-10-10 00:00:00",21,297.30002,415,199,7e-06,77,-2.8799999,-3.33,0.014339999,101272.25,69
"2019-10-10 06:00:00",21,296.4,409,0,2e-06,86.5,-1.99,-1.93,0.01526,101238.9,71
"2019-10-10 12:00:00",21,295.80002,389,2,0,89.200005,-2.1,-2.25,0.01519,101295.836,24
"2019-10-10 18:00:00",21,302.7,402,540,3e-05,56.8,-2,-6.08,0.01457,101212.47,21
"2019-10-11 00:00:00",21,297.58,412,302,6e-06,75.9,-1.53,-3.6499999,0.014409999,101241.58,32
"2019-10-11 06:00:00",21,295.62,383,0,0,88.6,-1.51,-2.1,0.014939999,101179.06,4
"2019-10-11 12:00:00",21,295.1,379,3,0,92.4,-1.4599999,-1.9599999,0.01507,101202.62,13
"2019-10-11 18:00:00",21,302.4,410,421,9e-06,56.100002,-0.049999997,-4.2,0.014239999,101058.266,38
"2019-10-12 00:00:00",21,297.88998,408,343,2e-05,75.8,-0.089999996,-2.96,0.0146699995,101033.7,17
"2019-10-12 06:00:00",21,294.80002,381,0,0,93.9,1.1999999,-1.04,0.015129999,100887.305,14
"2019-10-12 12:00:00",21,294.4,377,2,0,95.700005,1.04,0.31,0.01497,100936.86,48
"2019-10-12 18:00:00",21,301.80002,398,531,0.000129,66,-0.16,1.4,0.01623,100686.47,15
"2019-10-13 00:00:00",21,296.25,399,342,0.000357,86.6,-1.8299999,0.32,0.01524,100735.39,36
"2019-10-13 06:00:00",21,290.43,370,0,2e-06,54,-3.9199998,1.2099999,0.00667,100851.84,12
"2019-10-13 12:00:00",21,288,341,2,0,54.600002,-3.09,0.48,0.0057699997,100985.266,9
"2019-10-13 18:00:00",21,297.6,350,554,0,55.9,-4.0699997,-2.04,0.010679999,100973.96,10
"2019-10-14 00:00:00",21,292.31,353,346,0,65.8,-3.83,-2.26,0.00908,101057.414,11
"2019-10-14 06:00:00",21,289.32,317,0,0,75.4,-2.73,-0.64,0.00859,101222.81,3
"2019-10-14 12:00:00",21,289.30002,319,2,0,76.200005,-3.78,-0.39,0.00868,101095.055,1
"2019-10-14 18:00:00",21,299.9,342,580,0,51.2,-2.61,-2.8799999,0.01114,101254.49,1
"2019-10-15 00:00:00",21,294.80002,375,325,2e-06,76,-2.9199998,-2.58,0.01222,101169.16,21
"2019-10-15 06:00:00",21,292.2,348,0,0,82.1,-2.46,-1.65,0.01114,101352.11,2
"2019-10-15 12:00:00",21,291.2,344,2,0,84.200005,-2.61,-0.42,0.01081,101248.12,3
"2019-10-15 18:00:00",21,300.2,374,530,1.2e-05,57.3,-2.4199998,-2.9199998,0.012739999,101208.89,17
"2019-10-16 00:00:00",21,295.4,400,284,5.5e-05,83.8,-1.4599999,-2.6599998,0.01389,101251.9,52
"2019-10-16 06:00:00",21,293.75,398,0,6.8e-05,90.700005,-1.64,-1.74,0.01363,101113.44,72
"2019-10-16 12:00:00",21,292.7,365,2,3e-06,91.5,-1.89,-0.65,0.01287,101283.805,9
"2019-10-16 18:00:00",21,299.9,389,400,1.1e-05,59.9,-2.1699998,-2.56,0.01308,101141.89,55
"2019-10-17 00:00:00",21,295,394,250,7.6e-05,86.200005,-1.26,-1.79,0.013959999,101214.58,62
"2019-10-17 06:00:00",21,293.3,382,0,1.8e-05,91.5,-0.96999997,-1.16,0.01335,101125.805,58
"2019-10-17 12:00:00",21,292.47998,362,2,2.8e-05,94.200005,-2.19,-0.88,0.013049999,101291.27,10
"2019-10-17 18:00:00",21,301.6,376,540,0,49.600002,-0.96999997,-2.56,0.01199,101068.125,6
"2019-10-18 00:00:00",21,296.1,391,296,4e-06,73.6,-0.35999998,-2.3799999,0.01279,101041.98,23
"2019-10-18 06:00:00",21,293.41,368,0,0,87.6,-0.63,-1.17,0.01289,101047.75,2
"2019-10-18 12:00:00",21,292.88998,361,2,2e-06,91,-2.44,-0.29999998,0.01297,101074.766,5
"2019-10-18 18:00:00",21,300.8,376,520,2e-06,54.8,-2.18,-2.81,0.01263,101035.99,9
"2019-10-19 00:00:00",21,295.97998,389,293,7e-06,77.200005,-0.82,-2.53,0.01334,100835.68,34
"2019-10-19 06:00:00",21,293.69998,365,0,0,88.8,-1.0799999,-1.67,0.0133299995,100917.21,36
"2019-10-19 12:00:00",21,292.83,358,2,0,91.8,-1.78,-0.90999997,0.01309,100645.586,37
"2019-10-19 18:00:00",21,302.4,379,520,3e-06,48.7,-0.56,-1.5999999,0.01232,100517.79,39
"2019-10-20 00:00:00",21,296.69998,394,302,2.7e-05,74.700005,1.4699999,-1.75,0.013549999,100274.234,85
"2019-10-20 06:00:00",21,293.99,377,0,4e-05,92.5,1.78,0.71999997,0.01426,100035.98,98
"2019-10-20 12:00:00",21,291.7,362,1,2.4e-05,85.6,-1.6899999,1.56,0.01143,99887.086,96
