"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 06:00:00",20,292.11,364,0,0,97.9,-2.53,-1.7099999,0.01328,101081.79,5
"2019-11-17 12:00:00",20,293.03,387,0,1.3e-05,96.700005,-2.04,-1.04,0.0138799995,101131.89,48
"2019-11-17 18:00:00",20,298.77,397,350,6.7e-05,72.8,0.96,-2.6299999,0.014889999,100833.96,49
"2019-11-18 00:00:00",20,294.44,398,168,6.2e-05,91.8,1.04,1.5699999,0.01445,100629.984,59
"2019-11-18 06:00:00",20,291.47998,367,0,2e-06,93.4,-0.48999998,4.69,0.01222,100797.95,51
"2019-11-18 12:00:00",20,288.85,366,0,3e-06,89.6,-0.42,2.84,0.00992,100688.27,91
"2019-11-18 18:00:00",20,292.35,339,280,0,55.4,-2.36,2.52,0.00764,101007.77,98
"2019-11-19 00:00:00",20,287.35,301,276,0,53.3,-1.11,1.3199999,0.0053399997,101040.53,13
"2019-11-19 06:00:00",20,286.21,294,0,0,54.2,0.37,2.23,0.0050299997,101217.14,1
"2019-11-19 12:00:00",20,284.37,291,0,0,65.1,-1.05,1.64,0.0053499998,101342.28,2
"2019-11-19 18:00:00",20,296.12,301,450,0,32.8,-0.97999996,2.25,0.00569,101362.56,2
"2019-11-20 00:00:00",20,288.19,317,270,0,57.9,-1.11,0.5,0.0061,101441.26,11
"2019-11-20 06:00:00",20,286.93,304,0,0,59,1.6999999,0.06,0.00573,101336.65,5
"2019-11-20 12:00:00",20,286.25998,300,0,0,64.700005,1.8299999,0.63,0.0060199997,101354.42,11
"2019-11-20 18:00:00",20,298.78,317,440,0,37.9,2.19,1.8299999,0.0077199996,101269.17,36
"2019-11-21 00:00:00",20,292.75,345,261,0,70.1,2.2,1.11,0.0099,101128.85,59
"2019-11-21 06:00:00",20,290.25998,334,0,0,90.5,0.28,2,0.010919999,101108.36,24
"2019-11-21 12:00:00",20,289,335,0,0,96.4,-0.88,1.18,0.010729999,101078.56,12
"2019-11-21 18:00:00",20,299.29,347,420,0,51.3,-1.0799999,0.35999998,0.01077,101196.45,2
"2019-11-22 00:00:00",20,292.65,361,260,0,74.8,-0.72999996,-1.35,0.0105099995,100973.516,2
"2019-11-22 06:00:00",20,290.41,346,0,0,91.700005,-0.85999995,-1.15,0.01115,101305.086,12
"2019-11-22 12:00:00",20,288.72998,338,0,0,87.3,-1.9399999,-0.9,0.00954,101417.67,9
"2019-11-22 18:00:00",20,299.22,354,410,0,53.3,-0.52,-0.61,0.01117,101127.09,15
"2019-11-23 00:00:00",20,293.86,395,201,1e-06,74,-2.1299999,-2.72,0.011159999,101560.234,60
"2019-11-23 06:00:00",20,290.63998,360,0,0,91.200005,-1.5699999,-1.7199999,0.01126,101357.9,34
"2019-11-23 12:00:00",20,291.22,359,0,0,86,-1.9699999,-3.23,0.01098,101608.06,73
"2019-11-23 18:00:00",20,296.72998,384,300,9e-06,69.700005,1.67,-4.02,0.0125899995,100953.195,82
"2019-11-24 00:00:00",20,294.00998,395,128,0.000148,92.9,2.3,-1.6899999,0.01419,101133.664,98
"2019-11-24 06:00:00",20,293.82,396,0,0.000382,93.9,4.0099998,2.57,0.01423,100692.555,98
"2019-11-24 12:00:00",20,293.46,387,0,7.3e-05,95.9,2.24,3.1299999,0.014219999,100549.055,88
"2019-11-24 18:00:00",20,293.66998,380,250,7e-06,64.9,-1.8299999,3.8999999,0.00975,100913.625,74
"2019-11-25 00:00:00",20,287.84,299,277,0,64.6,-1.5699999,1.9,0.0067,100677.63,1
"2019-11-25 06:00:00",20,283.7,280,0,0,75.6,-2.4099998,1.65,0.0059499997,101320.055,0
"2019-11-25 12:00:00",20,280.96,267,0,0,83.8,-2.06,1.09,0.00549,101109.76,1
"2019-11-25 18:00:00",20,291.22998,278,440,0,44.7,-1.5899999,1.18,0.0057099997,101540.695,1
"2019-11-09 18:00:00",21,291.33,9.999e+20,9.999e+20,9.999e+20,67.9,-3.1599998,-2.12,0.00871,101628.86,9.999e+20
"2019-11-10 00:00:00",21,286.41,318,237,1e-06,76.200005,-2.3999999,-1.1999999,0.00714,101662.15,20
"2019-11-10 06:00:00",21,282.88998,276,0,0,75.5,-2.6599998,-0.26,0.00561,101776.04,0
"2019-11-10 12:00:00",21,280.88998,268,0,0,70.5,-2.35,-0.22,0.00457,101886.875,0
"2019-11-10 18:00:00",21,293.68,282,490,0,36.600002,-1.5999999,-0.83,0.00544,101805.9,0
"2019-11-11 00:00:00",21,287.00998,299,299,0,59.600002,-1.0699999,-2.19,0.00581,101678.69,0
"2019-11-11 06:00:00",21,285.06,289,0,0,77.6,-1.4699999,-1.36,0.00666,101729.43,0
"2019-11-11 12:00:00",21,285.02,296,0,0,77.200005,-1.49,-1.3299999,0.0066,101706.68,3
"2019-11-11 18:00:00",21,298.63998,332,470,2e-06,52.8,-0.37,-0.78,0.01064,101548.12,2
"2019-11-12 00:00:00",21,293.21,380,254,9e-06,80.700005,-0.91999996,-1.8499999,0.0116799995,101471.7,71
"2019-11-12 06:00:00",21,289.99,371,0,6e-06,97.200005,-1.5999999,-0.48,0.0114899995,101394.14,61
"2019-11-12 12:00:00",21,288.07,336,0,0,96.8,-1.09,-0.84999996,0.010129999,101331.43,37
"2019-11-12 18:00:00",21,298.27,346,450,0,50.8,-1.52,1.1,0.010059999,101197.5,7
"2019-11-13 00:00:00",21,289.9,384,176,2e-06,66.200005,-5.37,0.84999996,0.00777,101414.266,87
"2019-11-13 06:00:00",21,283.28,350,0,1.2e-05,78.6,-4.37,0.099999994,0.00599,101594.336,81
"2019-11-13 12:00:00",21,282.97998,295,0,0,81.200005,-4.96,-1.52,0.00606,101772.65,18
"2019-11-13 18:00:00",21,288.68,297,450,0,57.7,-4.04,-3.99,0.0062499996,101850.4,35
"2019-11-14 00:00:00",21,284.52,293,279,0,73.8,-3.29,-2.8799999,0.0061,101885.27,35
"2019-11-14 06:00:00",21,283.72,287,0,0,87.9,-2.55,-1.4399999,0.00688,101788.63,11
"2019-11-14 12:00:00",21,284.69,298,0,0,92.200005,-2.6699998,-1.26,0.0077,101824.375,30
"2019-11-14 18:00:00",21,296.55,348,360,0,51.9,-0.85999995,-3.12,0.009219999,101629.45,56
"2019-11-15 00:00:00",21,292.1,389,130,0,73.1,-2.1699998,-2.49,0.00985,101697.914,94
"2019-11-15 06:00:00",21,291.29,374,0,5e-06,89.4,-1.5699999,-1.88,0.0114899995,101398.914,99
"2019-11-15 12:00:00",21,290.37,389,0,0.000228,96.3,-3.8899999,-2.77,0.01169,101279.56,95
"2019-11-15 18:00:00",21,290.83,390,100,0.000244,91.9,-2.55,-4.83,0.01151,101077.49,100
"2019-11-16 00:00:00",21,288.38,393,71,0.000271,94.1,-5.3599997,-2,0.01009,101153.38,99
"2019-11-16 06:00:00",21,288.13,376,0,3.6e-05,95.200005,-4.1,-0.88,0.01005,101104.68,81
"2019-11-16 12:00:00",21,284.29,376,0,2.4e-05,94.3,-3.8899999,-0.59,0.0077199996,101137.97,95
"2019-11-16 18:00:00",21,288.41,362,190,1.1e-05,73.5,-3.81,-0.75,0.00786,101170.305,83
"2019-11-17 00:00:00",21,286.27,330,244,0,80.200005,-2.57,-0.099999994,0.0074699996,101120.375,14
"2019-11-17 06:00:00",21,283.49,294,0,0,91,-3.04,0.45,0.0070499997,101137.19,2
"2019-11-17 12:00:00",21,280.88998,279,0,0,98.3,-2,0.91999996,0.0063899998,101094.9,7
"2019-11-17 18:00:00",21,291.35,289,450,0,56.7,-1.75,-0.78,0.0073499996,100810.04,40
"2019-11-18 00:00:00",21,286.22,315,241,0,77.700005,-1.9799999,0.32999998,0.0072399997,100805.32,56
"2019-11-18 06:00:00",21,284.19998,293,0,0,85.5,-1.43,1.68,0.0069799996,100614.83,28
"2019-11-18 12:00:00",21,281.35,277,0,0,76.9,-1.5799999,2.78,0.00519,100594.125,5
"2019-11-18 18:00:00",21,288.3,269,460,0,47.5,-3.81,3.34,0.00508,100634.39,4
"2019-11-19 00:00:00",21,284.19,281,281,0,63.3,-1.9499999,2.84,0.0051599997,100728.54,3
"2019-11-19 06:00:00",21,281.38998,270,0,0,76.1,-1.18,2.56,0.00513,100854.73,2
"2019-11-19 12:00:00",21,279.4,262,0,0,81.4,-1.24,3.36,0.00478,101083.56,4
"2019-11-19 18:00:00",21,289.38,261,460,0,32.8,-1.6999999,2.71,0.00375,100964.336,16
"2019-11-20 00:00:00",21,284.50998,276,289,0,62.9,0.01,2.76,0.00521,101316.914,0
"2019-11-20 06:00:00",21,281.35,266,0,0,78.8,-1.8399999,1.67,0.00527,101323.56,0
"2019-11-20 12:00:00",21,279.69998,267,0,0,82.4,-0.53999996,1.9,0.0049,101774.64,29
"2019-11-20 18:00:00",21,290.65,278,450,0,40.9,-0.98999995,3.07,0.0050399997,101494.74,1
"2019-11-21 00:00:00",21,285.78,301,273,0,63.9,-1.68,1.23,0.00573,101636.914,2
"2019-11-21 06:00:00",21,283.75998,293,0,0,75.1,-0.21,1.7099999,0.0058999998,101598.07,23
"2019-11-21 12:00:00",21,282.96,288,0,0,80.1,-1.3299999,1.35,0.0059599997,101706.016,1
"2019-11-21 18:00:00",21,295.13,305,440,0,45,-0.31,1.4699999,0.00732,101650.15,8
"2019-11-22 00:00:00",21,287.83,323,270,0,75,-1.23,-0.71999997,0.0077,101529.68,12
"2019-11-22 06:00:00",21,286.63,318,0,0,86,1.05,-0.90999997,0.00816,101731.51,58
"2019-11-22 12:00:00",21,284.75998,320,0,0,90.3,0.41,0.39999998,0.00758,101400.46,73
"2019-11-22 18:00:00",21,296.61,331,410,0,45.4,1.66,-0.44,0.00809,101635.14,75
"2019-11-23 00:00:00",21,290.12,342,240,0,71.1,1.5,-0.17,0.00847,101353.055,65
"2019-11-23 06:00:00",21,289.12,332,0,0,81.6,1.9399999,-0.35,0.00916,101127.266,67
"2019-11-23 12:00:00",21,289.46,341,0,0,89.200005,3.6,0.41,0.01023,101013.35,90
"2019-11-23 18:00:00",21,294.79,369,220,1.3e-05,77,3.87,3.27,0.012399999,100678.484,91
"2019-11-24 00:00:00",21,294.86,388,170,7e-06,79.9,3.86,4.68,0.01294,100455.266,68
"2019-11-24 06:00:00",21,288.06,361,0,4e-06,50.5,-3.4099998,5.4,0.0053399997,100622.77,54
"2019-11-24 12:00:00",21,282.54,262,0,0,50.2,-1.66,4.79,0.00366,100975.19,0
"2019-11-24 18:00:00",21,288.97,261,450,0,43,-1.89,4.97,0.0047999998,100750.47,0
"2019-11-25 00:00:00",21,284.97,281,278,0,62.4,-0.96999997,2.6,0.0053499998,100898.71,0
"2019-11-25 06:00:00",21,281.24,264,0,0,78.5,-1.06,2.1,0.00523,101029.516,0
"2019-11-25 12:00:00",21,279.12,254,0,0,83.3,-2.1699998,-0.01,0.0047899997,101179.04,0
"2019-11-25 18:00:00",21,291.81,267,450,0,33.600002,1.18,-0.41,0.0044799997,101036.4,10
