"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 12:00:00",20,280.94998,301,0,0,75,-0.72999996,1.11,0.00487,101664.21,75
"2020-02-03 18:00:00",20,294.33,295,430,0,36.2,1.66,2.51,0.00561,101726.01,40
"2020-02-04 00:00:00",20,289.00998,318,352,0,57.4,1.42,2.12,0.00636,101697.23,58
"2020-02-04 06:00:00",20,284.62,306,0,0,78,0.62,1.24,0.00648,101750.234,79
"2020-02-04 12:00:00",20,285.07,304,0,0,66.200005,1.9,-0.65999997,0.00566,101884.42,91
"2020-02-04 18:00:00",20,295.88998,326,360,0,47,3.6,1.48,0.00802,101711.58,92
"2020-02-05 00:00:00",20,290.4,368,214,0,77.1,1.35,0.01,0.00933,101594.62,93
"2020-02-05 06:00:00",20,289.05,337,0,0,90.5,2.6599998,-0.82,0.010059999,101548.15,54
"2020-02-05 12:00:00",20,287.97,332,0,0,96.3,2.83,-0.08,0.00997,101557.24,30
"2020-02-05 18:00:00",20,298.15,347,400,0,54.4,4.64,2.6,0.01067,101391.53,43
"2020-02-06 00:00:00",20,294.75,392,287,1e-06,78.3,1.9599999,1.64,0.01251,101201.81,80
"2020-02-06 06:00:00",20,292.99,394,0,9e-06,93.8,2.86,1.9399999,0.01344,101137.96,93
"2020-02-06 12:00:00",20,291.93,384,0,4.1e-05,95.700005,3.5,2.1,0.01285,100978.08,92
"2020-02-06 18:00:00",20,285.9,391,120,0.000357,86.1,-6.6099997,4.2999997,0.00792,101145.75,91
"2020-02-07 00:00:00",20,278.78,342,43,0.000499,86.8,-4.75,1.5799999,0.0048599998,101448.04,98
"2020-02-07 06:00:00",20,277.86,321,0,6e-06,66.9,-3.84,1.3399999,0.0035199998,101355.33,97
"2020-02-07 12:00:00",20,274.6,259,0,1e-06,63.4,-2.9199998,0.35,0.00266,101375.49,57
"2020-02-07 18:00:00",20,286.91998,242,470,0,40,0.11,1.0799999,0.0038899998,101222.805,8
"2020-02-08 00:00:00",20,282.43,282,353,0,44.100002,-0.71,1.9799999,0.0031899998,101000.195,71
"2020-02-08 06:00:00",20,280.91,302,0,0,45.5,-0.61,1.8299999,0.00296,101146.98,91
"2020-02-08 12:00:00",20,278.32,305,0,1e-05,60.5,-1.27,0.29999998,0.00329,101103.71,70
"2020-02-08 18:00:00",20,290.47,270,461,0,36.100002,0.41,0.5,0.0044,101205.15,2
"2020-02-09 00:00:00",20,283.97998,289,387,0,57.9,0.32999998,-0.71,0.00463,101225.49,1
"2020-02-09 06:00:00",20,281.15,275,0,0,68.6,0.06,-0.83,0.00452,101363.836,0
"2020-02-09 12:00:00",20,281.29,270,0,0,59,-0.9,-1.92,0.00392,101590.18,16
"2020-02-09 18:00:00",20,291.96,283,464,0,40.4,1.14,-3.36,0.0053999997,101546.96,2
"2020-02-10 00:00:00",20,289.16998,333,361,2e-06,62.8,0.78,-2.76,0.00702,101723.9,31
"2020-02-10 06:00:00",20,288.47,374,0,0.000196,91.6,1.89,-2.73,0.00985,101149.15,90
"2020-02-10 12:00:00",20,290.30002,390,0,0.000149,95.9,3.03,-0.32,0.01155,101347.87,90
"2020-02-10 18:00:00",20,296,402,152,3.7e-05,85.1,3.98,2.6399999,0.01468,100957.65,86
"2020-02-11 00:00:00",20,293.55,394,244,0.000379,95.200005,-0.32,2.71,0.0141199995,101180.27,78
"2020-02-11 06:00:00",20,290.59,391,0,5.7e-05,97,-0.71999997,-0.44,0.011969999,101176.055,91
"2020-02-11 12:00:00",20,287.61,390,0,7.7e-05,93.3,-4.21,1.28,0.00954,101258.64,94
"2020-02-11 18:00:00",20,287.79,363,200,1.5e-05,78.1,-3.03,2.75,0.00797,101833.45,89
"2020-02-12 00:00:00",20,282.71,337,197,6e-06,62.5,-5.91,2.95,0.00456,102203.77,74
"2020-02-12 06:00:00",20,277.71,262,0,0,49.9,-6.39,1.3299999,0.00256,102993.125,69
"2020-02-12 12:00:00",20,275.28,246,0,0,65,-6,-0.42,0.0028199998,102964.62,86
"2020-02-12 18:00:00",20,282.16998,244,480,0,50.4,-4.95,-4.33,0.00351,103453.664,48
"2020-02-13 00:00:00",20,278.50998,249,403,0,60.3,-3.23,-3.08,0.00327,103378.15,7
"2020-02-13 06:00:00",20,277.9,249,0,0,74.5,-2.77,-1.29,0.0038599998,103123.164,4
"2020-02-13 12:00:00",20,278.80002,260,0,0,86.1,-3.1999998,-1.13,0.00476,103388.945,5
"2020-02-13 18:00:00",20,288.72998,285,450,1e-06,60.5,-3.36,-4.4,0.0064999997,103028.99,11
"2020-01-28 18:00:00",21,291.28,9.999e+20,9.999e+20,9.999e+20,32.4,-2.1599998,-0.39,0.00416,101181.6,9.999e+20
"2020-01-29 00:00:00",21,284.79,287,351,0,55.7,-1.3199999,-1.88,0.00471,101167.79,0
"2020-01-29 06:00:00",21,281.27,272,0,0,76.6,0.62,-1.4499999,0.0050999997,101334.19,0
"2020-01-29 12:00:00",21,280.82,270,0,0,73.700005,-0.97999996,-1.7199999,0.00476,101270.21,0
"2020-01-29 18:00:00",21,289.77,304,300,8e-06,48.600002,0.29,-1.3,0.00568,101254.78,41
"2020-01-30 00:00:00",21,285.29,350,65,7.4e-05,92.6,-0.14999999,-3.1899998,0.00811,100900.11,88
"2020-01-30 06:00:00",21,286.2,358,0,0.00016,98.6,-2.37,-0.28,0.00916,100800.375,78
"2020-01-30 12:00:00",21,286.11,363,0,3.3e-05,95.5,-3.75,-1.77,0.00882,100995.12,74
"2020-01-30 18:00:00",21,289.69,366,140,2.1e-05,81.5,-3.9199998,-2.4299998,0.00945,101273.06,85
"2020-01-31 00:00:00",21,288.24,373,157,7e-06,82.700005,-2.8,-2.05,0.0087399995,101430.164,94
"2020-01-31 06:00:00",21,287.50998,372,0,4e-06,89.5,-2.83,-1.7099999,0.00901,101522.44,98
"2020-01-31 12:00:00",21,286.21,339,0,0,97.200005,-2.62,-1.88,0.00899,101503.58,91
"2020-01-31 18:00:00",21,293.06,361,210,3.1e-05,73.8,0.34,-3.09,0.01059,101479.805,91
"2020-02-01 00:00:00",21,289.74,370,157,5.5e-05,93.200005,-0.41,-1.53,0.01084,101423.414,97
"2020-02-01 06:00:00",21,288.30002,365,0,2.3e-05,97.200005,0.68,0.57,0.01029,101309.05,92
"2020-02-01 12:00:00",21,286.88998,339,0,2e-06,97.3,0.22,2.21,0.00942,101309.46,94
"2020-02-01 18:00:00",21,291.27,360,180,2.3e-05,80.1,-0.52,6.29,0.01029,101171.54,89
"2020-02-02 00:00:00",21,286.31,332,124,1.1e-05,69.700005,0.28,3.36,0.00652,101021.5,69
"2020-02-02 06:00:00",21,281.97998,278,0,0,61.7,-1.49,4.2599998,0.0043099998,101304.74,73
"2020-02-02 12:00:00",21,280.41998,260,0,0,66.9,-1.99,4.5499997,0.0042,101284.85,4
"2020-02-02 18:00:00",21,286.97,260,450,0,34.8,-3.47,5.24,0.0033999998,101153.914,0
"2020-02-03 00:00:00",21,283.00998,268,374,0,47.7,-1.9799999,2.56,0.00357,101307.664,14
"2020-02-03 06:00:00",21,280.03,266,0,0,60.100002,-1.39,2.77,0.00367,101438.805,64
"2020-02-03 12:00:00",21,278.15,262,0,0,63.4,-1.9599999,1.4499999,0.00339,101615.336,4
"2020-02-03 18:00:00",21,290.82,271,440,0,31.4,-2.1499999,0.04,0.0039,101610.4,53
"2020-02-04 00:00:00",21,285.83,290,365,0,43.9,-2.24,-0.52,0.00396,101589.21,42
"2020-02-04 06:00:00",21,283.27,289,0,0,61.4,0.75,-1.5899999,0.00465,101816.24,72
"2020-02-04 12:00:00",21,282.99,328,0,0,59.9,-0.95,-0.95,0.00446,101740.414,100
"2020-02-04 18:00:00",21,293.63998,325,360,0,31.7,0.22,1.1999999,0.00471,101716.82,83
"2020-02-05 00:00:00",21,287.99,346,212,0,48.2,-1.43,-1.3199999,0.005,101688.98,81
"2020-02-05 06:00:00",21,284.5,304,0,0,72.200005,1.22,-1.37,0.0059599997,101593.664,6
"2020-02-05 12:00:00",21,284,306,0,0,85.9,1.5,0.94,0.0068599996,101649.43,36
"2020-02-05 18:00:00",21,294.72,337,314,0,41.3,0.97999996,2.61,0.00655,101499.336,80
"2020-02-06 00:00:00",21,290.32,337,351,0,65.6,0.75,2.2,0.00792,101356.93,46
"2020-02-06 06:00:00",21,287.5,351,0,4e-06,93.4,-0.87,1.68,0.00938,101426.06,72
"2020-02-06 12:00:00",21,284.08,317,0,3e-06,78.4,-3.23,0.26,0.0063199997,101529.336,57
"2020-02-06 18:00:00",21,289.36,323,365,2e-06,45.600002,-3.73,1.5799999,0.00517,101646.18,75
"2020-02-07 00:00:00",21,284.77,299,355,0,54.8,-1.6999999,-1.43,0.0046099997,101545.04,51
"2020-02-07 06:00:00",21,282.2,284,0,0,74.200005,-0.78999996,-2.1499999,0.00526,101574.27,48
"2020-02-07 12:00:00",21,283.30002,314,0,2.5e-05,82.200005,0.17,-2.8999999,0.00628,101449.31,75
"2020-02-07 18:00:00",21,288.63998,361,100,0.000229,84.1,4.64,-2.3999999,0.00914,101087.125,96
"2020-02-08 00:00:00",21,291.13,386,98,0.000558,96.200005,3,2.24,0.01231,100800.45,99
"2020-02-08 06:00:00",21,292.30002,395,0,0.000883,96.5,5.08,2.19,0.013309999,100755.23,100
"2020-02-08 12:00:00",21,292.07,399,0,0.000485,97.1,4.29,2.45,0.013189999,100725.15,99
"2020-02-08 18:00:00",21,293.57,391,108,0.000345,90.700005,4.2999997,4.0899997,0.013549999,100621.734,99
"2020-02-09 00:00:00",21,292.46,389,52,0.000586,94.9,3.6399999,2.83,0.013259999,100368.25,85
"2020-02-09 06:00:00",21,291.22998,374,0,0.000138,96.200005,-0.96999997,2.09,0.012449999,100377.31,44
"2020-02-09 12:00:00",21,285.78,384,0,3.8e-05,93.1,-4.0899997,-0.34,0.00846,100723.26,94
"2020-02-09 18:00:00",21,288.52,358,258,6e-06,74.6,-4.0099998,-0.19999999,0.008049999,101015.19,81
"2020-02-10 00:00:00",21,288.38,343,315,2e-06,78.9,-2.58,-1.12,0.00844,101048.48,45
"2020-02-10 06:00:00",21,287,363,0,5e-06,88.200005,-2.49,0.21,0.00865,101265.68,83
"2020-02-10 12:00:00",21,284.04,310,0,0,97.6,-2.19,0.74,0.00783,101323.06,25
"2020-02-10 18:00:00",21,290.97998,307,434,0,60.3,-3.8799999,0.24,0.00758,101537.06,19
"2020-02-11 00:00:00",21,286.93,305,385,0,71.3,-2.31,-0.64,0.0069,101715.04,3
"2020-02-11 06:00:00",21,283.36,281,0,0,79.9,-2.05,-1.16,0.0061,101825.336,1
"2020-02-11 12:00:00",21,282.7,276,0,0,88.1,-2.3899999,-1.61,0.0064399997,101918.164,1
"2020-02-11 18:00:00",21,291.43,297,446,1e-06,56,-0.84999996,-4.13,0.00721,102022.29,23
"2020-02-12 00:00:00",21,287.5,345,220,3e-06,78.3,-1.5999999,-2.45,0.00784,101984.75,93
"2020-02-12 06:00:00",21,286.2,333,0,0,83.4,-2.19,-1.55,0.00768,101903.56,90
"2020-02-12 12:00:00",21,286,344,0,1e-06,88.200005,-2.01,-1.5999999,0.00802,101930.77,83
"2020-02-12 18:00:00",21,292.30002,344,330,6e-06,60.9,-2.03,-2.74,0.00828,101874.87,81
"2020-02-13 00:00:00",21,288,342,301,2.8e-05,81.3,-3.04,-3.55,0.00841,101904.15,68
"2020-02-13 06:00:00",21,285.9,328,0,2e-06,83.9,-2.75,-2.77,0.0075499997,101944.27,66
"2020-02-13 12:00:00",21,285.4,301,0,0,82.8,-2.61,-2.8999999,0.0072399997,102117.58,34
"2020-02-13 18:00:00",21,291.2,327,360,6e-06,64.6,-1.4399999,-5.6299996,0.0082,101945,61
