"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",28,285.98026,371,0,2.77777777777778e-05,93.82326,-0.80446774,-0.18209717,95619.61,98
"2020-11-13 18:00:00",28,285.063,368,40,1.38888888888889e-05,86.30009,-0.59224117,-1.9740771,95827.164,100
"2020-11-14 00:00:00",28,282.87405,350,44,0,66.491516,-0.95797604,-1.1325707,96092.15,93
"2020-11-14 06:00:00",28,278.67804,283,0,0,72.858604,-1.2088183,-0.86439204,96236.27,58
"2020-11-14 12:00:00",28,277.45236,273.76663,0,0,77.98543,-0.16954346,-0.93970215,96352.516,99
"2020-11-14 18:00:00",28,282.76758,309,200,0,53.499218,1.3820801,-1.9873706,96342.125,99
"2020-11-15 00:00:00",28,279.93588,315,121,0,71.20699,0.90890133,-1.6665869,96344.62,95
"2020-11-15 06:00:00",28,279.00522,331,0,4.62962962962963e-06,74.68738,0.50788575,-2.177522,96135.36,100
"2020-11-15 12:00:00",28,278.57654,334,0,0.000175925925925926,98.031456,-0.16818115,-2.5856493,95792.97,100
"2020-11-15 18:00:00",28,282.26483,349,10,0.000717592592592593,99.3727,1.2439965,-3.0388575,95205.7,100
"2020-11-16 00:00:00",28,283.8908,366,5,0.00024074075462963,99.23345,-0.20504639,0.7418799,94932.8,100
"2020-11-16 06:00:00",28,282.87952,333.29144,0,4.62962962962963e-06,97.36754,-0.15482421,1.5443335,94785.94,66
"2020-11-16 12:00:00",28,282.58362,288,0,0,91.187546,-1.747666,3.6952562,94955.734,12
"2020-11-16 18:00:00",28,285.28616,283,350,0,66.30735,-3.3344238,6.5061646,95156.21,18
"2020-11-17 00:00:00",28,279.06558,262,200,0,89.649605,-0.80174804,1.9711596,95470.77,0
"2020-11-17 06:00:00",28,277.44244,248.19958,0,0,95.66318,-0.87172604,1.9053026,95567.55,2
"2020-11-17 12:00:00",28,277.63507,253.36208,0,0,89.36614,0.050390624,2.2472875,95487.85,0
"2020-11-17 18:00:00",28,289.81403,276.0349,360,0,45.977936,-0.65862304,7.9879904,95241.11,0
"2020-11-18 00:00:00",28,283.20462,274,197,0,56.48907,-2.7818604,6.486606,95476.42,0
"2020-11-18 06:00:00",28,278.98456,243.80933,0,0,54.69391,-2.35146,3.6645482,95734.375,0
"2020-11-18 12:00:00",28,275.64532,234.57202,0,0,69.316666,-0.03661621,2.3958764,96046.79,5
"2020-11-18 18:00:00",28,284.83514,251.94415,330,0,37.519833,-1.2133813,2.1414673,96237.26,77
"2020-11-19 00:00:00",28,279.43567,271.1117,180,0,60.768463,-0.22156249,1.2120019,96305.43,66
"2020-11-19 06:00:00",28,277.9345,260,0,0,66.60188,0.45385253,0.9421191,96260.51,47
"2020-11-19 12:00:00",28,277.86862,260.09976,0,0,71.78731,-0.28101075,1.6119897,96225.58,59
"2020-11-19 18:00:00",28,291.55344,282,350,0,47.696083,0.22012939,3.311416,96068.71,3
"2020-11-20 00:00:00",28,283.8842,297,190,0,81.914986,0.13709228,1.92937,96063.46,21
"2020-11-20 06:00:00",28,281.34402,284,0,0,94.920975,0.037036132,1.9687182,96028.86,38
"2020-11-20 12:00:00",28,281.3467,295.30438,0,0,93.76593,-0.20031983,1.6576171,96050.945,95
"2020-11-20 18:00:00",28,291.1562,311,300,0,60.570045,-0.8919946,2.803198,95992.58,83
"2020-11-21 00:00:00",28,285.25516,327.3495,137,0,85.140045,-0.30141357,1.4728124,96052.91,96
"2020-11-21 06:00:00",28,282.84753,302,0,0,94.393745,-0.51488525,0.9663159,96053.08,94
"2020-11-21 12:00:00",28,281.24655,293,0,0,96.55886,0.6777466,0.0869165,96159.086,90
"2020-11-21 18:00:00",28,287.961,329,210,0,73.44978,1.7752807,0.05930664,95975.57,88
"2020-11-22 00:00:00",28,282.67062,315,116,0,97.22091,1.1231079,-0.3294043,95796.35,88
"2020-11-22 06:00:00",28,281.57602,283,0,0,96.63917,1.3854663,0.8194409,95492.62,37
"2020-11-22 12:00:00",28,281.36035,289.0349,0,0,92.27183,0.5161719,0.7030078,95192.8,92
"2020-11-22 18:00:00",28,291.29584,309.42273,260,0,60.308907,3.323391,1.3866894,94749,99
"2020-11-23 00:00:00",28,286.54593,354,106,9.25925925925926e-06,90.29476,2.5788207,1.0481225,94461.086,97
"2020-11-23 06:00:00",28,280.51022,356,0,8.3333337962963e-05,87.64085,-2.04281,2.023574,94505.83,100
"2020-11-23 12:00:00",28,277.0136,328.0349,0,6.94444444444444e-05,84.603424,-2.5474925,1.5788062,94895.625,100
"2020-11-23 18:00:00",28,279.2731,279,260,0,53.89001,-3.5531054,-0.025773926,95095.23,100
"2020-11-24 00:00:00",28,274.06076,238.92017,163,0,62.5659,-2.0052001,-1.359724,95391.875,97
"2020-11-24 06:00:00",28,270.2682,203.59485,0,0,66.35525,-2.2106616,-0.4472119,95494.766,6
"2020-11-24 12:00:00",28,269.58405,201.40515,0,0,60.358044,-0.9729419,-1.1626294,95689.49,0
"2020-11-24 18:00:00",28,279.86124,214.59485,360,0,26.15145,-1.2067822,-3.007395,95558.15,0
"2020-11-08 18:00:00",29,294.63284,9.999e+20,9.999e+20,46291666666666664,55.399136,2.161997,-1.2137377,96547.46,9.999e+20
"2020-11-09 00:00:00",29,287.13202,322,192,0,91.74754,0.47929686,-0.6379297,96461.81,58
"2020-11-09 06:00:00",29,287.3238,328,0,0,90.267975,-0.29673338,-0.93785274,96560.93,41
"2020-11-09 12:00:00",29,285.80957,338,0,0,96.62659,-0.66086423,-0.35923094,96507.19,70
"2020-11-09 18:00:00",29,292.41656,341,290,0,67.65066,1.355066,-1.7945263,96312.805,44
"2020-11-10 00:00:00",29,285.9761,316,193,0,94.74875,0.640625,-0.7739111,96236.12,15
"2020-11-10 06:00:00",29,286.3238,327,0,0,92.63301,0.04654297,-0.8333447,96162.9,60
"2020-11-10 12:00:00",29,286.35568,376,0,0,94.83301,0.30135986,-0.88800293,96114.7,96
"2020-11-10 18:00:00",29,289.74713,380.40515,110,9.25925925925926e-06,82.29552,1.173684,-1.0433227,95899.04,99
"2020-11-11 00:00:00",29,287.49176,363.59485,112,4.62962962962963e-06,96.27206,0.56404054,-0.52821046,95828.18,79
"2020-11-11 06:00:00",29,287.24704,360,0,0,99.063866,0.613479,-0.8857153,95722.71,72
"2020-11-11 12:00:00",29,288.2481,386.2704,0,4.62962962962963e-06,99.571014,0.5859155,-0.93304443,95740.516,98
"2020-11-11 18:00:00",29,292.90186,397,100,9.25925925925926e-06,85.39862,1.8338794,-1.007185,95544.79,98
"2020-11-12 00:00:00",29,290.952,383,125,2.77777777777778e-05,97.84368,0.9609643,-0.95658445,95461.555,81
"2020-11-12 06:00:00",29,291.05,403,0,0.000361111111111111,99.52909,1.1784472,-0.99817866,95181.34,100
"2020-11-12 12:00:00",29,290.66376,406,0,0.000712963009259259,99.44832,0.4099829,-0.30039063,95097.125,100
"2020-11-12 18:00:00",29,294.8562,388.13568,250,4.16666685185185e-05,75.8,-2.509951,2.235642,95079.086,76
"2020-11-13 00:00:00",29,287.85538,333,193,0,88.763954,-1.0858862,2.221389,95373.65,4
"2020-11-13 06:00:00",29,285.15253,303,0,0,93.05509,-1.210586,1.557224,95458.086,3
"2020-11-13 12:00:00",29,284.06808,324,0,0,86.96843,-1.1434888,1.1667553,95653.15,64
"2020-11-13 18:00:00",29,290.79846,315.19067,340,0,45.84944,-1.658855,1.0018066,95643.58,41
"2020-11-14 00:00:00",29,282.67615,282,204,0,73.12794,-0.8678442,1.1563793,95808.414,0
"2020-11-14 06:00:00",29,279.14417,264,0,0,79.80053,-0.69133055,0.83055663,95965.38,4
"2020-11-14 12:00:00",29,276.945,252,0,0,78.71548,-0.8898071,0.30735838,96087.68,2
"2020-11-14 18:00:00",29,286.497,266,360,0,55.472748,1.1062133,-1.1363037,96091.12,25
"2020-11-15 00:00:00",29,280.1395,286,165,0,84.03819,1.1938037,-1.0399145,96107.04,82
"2020-11-15 06:00:00",29,277.23688,263,0,0,86.535576,0.74543214,-1.2260815,96152.766,19
"2020-11-15 12:00:00",29,276.87732,312,0,9.72222268518518e-05,92.2427,0.78866696,-1.4355859,96037.27,98
"2020-11-15 18:00:00",29,277.09702,327,30,0.000689814861111111,97.836426,-0.12650879,-1.5337963,95833.77,100
"2020-11-16 00:00:00",29,278.5196,334,6,0.00100462962962963,98.73287,0.15777588,-0.528938,95621.71,100
"2020-11-16 06:00:00",29,280.07635,345,0,0.000106481481481481,98.406746,-1.0801928,-0.24784423,95552.01,100
"2020-11-16 12:00:00",29,281.18054,350,0,4.62962962962963e-06,96.78121,-0.84846675,0.53957516,95576.37,100
"2020-11-16 18:00:00",29,287.62842,344,200,0,80.01085,-0.7559326,0.3451416,95554.16,98
"2020-11-17 00:00:00",29,282.9472,334.56085,100,4.62962962962963e-06,94.52132,-0.14947021,1.3954858,95551.625,64
"2020-11-17 06:00:00",29,280.36588,278,0,0,96.07552,-0.62768674,1.992356,95455.93,27
"2020-11-17 12:00:00",29,279.8473,268.02197,0,0,94.242546,-0.7228699,2.7544055,95537.31,43
"2020-11-17 18:00:00",29,286.35248,276,360,0,46.250935,-4.0361667,4.7392893,95546.62,23
"2020-11-18 00:00:00",29,280.1584,258.34833,203,0,70.75469,-2.8090258,3.088059,95897,0
"2020-11-18 06:00:00",29,277.27966,247,0,0,83.48007,-1.6258886,2.0714061,96054.586,0
"2020-11-18 12:00:00",29,275.71738,246,0,0,84.82406,-0.66700685,1.4544189,96160.74,0
"2020-11-18 18:00:00",29,288.41718,265.24435,360,0,35.915894,1.6863501,0.53406614,96046.77,0
"2020-11-19 00:00:00",29,281.1931,277.83044,195,0,75.58662,1.4176147,0.9788708,95865.58,0
"2020-11-19 06:00:00",29,279.9116,263,0,0,76.642265,0.87238765,2.6951172,95694.21,0
"2020-11-19 12:00:00",29,279.30936,256,0,0,72.87807,-0.15236327,2.5901756,95781.97,0
"2020-11-19 18:00:00",29,289.4566,275,360,0,48.1407,-1.701953,3.413579,95885.14,0
"2020-11-20 00:00:00",29,282.66766,288,191,0,78.26531,-0.58317137,1.2180225,96045.586,0
"2020-11-20 06:00:00",29,280.04373,272,0,0,88.687675,0.48692626,-0.83833736,96200.836,0
"2020-11-20 12:00:00",29,277.8452,262.51697,0,0,97.8481,0.83191895,-0.25581175,96309.9,7
"2020-11-20 18:00:00",29,288.43524,296,300,0,62.707348,2.1408594,0.27400878,96095.93,57
"2020-11-21 00:00:00",29,283.82513,299.79956,190,0,94.55332,1.0631152,0.7863452,95978.875,15
"2020-11-21 06:00:00",29,283.33926,294.05585,0,0,95.20258,0.19567138,1.9316162,96019.516,15
"2020-11-21 12:00:00",29,284.49442,313,0,0,94.5484,0.27688476,1.5177563,96096.93,99
"2020-11-21 18:00:00",29,293.95758,365.32538,210,0,69.95421,1.0324267,1.491748,96054.62,81
"2020-11-22 00:00:00",29,288.7038,353,159,1.38888888888889e-05,95.46379,1.1115942,-0.36726806,95974.43,52
"2020-11-22 06:00:00",29,288.6673,357.19067,0,0,98.91343,1.0887549,0.11561767,95819.12,96
"2020-11-22 12:00:00",29,288.77222,377,0,0.000152777777777778,99.23289,1.2068042,-0.24749999,95650.734,99
"2020-11-22 18:00:00",29,291.8382,392.05585,100,1.85185185185185e-05,86.72383,3.7356298,0.9676465,95483.516,99
"2020-11-23 00:00:00",29,289.79977,384.05585,95,4.62962962962963e-05,97.16041,1.929602,0.5405151,95350.016,94
"2020-11-23 06:00:00",29,289.12378,351,0,0,96.99321,1.7660229,1.9501147,95320.27,97
"2020-11-23 12:00:00",29,287.93192,325,0,0,94.73092,1.4155346,2.4271874,95372.04,19
"2020-11-23 18:00:00",29,292.27118,330,300,0,64.4992,-1.1505835,6.4761353,95388.586,62
"2020-11-24 00:00:00",29,284.8692,308,172,0,71.51791,-0.90312254,1.6470068,95579.875,4
"2020-11-24 06:00:00",29,281.90546,282,0,0,71.86653,-0.9592065,1.0025244,95644.086,31
"2020-11-24 12:00:00",29,283.01224,348,0,4.62962962962963e-06,66.027466,0.19223876,-1.3617382,95588.4,100
"2020-11-24 18:00:00",29,281.79944,357.05585,10,0.000171296296296296,96.0559,0.8146997,-1.526787,95343.48,100
"2020-11-08 18:00:00",30,294.54065,9.999e+20,9.999e+20,46291666666666664,51.849953,1.8946874,-1.0098852,96538.49,9.999e+20
"2020-11-09 00:00:00",30,286.58856,317,192,0,88.996895,0.6776807,-0.4063281,96578.83,50
"2020-11-09 06:00:00",30,284.5178,299,0,0,94.091965,-0.13711181,0.46437743,96618.84,9
"2020-11-09 12:00:00",30,283.76868,295,0,0,95.86638,-0.49269775,0.94663817,96662.65,0
"2020-11-09 18:00:00",30,293.7642,308.34772,390,0,59.098095,1.9277685,-1.3200537,96456.3,1
"2020-11-10 00:00:00",30,286.26523,315,207,0,94.95283,0.69144773,-0.54451174,96413.35,9
"2020-11-10 06:00:00",30,285.6098,312,0,0,97.099045,0.47504637,-0.27033934,96303.74,40
"2020-11-10 12:00:00",30,286.7852,378,0,0,98.78522,0.66548824,-0.89614743,96191.11,99
"2020-11-10 18:00:00",30,291.4011,354.59485,280,1.38888888888889e-05,68.398964,3.2146678,-0.78631103,95957.9,81
"2020-11-11 00:00:00",30,288.22147,364.46008,129,0,87.028404,0.99488276,-0.84139156,95841.76,85
"2020-11-11 06:00:00",30,287.78934,379,0,0,97.30333,0.7672436,-0.8589404,95727.49,88
"2020-11-11 12:00:00",30,288.15744,387,0,0.000106481481481481,99.51647,0.15719238,-1.2749755,95692.73,100
"2020-11-11 18:00:00",30,289.18262,393,10,0.000740740740740741,99.575676,0.1242749,-0.961499,95454.61,100
"2020-11-12 00:00:00",30,289.8185,397.53992,5,0.000277777777777778,99.49327,-0.3240039,-0.8285034,95337.12,100
"2020-11-12 06:00:00",30,289.5122,396,0,0.000675925925925926,98.88918,-0.2669995,0.70134276,95182.42,95
"2020-11-12 12:00:00",30,288.45743,351,0,4.62962962962963e-06,97.736206,-0.7371069,0.99871093,95248.37,38
"2020-11-12 18:00:00",30,293.24582,377,190,4.62962962962963e-06,81.64927,-1.2314428,1.4497436,95260.75,69
"2020-11-13 00:00:00",30,288.01834,339.92404,182,0,90.589386,-1.0462036,1.6015038,95435.58,4
"2020-11-13 06:00:00",30,286.08377,319.32538,0,0,93.00671,-1.1612353,1.3347119,95481.54,15
"2020-11-13 12:00:00",30,285.01993,355,0,0,88.66843,-1.4654516,0.86591554,95573.08,85
"2020-11-13 18:00:00",30,288.3288,340.19067,210,0,68.74978,-1.2789404,-1.4576293,95635.27,59
"2020-11-14 00:00:00",30,282.49396,325.05585,83,0,66.24407,-1.5431298,-1.290454,95741.086,100
"2020-11-14 06:00:00",30,279.79102,298.31543,0,0,70.85022,-1.1934985,-0.7639526,95899.95,100
"2020-11-14 12:00:00",30,278.21887,281.05585,0,0,71.68091,-0.2701416,-0.7027807,96034.12,68
"2020-11-14 18:00:00",30,284.60272,272.07886,360,0,46.371185,2.0983934,-2.6486182,95928.02,33
"2020-11-15 00:00:00",30,279.86404,292.05585,172,0,70.10829,1.1712353,-2.1118238,96028.47,91
"2020-11-15 06:00:00",30,279.03223,303.05585,0,0,83.200005,1.5227026,-3.6121826,95660.48,100
"2020-11-15 12:00:00",30,279.38727,335,0,3.7037037037037e-05,94.26395,1.3859717,-4.4221287,95081.17,100
"2020-11-15 18:00:00",30,283.14514,356,0,0.00147685185185185,97.49277,-3.1265259,2.201267,94419.9,100
"2020-11-16 00:00:00",30,282.4071,305.3822,106,0.00024074075462963,94.03698,0.91571534,2.2868457,94236.125,41
"2020-11-16 06:00:00",30,283.8023,325.51697,0,1.38888888888889e-05,82.840294,-3.1811035,9.760329,94145.98,82
"2020-11-16 12:00:00",30,283.7824,312,0,0,75.20699,-4.361113,7.80302,94497.97,62
"2020-11-16 18:00:00",30,284.6851,282,340,0,65.44257,-6.275598,6.447136,95064.555,16
"2020-11-17 00:00:00",30,280.09338,280.87457,174,0,80.2324,-2.871931,3.4945922,95639.88,47
"2020-11-17 06:00:00",30,278.0963,247,0,0,83.88674,-3.0123143,3.309016,95888.016,48
"2020-11-17 12:00:00",30,274.92572,234,0,0,94.40139,-1.0848804,1.7069043,96049.87,14
"2020-11-17 18:00:00",30,288.79865,244,380,0,34.700085,0.88257325,0.2750537,96083.7,0
"2020-11-18 00:00:00",30,279.57523,258,204,0,68.03679,1.0914966,-0.06818115,96095.1,4
"2020-11-18 06:00:00",30,276.54874,240,0,0,68.21472,1.2580566,0.5530908,96023.32,0
"2020-11-18 12:00:00",30,274.28748,232,0,0,77.80324,1.0032446,0.14451905,95908.82,0
"2020-11-18 18:00:00",30,287.00732,249.46863,370,0,60.055904,4.4598436,0.17528564,95613.28,0
"2020-11-19 00:00:00",30,280.46625,277.47888,194,0,94.647514,1.450183,0.09382324,95387.266,0
"2020-11-19 06:00:00",30,281.44528,320,0,3.7037037037037e-05,95.881035,1.7643896,0.1673999,95108.46,83
"2020-11-19 12:00:00",30,279.58557,317.70856,0,0,76.30193,-0.5344287,2.6409106,94922.9,60
"2020-11-19 18:00:00",30,283.1074,251.70856,370,0,45.947617,-1.6073755,7.387539,94728.94,6
"2020-11-20 00:00:00",30,277.36276,251,191,0,65.49503,-0.88995606,3.0151024,94904.336,2
"2020-11-20 06:00:00",30,277.22116,240.43915,0,0,64.430275,-2.4253807,7.309453,94913.42,1
"2020-11-20 12:00:00",30,277.0384,234,0,0,60.561554,-2.7889526,6.7347584,95064.055,0
"2020-11-20 18:00:00",30,284.12457,242.60876,370,0,41.756054,-4.875813,8.304174,95068.195,0
"2020-11-21 00:00:00",30,279.31302,258,194,0,62.55572,-0.2253125,2.4123058,95355.805,1
"2020-11-21 06:00:00",30,277.43204,259,0,0,82.64149,0.2099292,1.9360303,95373.914,64
"2020-11-21 12:00:00",30,276.79486,266,0,0,91.23171,-0.15839843,2.2107763,95493.836,90
"2020-11-21 18:00:00",30,288.70822,271,330,0,40.96557,-0.07324219,2.1848888,95385.21,49
"2020-11-22 00:00:00",30,281.1249,271.32538,191,0,63.000282,0.5668335,2.0697386,95340.125,0
"2020-11-22 06:00:00",30,278.54813,256,0,0,59.49051,0.14775878,1.851211,95180.93,31
"2020-11-22 12:00:00",30,278.5452,259,0,0,57.30354,0.5572192,2.1348267,95020.58,75
"2020-11-22 18:00:00",30,286.51532,319.19067,170,0,74.23856,1.6626269,3.5283372,94743.16,100
"2020-11-23 00:00:00",30,285.4844,354.7549,27,4.62962962962963e-06,78.2006,0.36038575,4.5100436,94708.02,82
"2020-11-23 06:00:00",30,279.52713,275,0,0,67.03798,-3.394426,5.7369113,95119.375,19
"2020-11-23 12:00:00",30,278.40762,305,0,0,69.214676,-3.888042,4.11499,95601.21,83
"2020-11-23 18:00:00",30,282.92813,282,300,0,51.185413,-2.2484984,1.9791235,95892.67,54
"2020-11-24 00:00:00",30,276.96765,249,191,0,76.666565,-0.8274414,1.0050073,96127.18,0
"2020-11-24 06:00:00",30,274.49844,247,0,0,90.44546,0.78529537,-0.93084717,96331.05,60
"2020-11-24 12:00:00",30,272.28174,241,0,0,89.6477,1.0333471,-1.2387524,96446.836,45
"2020-11-24 18:00:00",30,278.06638,267,260,0,43.349354,1.6856201,-1.7163012,96292.99,86
"2020-11-08 18:00:00",31,294.2612,9.999e+20,9.999e+20,46291666666666664,55.648743,2.357776,-1.3614917,96469.24,9.999e+20
"2020-11-09 00:00:00",31,287.14328,323,188,0,92.163574,0.5264062,-0.49585935,96498.29,63
"2020-11-09 06:00:00",31,285.8911,313,0,0,94.41668,-0.40550292,-0.5227441,96506.664,27
"2020-11-09 12:00:00",31,284.35,309,0,0,96.62833,-0.19706054,0.6176074,96514.06,44
"2020-11-09 18:00:00",31,293.89526,310.34772,390,0,60.999134,1.7239404,-1.7254418,96340.516,6
"2020-11-10 00:00:00",31,286.39215,313.99985,209,0,93.672264,0.77552,-0.8763452,96302.516,1
"2020-11-10 06:00:00",31,286.63306,341,0,0,90.37109,0.23731445,-1.0236572,96238.6,66
"2020-11-10 12:00:00",31,286.53702,375.64868,0,0,93.28805,0.45624998,-0.98874754,96132.02,96
"2020-11-10 18:00:00",31,289.4754,381.46008,80,0,87.59784,1.1352295,-1.1390356,95940.016,100
"2020-11-11 00:00:00",31,288.33514,383.92017,45,0,97.18837,0.033498533,-0.96508545,95823.23,95
"2020-11-11 06:00:00",31,289.02457,391,0,1.38888888888889e-05,99.470215,0.77145016,-1.2138525,95625.48,100
"2020-11-11 12:00:00",31,288.92535,392.40515,0,0.000199074074074074,99.20441,0.87577146,-1.4320092,95494.305,100
"2020-11-11 18:00:00",31,289.6524,393.7296,20,0.000472222222222222,98.856384,1.0433301,-1.1304907,95305.48,100
"2020-11-12 00:00:00",31,289.17627,393,12,4.16666685185185e-05,99.11559,-0.3432495,-0.43034667,95244.87,100
"2020-11-12 06:00:00",31,288.95978,386.86432,0,2.77777777777778e-05,98.959496,0.010031738,-0.07635009,95122.35,98
"2020-11-12 12:00:00",31,288.98605,388,0,0.000199074074074074,99.554245,0.012524414,-0.40382567,95043.38,100
"2020-11-12 18:00:00",31,291.25076,395,60,6.01851898148148e-05,93.84918,-0.41408202,0.5783667,95157.91,100
"2020-11-13 00:00:00",31,289.0807,362,61,1.38888888888889e-05,95.466545,-0.43247557,0.7550244,95317.95,100
"2020-11-13 06:00:00",31,286.41,326,0,0,96.801506,-0.40128416,0.86519283,95433.945,61
"2020-11-13 12:00:00",31,284.7329,319.99908,0,0,96.66756,-0.5461206,1.0640308,95572.36,18
"2020-11-13 18:00:00",31,289.79434,336,250,0,75.49767,-1.3172729,2.0291944,95634.96,39
"2020-11-14 00:00:00",31,284.46707,323,140,0,84.70385,-1.30229,1.8529125,95812.43,46
"2020-11-14 06:00:00",31,281.2152,284,0,0,92.406906,-1.1381689,1.1194384,95982.27,68
"2020-11-14 12:00:00",31,280.4916,283.34622,0,0,85.75073,-1.111145,-0.88500243,96074.1,32
"2020-11-14 18:00:00",31,286.05118,330,190,0,69.677155,0.29099122,-1.5262719,95948.32,92
"2020-11-15 00:00:00",31,282.31915,341,95,4.62962962962963e-06,77.52856,1.2644409,-1.5418578,96001.22,100
"2020-11-15 06:00:00",31,279.58194,342,0,0.000407407407407407,97.05304,0.22060302,-2.3856444,95755.17,100
"2020-11-15 12:00:00",31,280.99387,346,0,0.000212962962962963,98.63211,0.6889868,-1.8754224,95527.7,100
"2020-11-15 18:00:00",31,283.88904,360,30,5.55555555555556e-05,98.65066,1.0763818,-1.5657226,95154.03,99
"2020-11-16 00:00:00",31,285.91663,374,16,4.62962962962963e-05,99.62369,1.2294482,-0.5632068,94813.93,100
"2020-11-16 06:00:00",31,286.13028,354,0,2.31481481481481e-05,93.318016,-1.0704712,3.2341356,94676.74,66
"2020-11-16 12:00:00",31,280.0364,276.2914,0,0,86.90159,-1.7230395,3.6460032,94816.68,12
"2020-11-16 18:00:00",31,283.47083,321,200,4.62962962962963e-06,62.77375,-4.3171873,6.0843625,94939.96,81
"2020-11-17 00:00:00",31,278.54108,265,171,0,68.605675,-4.122068,4.836372,95247.74,33
"2020-11-17 06:00:00",31,277.7186,240,0,0,77.7008,-2.3592236,4.0701146,95355.81,3
"2020-11-17 12:00:00",31,274.99374,232.84332,0,0,82.85795,-0.42301756,2.452827,95380.48,0
"2020-11-17 18:00:00",31,286.0175,246,380,0,36.41572,-1.8538427,5.38084,95375.64,0
"2020-11-18 00:00:00",31,279.2644,263.1832,199,0,69.76069,0.55645996,1.977605,95421.18,0
"2020-11-18 06:00:00",31,277.05243,253.50336,0,0,83.67069,0.11703613,1.8931128,95521.336,5
"2020-11-18 12:00:00",31,277.20947,261.30438,0,0,69.31768,-0.03027832,1.7671167,95546.52,75
"2020-11-18 18:00:00",31,291.41098,265.30438,370,0,31.776764,2.4224658,3.3722315,95354.68,3
"2020-11-19 00:00:00",31,282.1781,275.0451,200,0,67.04984,1.5120459,2.3617651,95427.62,0
"2020-11-19 06:00:00",31,280.16183,263.3259,0,0,64.22145,-0.07062011,2.5820043,95530.164,5
"2020-11-19 12:00:00",31,281.74377,282,0,0,82.89136,-1.2137134,3.5012622,95717.805,77
"2020-11-19 18:00:00",31,284.25473,279.84332,310,0,37.878204,-3.1952856,3.7896996,95994.375,100
"2020-11-20 00:00:00",31,277.26758,259.09976,167,0,58.577007,-1.922539,2.308982,96288.92,79
"2020-11-20 06:00:00",31,273.56573,237,0,0,71.494194,-0.77603024,1.7798486,96401.27,46
"2020-11-20 12:00:00",31,271.23312,223.36923,0,0,73.729164,-0.8934839,1.6223608,96514.14,14
"2020-11-20 18:00:00",31,281.0514,241,340,0,31.987654,-1.4559618,1.2933033,96342.586,33
"2020-11-21 00:00:00",31,276.13208,271.36923,159,0,51.93407,-0.6352319,0.78637695,96289.375,90
"2020-11-21 06:00:00",31,273.72772,265.36923,0,0,60.9102,0.27230713,-0.84348387,96290.74,75
"2020-11-21 12:00:00",31,273.94543,287,0,0,68.41144,0.69856197,-1.0168164,96374.445,91
"2020-11-21 18:00:00",31,277.81577,295,200,0,53.051247,2.0914233,-1.8422778,96208.555,93
"2020-11-22 00:00:00",31,274.41272,291,92,4.62962962962963e-06,80.00814,0.9696289,-1.4500269,96055.94,83
