"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 18:00:00",20,295.1,330,471,0,51.5,-0.29999998,-2.6499999,0.00876,97126.25,62
"2020-10-07 00:00:00",20,287.47998,334,317,0,92,0.13,-1.75,0.00963,97575.46,8
"2020-10-07 06:00:00",20,282.1,312,0,0,98.4,-0.57,-0.66999996,0.00727,97315.78,0
"2020-10-07 12:00:00",20,282.83,305,3,0,98.8,-0.78,-0.51,0.00764,97618.14,5
"2020-10-07 18:00:00",20,297.7,324,524,0,44.5,-0.06,-1.63,0.00881,97331.445,6
"2020-10-08 00:00:00",20,287.41998,337,318,0,90.8,0.93,-1.13,0.00949,97264.85,0
"2020-10-08 06:00:00",20,282.7,317,0,0,95.6,0,-0.58,0.00728,97508.74,0
"2020-10-08 12:00:00",20,285.04,314,3,0,97.1,-1.09,-0.98999995,0.00869,97362.375,2
"2020-09-22 12:00:00",21,280.30002,9.999e+20,9.999e+20,9.999e+20,77.200005,0.07,1.66,0.005,97285.15,9.999e+20
"2020-09-22 18:00:00",21,295.7,278,625,0,32.2,-1.3299999,1.16,0.00572,96808.46,0
"2020-09-23 00:00:00",21,285.30002,308,401,0,78.700005,-0.7,1.9,0.00722,96616.74,0
"2020-09-23 06:00:00",21,282.9,289,0,0,79.9,-1.1899999,1.9,0.00623,96592.12,43
"2020-09-23 12:00:00",21,282.80002,292,6,0,77.8,-1.23,1.63,0.0060199997,96614.89,73
"2020-09-23 18:00:00",21,300.11,302,605,0,31.4,0.16,0.22999999,0.0072899996,96495.836,15
"2020-09-24 00:00:00",21,287.4,325,385,0,68.1,1.7199999,0.42,0.0071699996,96419.79,29
"2020-09-24 06:00:00",21,287.35,345,0,0,69.4,-0.75,1.43,0.00727,96472.87,93
"2020-09-24 12:00:00",21,287.1,355,1,1e-06,74.3,-1.02,0.44,0.00768,96503.586,99
"2020-09-24 18:00:00",21,297.2,353,414,0,40,2.27,0.59,0.00777,96481.45,95
"2020-09-25 00:00:00",21,288.99,353,258,0,75,1.9,0.96999997,0.00875,96450.125,95
"2020-09-25 06:00:00",21,287.1,341,0,0,83.6,0.48999998,1.68,0.00863,96472.63,92
"2020-09-25 12:00:00",21,286.9,343,3,1e-06,85.8,1.22,1.76,0.0087399995,96569.71,99
"2020-09-25 18:00:00",21,290.9,363,163,0.000141,93.5,1.81,-0.089999996,0.01229,96584.586,99
"2020-09-26 00:00:00",21,289.5,390,52,6.3e-05,99.1,1.01,-0.84,0.01196,96544.43,96
"2020-09-26 06:00:00",21,288.55,379,0,1.3e-05,98.700005,0.82,0.41,0.011179999,96572.85,75
"2020-09-26 12:00:00",21,286.5,336,5,0,98.8,-0.48999998,-0.39,0.00979,96650.445,20
"2020-09-26 18:00:00",21,298.2,369,454,3e-06,60.5,0.82,-1.54,0.012499999,96606.164,39
"2020-09-27 00:00:00",21,291.4,371,319,3e-06,94.4,1,-1.53,0.01286,96547.125,22
"2020-09-27 06:00:00",21,288.80002,371,0,5e-06,99,1.1999999,-0.07,0.01138,96520.43,53
"2020-09-27 12:00:00",21,290.6,382,4,8e-06,98.5,1.41,0.42,0.012739999,96505.836,68
"2020-09-27 18:00:00",21,299.4,371,504,4.8e-05,61.9,2.51,0.85999995,0.01378,96207.875,24
"2020-09-28 00:00:00",21,293.1,377,335,8.7e-05,94.700005,2.12,0.42999998,0.01438,96053.99,68
"2020-09-28 06:00:00",21,291.1,368,0,0.000115,98.700005,1.8,1.6899999,0.013309999,95825.836,72
"2020-09-28 12:00:00",21,289.2,344,5,2.1e-05,97.700005,0.53999996,1.86,0.011659999,95759.25,20
"2020-09-28 18:00:00",21,300.80002,357,554,0,46.4,3.08,3.79,0.01134,95430.93,37
"2020-09-29 00:00:00",21,292,372,329,0.000123,90.6,1.09,2.3899999,0.01294,95393.58,43
"2020-09-29 06:00:00",21,288.2,342,0,6.2e-05,96,-0.19999999,2.18,0.01078,95362.19,25
"2020-09-29 12:00:00",21,286.7,338,1,1.8e-05,94.1,-0.14,1.2099999,0.009579999,95335.44,85
"2020-09-29 18:00:00",21,293.9,345,391,0.000112,42.2,-1.75,4.18,0.0067999996,95360.68,54
"2020-09-30 00:00:00",21,285.5,298,364,0,63.3,-1.86,1.52,0.00594,95555.58,1
"2020-09-30 06:00:00",21,281.4,272,0,0,83.1,-1.31,2.1299999,0.00592,95709.54,1
"2020-09-30 12:00:00",21,280.4,267,5,0,84.9,-0.42,2.04,0.00563,95640.664,1
"2020-09-30 18:00:00",21,289.80002,291,534,1.7e-05,43.2,-0.51,5.47,0.0053399997,95855.734,15
"2020-10-01 00:00:00",21,284.4,309,251,2e-06,52.4,-1.16,2.3899999,0.00457,95930.586,42
"2020-10-01 06:00:00",21,279.2,265,0,0,76.8,-0.24,2.01,0.00466,96351.805,1
"2020-10-01 12:00:00",21,278.80002,259,5,0,89.200005,0.089999996,2.08,0.00525,96327.4,2
"2020-10-01 18:00:00",21,291.2,278,576,0,36.5,0.71999997,3.72,0.0049099997,96417.836,1
"2020-10-02 00:00:00",21,283,293,354,0,72.8,0.97999996,1.31,0.0056999996,96566.45,19
"2020-10-02 06:00:00",21,280.5,278,0,0,82.1,1.17,1.4499999,0.00545,96500.93,10
"2020-10-02 12:00:00",21,281.5,283,4,0,82.8,1.91,0.61,0.00586,96640.9,8
"2020-10-02 18:00:00",21,292.2,331,420,6e-06,59.600002,1.11,2.8799999,0.00849,96391.52,39
"2020-10-03 00:00:00",21,285.30002,355,110,8e-06,88.1,-1.73,0.88,0.0080699995,96578.4,70
"2020-10-03 06:00:00",21,281.9,321,0,1.7e-05,91.200005,-1.77,0.78,0.00664,96805.914,50
"2020-10-03 12:00:00",21,279.1,303,4,1.2e-05,95.1,-1.26,1.3199999,0.00572,96762.37,47
"2020-10-03 18:00:00",21,288.5,278,550,0,43.2,-3.4299998,1.8399999,0.00488,96859.23,12
"2020-10-04 00:00:00",21,282.9,278,346,0,57.4,-2.8799999,1.86,0.00447,96769.21,2
"2020-10-04 06:00:00",21,276.2,249,0,0,81.9,-1.16,1.29,0.00398,97145.805,1
"2020-10-04 12:00:00",21,274.9,241,4,0,82,-1.3199999,0.94,0.00366,97081.9,8
"2020-10-04 18:00:00",21,290.4,262,566,0,31.9,1.22,-0.25,0.00407,97016.95,26
"2020-10-05 00:00:00",21,280.80002,281,340,0,67.9,1.1,-1.3,0.00451,97149.195,34
"2020-10-05 06:00:00",21,278.35,286,0,6e-06,84.3,0.42999998,-0.08,0.0047899997,96869.34,55
"2020-10-05 12:00:00",21,277.4,289,4,7e-06,89.200005,-1.15,-1.03,0.0047299997,97642.68,53
"2020-10-05 18:00:00",21,289.6,275,552,0,37.2,-0.78,-2.18,0.0045,96867.62,1
"2020-10-06 00:00:00",21,282.06,285,336,0,67.6,0.089999996,-1.93,0.0049199997,97819.44,2
"2020-10-06 06:00:00",21,277.99,266,0,0,84.3,-1.8199999,-0.32999998,0.00466,97195.57,3
"2020-10-06 12:00:00",21,276.75998,259,3,0,85,-1.64,-0.19,0.00429,97716.37,1
"2020-10-06 18:00:00",21,291.2,275,552,0,41.7,-0.89,-1.88,0.0055,97754.805,2
"2020-10-07 00:00:00",21,281.66,290,334,0,81.4,1.1,-1.36,0.0058,97175.24,1
"2020-10-07 06:00:00",21,275.6,270,0,0,94.5,0.22999999,-0.32,0.0044,97965.125,1
"2020-10-07 12:00:00",21,276.4,264,3,0,95.5,-0.07,0.93,0.00474,96921.06,0
"2020-10-07 18:00:00",21,295.9,287,549,0,36.2,0.52,-0.34,0.00642,97574.375,0
"2020-10-08 00:00:00",21,281.7,301,329,0,83.8,1.25,-0.35,0.0060199997,96882.51,0
"2020-10-08 06:00:00",21,280.5,280,0,0,86,0.01,1.78,0.00568,96638.23,0
"2020-10-08 12:00:00",21,280.1,269,3,0,81.9,-1.06,1.48,0.00524,97521.15,0
