"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 00:00:00",20,297.2,358,607,0,68.3,0.76,-1.35,0.013359999,95901.88,52
"2020-07-24 06:00:00",20,288.2,337,19,0,95.6,1.73,0.19999999,0.010629999,96013.31,7
"2020-07-24 12:00:00",20,289.7,325,17,0,95.5,0.82,0.29999998,0.01167,96155.68,1
"2020-07-24 18:00:00",20,300.1,346,625,0,49.8,2.54,-1.8399999,0.011609999,96026.97,4
"2020-07-25 00:00:00",20,299.1,380,620,0,68.1,2.72,-1.02,0.01488,95953.875,4
"2020-07-25 06:00:00",20,292.30002,376,17,0,98.3,1.5799999,-0.06,0.0142,95982.18,25
"2020-07-25 12:00:00",20,293,365,14,3e-06,98.8,1.29,-0.35999998,0.014939999,95928.555,38
"2020-07-25 18:00:00",20,299.4,389,566,8.1e-05,82.9,2.19,-0.61,0.01853,95938.266,24
"2020-07-26 00:00:00",20,298.5,398,582,0.00012,91.5,1.2099999,-0.17,0.01943,95871.64,45
"2020-07-26 06:00:00",20,293.6,379,16,5e-06,97.4,1.88,-0.69,0.015299999,96035.89,32
"2020-07-26 12:00:00",20,293.30002,369,14,4.6e-05,99.6,1.27,-0.65,0.015389999,95994.71,30
"2020-07-26 18:00:00",20,300.2,387,557,4.9e-05,74.1,2.6599998,-0.95,0.01732,96142.35,52
"2020-07-27 00:00:00",20,298.80002,412,465,6.3e-05,87.700005,1.18,-0.39999998,0.01888,95984.69,83
"2020-07-27 06:00:00",20,293.5,398,8,3.3e-05,96.6,1.9599999,-0.90999997,0.01505,96056.4,91
"2020-07-27 12:00:00",20,292.4,362,14,0,96.5,1.54,-0.7,0.01399,96035.766,32
"2020-07-27 18:00:00",20,303.2,374,601,0,48.600002,2.06,-0.26999998,0.01358,95854.055,8
"2020-07-28 00:00:00",20,301.4,400,611,0,69.1,2,0.77,0.017409999,95612.4,3
"2020-07-28 06:00:00",20,295.1,387,17,0,92,1.64,2.1699998,0.015899999,95531.234,2
"2020-07-28 12:00:00",20,292.7,379,14,1e-06,82,-3.06,1.4,0.012259999,95603.86,30
"2020-07-28 18:00:00",20,297.6,355,560,1e-06,59.8,-4.49,0.35999998,0.01201,95711.68,18
"2020-07-29 00:00:00",20,295.1,352,585,0,60.3,-3.8899999,-0.11,0.01045,95757.78,11
"2020-07-29 06:00:00",20,287,312,18,0,83.6,-2.37,-0.21,0.008599999,95941.1,30
"2020-07-13 06:00:00",21,281.9,9.999e+20,9.999e+20,9.999e+20,92.1,-0.58,-0.71999997,0.0067999996,95622.2,9.999e+20
"2020-07-13 12:00:00",21,286.30002,295,22,0,80.6,1.51,0.84,0.00797,95709.35,2
"2020-07-13 18:00:00",21,299,323,651,0,40,1.3,-0.24,0.00876,95636.32,5
"2020-07-14 00:00:00",21,296.1,348,646,0,58.7,3.25,-0.5,0.01078,95434.36,46
"2020-07-14 06:00:00",21,290.1,338,22,0,75.6,4.46,-0.22999999,0.009579999,95431.58,73
"2020-07-14 12:00:00",21,290.4,354,10,8.6e-05,98.4,4.24,1.75,0.012689999,95425.74,97
"2020-07-14 18:00:00",21,293.7,393,258,0.000149,96.4,3.76,0.78,0.01533,95410.52,98
"2020-07-15 00:00:00",21,292.30002,399,90,0.000675,97.9,1.2099999,1.67,0.0143,95455.35,97
"2020-07-15 06:00:00",21,292,386,6,0.000315,97.3,4.64,0.77,0.013839999,95361.9,99
"2020-07-15 12:00:00",21,291.2,393,3,0.000992,98.3,3.22,1.55,0.013379999,95343.31,100
"2020-07-15 18:00:00",21,293.2,405,83,0.000406,96.3,1.39,0.32,0.01483,95401.375,98
"2020-07-16 00:00:00",21,294,396,281,8.2e-05,93.4,-0.96,-0.14999999,0.01514,95400.27,97
"2020-07-16 06:00:00",21,288.2,371,5,2.1e-05,93.200005,-1.5999999,0.35,0.01046,95372.94,99
"2020-07-16 12:00:00",21,286.80002,307,21,0,88,-1.06,2.86,0.00899,95484.055,15
"2020-07-16 18:00:00",21,300.2,331,649,0,34,-0.97999996,4.92,0.00803,95644.555,12
"2020-07-17 00:00:00",21,296,346,655,0,58.8,-2.04,2.1699998,0.01072,95796.25,0
"2020-07-17 06:00:00",21,288.76,320,23,0,69.5,0.59999996,2.5,0.00808,95990.9,0
"2020-07-17 12:00:00",21,289.6,320,20,0,90.700005,0.19999999,2.1499999,0.01107,96131.93,0
"2020-07-17 18:00:00",21,302.1,348,638,0,41,0.14999999,2.36,0.01069,96096.31,0
"2020-07-18 00:00:00",21,299,378,615,1e-06,63.7,1.52,1.42,0.0139,95974.52,9
"2020-07-18 06:00:00",21,290.30002,343,22,0,84.6,2.37,1.14,0.010799999,96005.266,1
"2020-07-18 12:00:00",21,290.4,323,19,0,87.6,2.9099998,0.26999998,0.0112499995,95807.01,7
"2020-07-18 18:00:00",21,301.1,338,643,0,42.7,6.6,-0.31,0.01062,95515.4,5
"2020-07-19 00:00:00",21,298.1,391,496,0,77.5,3.3799999,-0.68,0.016099999,95375.95,66
"2020-07-19 06:00:00",21,296.1,411,11,4.8e-05,97.6,4.67,-0.39,0.01805,95154.48,98
"2020-07-19 12:00:00",21,296.5,428,4,7.1e-05,98.200005,3.36,0.12,0.01862,94959.23,99
"2020-07-19 18:00:00",21,296.6,417,178,9.9e-05,85.9,4.08,3.31,0.01637,95070.57,98
"2020-07-20 00:00:00",21,297.9,419,337,2.3e-05,89,2.45,2.12,0.01835,95107.41,87
"2020-07-20 06:00:00",21,294.4,410,9,0.000262,97.3,-1.6899999,1.68,0.016139999,95101.79,85
"2020-07-20 12:00:00",21,288.4,355,16,1.9e-05,91.1,-1.87,1.06,0.010369999,95333.04,87
"2020-07-20 18:00:00",21,299.7,351,619,0,45.8,-3.1699998,-0.01,0.01046,95358.52,34
"2020-07-21 00:00:00",21,295.9,362,635,0,63.100002,-3.6499999,-0.5,0.0115,95372.54,3
"2020-07-21 06:00:00",21,286.9,322,21,0,89.8,-2.37,0.13,0.009219999,95535.336,1
"2020-07-21 12:00:00",21,286.9,308,18,0,92.6,-2,0.22999999,0.00949,95865.086,3
"2020-07-21 18:00:00",21,297.6,333,632,0,53.100002,-3.3999999,-1.28,0.010679999,95874.21,2
"2020-07-22 00:00:00",21,295.2,356,598,1e-06,66.4,-1.9399999,-1.66,0.01156,95863.15,26
"2020-07-22 06:00:00",21,285.7,322,20,0,91.1,0.04,-1.64,0.0086199995,95932.24,17
"2020-07-22 12:00:00",21,286.80002,313,17,0,84.4,1.3399999,-1.3,0.00863,95825.336,52
"2020-07-22 18:00:00",21,295.5,356,367,2.1e-05,68.6,2.9299998,-0.12,0.0120399995,95740.95,76
"2020-07-23 00:00:00",21,292.1,394,252,9.7e-05,93.4,1.9,-1.54,0.013409999,95491.266,78
"2020-07-23 06:00:00",21,291.30002,373,8,3.5e-05,98.4,3.02,-0.69,0.01344,95305.984,46
"2020-07-23 12:00:00",21,291.80002,389,15,2.3e-05,99.1,0,1.18,0.01401,95330.18,67
"2020-07-23 18:00:00",21,299.2,374,531,3e-06,58.100002,-2.55,2.28,0.01291,95294.65,33
"2020-07-24 00:00:00",21,297.9,372,622,0,70.200005,-1.93,0.17,0.014389999,95477.08,8
"2020-07-24 06:00:00",21,289.80002,353,18,0,94.4,1.55,-0.32,0.01169,95546.49,5
"2020-07-24 12:00:00",21,291.5,343,16,0,94.5,0.41,1.22,0.01301,95789.87,2
"2020-07-24 18:00:00",21,302.7,368,614,0,46.100002,3.24,0.06,0.01258,95679.945,12
"2020-07-25 00:00:00",21,301.4,398,619,3.1e-05,67.6,4.69,0.69,0.01712,95520.94,6
"2020-07-25 06:00:00",21,296.30002,404,9,5.1e-05,90.200005,3.4099998,2.25,0.01688,95283.49,96
"2020-07-25 12:00:00",21,294.9,395,6,1e-05,94.8,0.26,3.73,0.01629,95237.69,48
"2020-07-25 18:00:00",21,296.1,395,327,9e-06,64.9,-2.47,5.5,0.01193,95379.234,93
"2020-07-26 00:00:00",21,292.6,388,334,1.4e-05,80,-3.3899999,3.11,0.0117999995,95541.28,75
"2020-07-26 06:00:00",21,290.9,363,7,1e-06,83.700005,-2.76,2.2,0.01115,95760.445,37
"2020-07-26 12:00:00",21,288.6,335,12,1e-06,93.8,-2.9399998,0.29,0.0106999995,95943.1,13
"2020-07-26 18:00:00",21,291.4,379,210,1.5e-05,70.1,-3.4399998,0.21,0.0095999995,96315.63,85
"2020-07-27 00:00:00",21,291.7,338,503,1e-06,63,-2.9399998,-0.71999997,0.008789999,96226.8,29
"2020-07-27 06:00:00",21,280.80002,289,19,0,93.5,-0.94,-0.74,0.00636,96489.62,1
"2020-07-27 12:00:00",21,283.2,276,16,0,91.1,0.31,-1.52,0.0072299996,96522.77,1
"2020-07-27 18:00:00",21,296.2,299,640,0,37.5,2.1699998,0.63,0.00689,96363.21,0
"2020-07-28 00:00:00",21,295.80002,331,641,0,65.9,1.26,0.7,0.01179,96107.42,1
"2020-07-28 06:00:00",21,287.80002,324,18,0,97.200005,2.47,1.12,0.01058,95963.984,1
"2020-07-28 12:00:00",21,290.30002,342,8,3e-06,95.1,3.55,2.36,0.012209999,95790.51,29
"2020-07-28 18:00:00",21,299.5,379,456,5e-06,56.9,4.7599998,3.57,0.01291,95386.33,85
"2020-07-29 00:00:00",21,294.2,391,465,0.00029999999,93.9,-1.36,2.6699998,0.0154,95313.4,43
"2020-07-29 06:00:00",21,288.6,350,10,2.2e-05,95.5,-3.1399999,-0.01,0.01095,95639.75,20
