"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",16,296.80002,387,24,0,81.8,1.99,3.75,0.01565,95556.25,2
"2020-06-17 12:00:00",16,295.80002,380,24,4e-06,86,0.93,4.39,0.015509999,95560.39,14
"2020-06-17 18:00:00",16,302.9,398,587,0.000134,64.8,0.089999996,4.46,0.01764,95605.67,73
"2020-06-18 00:00:00",16,300.7,407,587,0.00025,77.1,0.21,1.8499999,0.018539999,95635.13,73
"2020-06-18 06:00:00",16,291.6,369,24,1.1e-05,89.3,1.75,1.99,0.01241,95781.766,13
"2020-06-18 12:00:00",16,291,333,29,1e-06,93.5,2.95,1.7099999,0.01246,95728.13,31
"2020-06-18 18:00:00",16,303.4,352,681,0,40.100002,3.6799998,2.8799999,0.0113699995,95641.78,3
"2020-06-19 00:00:00",16,302.1,377,667,0,50.100002,4,3.28,0.013189999,95392.82,1
"2020-06-19 06:00:00",16,294.6,362,26,0,81.9,3.1,1.87,0.0136899995,95619.15,2
"2020-06-19 12:00:00",16,294.6,350,30,0,81.4,3.03,3.1599998,0.01358,95554.836,4
"2020-06-19 18:00:00",16,302.4,374,665,6.3e-05,56.9,3.9299998,4.79,0.01519,95335.14,8
"2020-06-03 18:00:00",17,300.2,9.999e+20,9.999e+20,9.999e+20,33.600002,-1.4,5.24,0.0079499995,94802.63,9.999e+20
"2020-06-04 00:00:00",17,294.9,339,651,0,46.4,-3.11,1.67,0.00801,94851.75,4
"2020-06-04 06:00:00",17,285.6,299,23,0,64.3,-0.56,2.23,0.00611,94915.64,2
"2020-06-04 12:00:00",17,287.7,293,29,0,66.700005,0.83,1.79,0.0072899996,94887.37,22
"2020-06-04 18:00:00",17,299.30002,320,682,0,32.9,1.25,4.47,0.0074199997,94825.08,0
"2020-06-05 00:00:00",17,295.2,362,573,1.3e-05,59,-2.3899999,1.28,0.01036,94809.15,46
"2020-06-05 06:00:00",17,283.1,314,22,1e-06,84.200005,0.66999996,0.17,0.00679,94883.555,7
"2020-06-05 12:00:00",17,288.30002,344,7,1.3e-05,90,0.47,0.84,0.010249999,94701.73,78
"2020-06-05 18:00:00",17,292.1,350,288,0.000126,54.2,-3.07,1.26,0.00781,94941.9,71
"2020-06-06 00:00:00",17,291.9,336,557,1e-06,50.7,-3.4299998,3.76,0.0072299996,95084.164,28
"2020-06-06 06:00:00",17,284.2,295,23,0,70.200005,-2.84,2.48,0.00603,95462.1,0
"2020-06-06 12:00:00",17,281.1,274,29,0,82.1,-4.31,1.4,0.0056999996,95802.81,1
"2020-06-06 18:00:00",17,290.30002,284,684,0,49.100002,-4.74,-0.26,0.0062599997,96000.1,5
"2020-06-07 00:00:00",17,289.30002,299,669,0,53,-2.85,-1.04,0.00634,96015.2,0
"2020-06-07 06:00:00",17,279.30002,279,24,0,83.9,1,-1.1999999,0.00515,96163.945,40
"2020-06-07 12:00:00",17,282.1,283,15,0,78.1,0.97999996,0.16,0.00578,96305.805,94
"2020-06-07 18:00:00",17,287.4,324,331,2.6e-05,71,1.5,-1.18,0.0074799997,96091.79,97
"2020-06-08 00:00:00",17,285,363,94,9.6e-05,86.200005,2.79,-2.32,0.0077799996,95897.59,100
"2020-06-08 06:00:00",17,281.9,352,5,3e-05,90.1,2.5,-1.56,0.00661,95941.46,91
"2020-06-08 12:00:00",17,283.1,307,28,1e-06,86.9,4.39,-0.68,0.0069299997,95812.12,28
"2020-06-08 18:00:00",17,297.4,326,671,0,44.5,6.23,0.32,0.00883,95573.766,13
"2020-06-09 00:00:00",17,296,361,579,0,63.5,5.5699997,1.12,0.011659999,95225.914,96
"2020-06-09 06:00:00",17,290.80002,342,20,0,86.6,3.04,2.44,0.01146,95251.27,24
"2020-06-09 12:00:00",17,288.6,316,29,0,93.6,2.77,0.48,0.01078,95339.04,3
"2020-06-09 18:00:00",17,300.7,340,673,0,43.5,5.79,-0.35,0.0106,95022.65,21
"2020-06-10 00:00:00",17,295.9,366,589,0,58.100002,5.65,-2.7,0.01064,94571.27,56
"2020-06-10 06:00:00",17,292.2,386,10,0.000117999996,97.200005,6.46,-0.83,0.0143099995,94001.44,93
"2020-06-10 12:00:00",17,292.4,399,3,0.000403,96.200005,7.94,-1.78,0.014479999,93229.99,99
"2020-06-10 18:00:00",17,291,377,304,2.7e-05,70.3,7.43,2.71,0.00968,93145.16,99
"2020-06-11 00:00:00",17,287.7,349,337,6e-05,67.9,0.83,9,0.0074899998,94012.62,78
"2020-06-11 06:00:00",17,285.80002,310,14,0,70,1.67,4.22,0.00679,94514.625,51
"2020-06-11 12:00:00",17,287.6,294,30,0,68.200005,3.48,4.02,0.00738,95067.71,5
"2020-06-11 18:00:00",17,299.4,322,681,0,30.1,2.71,7.14,0.00677,95140.625,4
"2020-06-12 00:00:00",17,291.30002,374,404,0.000179,93.3,-0.68,1.5899999,0.0127799995,95608.484,62
"2020-06-12 06:00:00",17,286.5,330,20,2e-06,95.9,-1.5699999,2.8799999,0.009579999,95898.875,24
"2020-06-12 12:00:00",17,281,291,30,0,89.6,-2.44,2.01,0.00615,96367.055,13
"2020-06-12 18:00:00",17,288.9,281,684,0,44.100002,-4.5899997,2.26,0.00511,96464.21,4
"2020-06-13 00:00:00",17,287.30002,291,666,0,42.100002,-4.52,1.1,0.0044,96634.766,6
"2020-06-13 06:00:00",17,279.30002,270,26,0,62.600002,-1.6899999,1.61,0.00381,96793.27,6
"2020-06-13 12:00:00",17,280.9,261,31,0,63.100002,-2.11,0.63,0.00429,96987.47,1
"2020-06-13 18:00:00",17,292.30002,276,704,0,29.9,-2.9399998,-1.26,0.00428,96911.27,1
"2020-06-14 00:00:00",17,290.1,289,690,0,40.4,-2.77,-1.68,0.00505,96859.37,1
"2020-06-14 06:00:00",17,275.4,263,27,0,78.8,-0.32999998,-0.66999996,0.00364,96944.62,1
"2020-06-14 12:00:00",17,283.80002,252,32,0,65.700005,-0.81,0.099999994,0.0053999997,96997.34,1
"2020-06-14 18:00:00",17,295.9,282,708,0,26.1,-0.28,-1.36,0.00468,96899.93,8
"2020-06-15 00:00:00",17,293.2,305,688,0,52.600002,-0.72999996,-1.29,0.008049999,96757.02,1
"2020-06-15 06:00:00",17,280.4,288,27,0,85.9,1.5699999,0.01,0.00567,96741.44,3
"2020-06-15 12:00:00",17,284.6,277,30,0,81.9,-0.57,1.61,0.00713,96952.27,16
"2020-06-15 18:00:00",17,298.9,304,698,0,31,1.15,0.29,0.0066799996,96836.53,20
"2020-06-16 00:00:00",17,295.9,327,679,0,55.100002,1.5799999,0.17,0.00995,96624.055,1
"2020-06-16 06:00:00",17,285.2,311,26,0,87,1.56,1.73,0.00794,96687.586,2
"2020-06-16 12:00:00",17,286.30002,294,29,0,76.9,1.5,1.51,0.00751,96770.58,16
"2020-06-16 18:00:00",17,299,319,678,0,33,3.03,1.87,0.00714,96583.836,17
"2020-06-17 00:00:00",17,297.4,348,663,0,52.7,2.4299998,1.8499999,0.0103899995,96344.664,2
"2020-06-17 06:00:00",17,290,345,25,0,76.6,2.58,1.66,0.0095,96316.74,64
"2020-06-17 12:00:00",17,288.1,347,18,3.8e-05,91.9,2.53,2.11,0.01016,96263.266,96
"2020-06-17 18:00:00",17,300,359,573,0,44.4,1.89,2.21,0.010249999,96169.95,73
"2020-06-18 00:00:00",17,298.7,388,532,0,60.3,2,2.56,0.01296,95854.19,77
"2020-06-18 06:00:00",17,291.9,376,21,0.000332,97.200005,2.3899999,3.49,0.01371,95755,86
"2020-06-18 12:00:00",17,292.1,385,12,0.000258,98.200005,-1.18,2.6,0.01406,95854.625,96
"2020-06-18 18:00:00",17,296.5,409,283,2.9e-05,80.5,-2.32,-0.38,0.015199999,95786.15,82
"2020-06-19 00:00:00",17,298.1,376,583,1.7e-05,63.7,-0.41,-2.07,0.0131399995,95921.84,17
"2020-06-19 06:00:00",17,287.30002,333,25,0,90.200005,-0.04,-1.53,0.00949,95932.52,2
"2020-06-19 12:00:00",17,287.5,300,30,0,77.9,-0.14,-1.68,0.00826,96173.31,10
"2020-06-19 18:00:00",17,300.30002,316,691,0,28.6,-0.48,-1.8399999,0.0067499997,96223.55,12
"2020-06-03 18:00:00",18,300.1,9.999e+20,9.999e+20,9.999e+20,30.7,-2.1399999,4.5499997,0.0072299996,94880.69,9.999e+20
"2020-06-04 00:00:00",18,294.30002,333,660,0,46.7,-3.47,1.38,0.0077199996,94902.18,1
"2020-06-04 06:00:00",18,281.9,294,23,0,86.4,0.96999997,0.08,0.00642,95045.63,9
"2020-06-04 12:00:00",18,285.80002,283,29,0,77.8,2.71,0.45,0.0074699996,95054.52,16
"2020-06-04 18:00:00",18,299.1,316,682,0,35.100002,2.36,4.24,0.0078,94900.46,0
"2020-06-05 00:00:00",18,294.9,351,603,4.3e-05,44.8,-2.76,1.65,0.00774,94946.55,44
"2020-06-05 06:00:00",18,283.1,296,23,0,53.5,0.65,1.03,0.00426,95074.94,4
"2020-06-05 12:00:00",18,287.9,318,10,0,48.3,1.35,1.3299999,0.00532,95081.84,47
"2020-06-05 18:00:00",18,296.1,346,481,5e-06,43.100002,-2.58,2.87,0.00801,95075.766,47
"2020-06-06 00:00:00",18,293.6,327,662,0,45.8,-3.4299998,3.28,0.0072399997,95203.586,1
"2020-06-06 06:00:00",18,284.5,296,23,0,67.200005,-2.85,1.63,0.00588,95524.8,0
"2020-06-06 12:00:00",18,281.9,276,29,0,83.5,-3.9499998,0.48999998,0.00616,95924.37,0
"2020-06-06 18:00:00",18,291,284,689,0,43.2,-3.73,-0.16,0.00575,96072.625,0
"2020-06-07 00:00:00",18,289.4,297,674,0,48.9,-3.1499999,-1.25,0.00588,95980.6,0
"2020-06-07 06:00:00",18,278.9,272,24,0,76.3,0.78999996,-1.51,0.0045499997,96058.766,18
"2020-06-07 12:00:00",18,281.7,279,20,0,63.2,1.79,-2.1399999,0.00458,95956.63,95
"2020-06-07 18:00:00",18,287.4,309,304,0,52.5,4.71,-2.55,0.00555,95896.71,99
"2020-06-08 00:00:00",18,288.2,329,449,0,53.4,4.52,-1.8199999,0.0059599997,95762.53,85
"2020-06-08 06:00:00",18,283.5,316,18,0,73.8,4.39,0.08,0.0060099997,95795.61,11
"2020-06-08 12:00:00",18,285.7,325,27,9e-06,83.200005,5.8199997,0.65999997,0.0079,95560.85,26
"2020-06-08 18:00:00",18,298.1,333,596,0,44.5,6.87,0.88,0.00924,95379.66,63
"2020-06-09 00:00:00",18,296.5,350,634,0,56.8,6.67,1.89,0.01077,95046.27,47
"2020-06-09 06:00:00",18,290.6,325,24,0,68.1,4.06,2.79,0.0089,95150.94,4
"2020-06-09 12:00:00",18,289.2,312,23,0,85.4,3.8999999,1.04,0.01024,95045.43,48
"2020-06-09 18:00:00",18,292.30002,373,325,0.00025,97.200005,3.6899998,0.12,0.0142,94839.055,94
"2020-06-10 00:00:00",18,284.9,392,125,0.000897,93.700005,-4.95,4.66,0.00856,94709.02,95
"2020-06-10 06:00:00",18,281.5,316,4,8.4e-05,94.700005,1.06,4.02,0.0068599996,95001.95,53
"2020-06-10 12:00:00",18,283.30002,277,30,0,90.1,3.03,2.9199998,0.00737,95056.62,2
"2020-06-10 18:00:00",18,295.5,297,692,0,29.7,4.8199997,6.31,0.00529,94881.02,2
"2020-06-11 00:00:00",18,290.1,355,400,0,54.5,-0.53,5.0299997,0.00697,94946.97,71
"2020-06-11 06:00:00",18,283.80002,326,10,0,57.8,-0.82,4.58,0.0048599998,95075.74,65
"2020-06-11 12:00:00",18,280.6,323,10,2e-06,65.6,-2.61,5.74,0.0044299997,95231.62,83
"2020-06-11 18:00:00",18,282.9,327,209,9e-06,59.8,-4.24,4.71,0.0047,95772.19,94
"2020-06-12 00:00:00",18,283.1,323,290,1.1e-05,55.2,-4.58,2.98,0.0043699997,96266.69,79
"2020-06-12 06:00:00",18,275.5,257,19,0,82.4,-1.74,1.4,0.00384,96605.48,8
"2020-06-12 12:00:00",18,278.4,244,31,0,74,-1.4599999,0.78,0.00421,96950.71,1
"2020-06-12 18:00:00",18,285.4,315,340,1.5e-05,55.600002,0.68,0.12,0.0050899996,96947.35,89
"2020-06-13 00:00:00",18,285.6,334,235,1.1e-05,58.3,1.09,-0.65999997,0.0053999997,97044.945,80
"2020-06-13 06:00:00",18,278.80002,291,16,0,89.200005,2.03,-0.099999994,0.00523,97015.664,19
"2020-06-13 12:00:00",18,282,340,6,3e-06,66.9,2.97,-1.22,0.00487,97293.77,90
"2020-06-13 18:00:00",18,293,325,576,0,39.8,5.0499997,-1.3299999,0.00597,96942.586,49
"2020-06-14 00:00:00",18,293.30002,330,651,0,57.9,4.7799997,-1.3,0.00881,96975.4,28
"2020-06-14 06:00:00",18,286.30002,316,25,0,85.5,4.0899997,-0.089999996,0.00835,96817.1,1
"2020-06-14 12:00:00",18,286.4,304,29,0,87,4.0699997,0.48,0.00854,96804.414,1
"2020-06-14 18:00:00",18,298.80002,342,594,0,45.4,5.79,2.4199998,0.00974,96533.016,59
"2020-06-15 00:00:00",18,298.30002,370,577,0,56.9,4.68,2.9099998,0.01187,96282.88,40
"2020-06-15 06:00:00",18,291.2,347,25,0,93,2.87,2.11,0.01251,96364.72,17
"2020-06-15 12:00:00",18,291.80002,344,29,0,77.8,3.12,2.69,0.01089,96177.93,32
"2020-06-15 18:00:00",18,302,354,670,0,43.8,3.57,2.99,0.01139,96069.02,1
"2020-06-16 00:00:00",18,299.7,372,657,0,49,4.54,1.8199999,0.01115,95789.9,1
"2020-06-16 06:00:00",18,291.7,342,26,0,83.8,3.1399999,1.3,0.011709999,95607.82,1
"2020-06-16 12:00:00",18,292.4,343,27,0,87,3.57,2.29,0.012739999,95796.43,3
"2020-06-16 18:00:00",18,301.5,377,634,1.3e-05,53.9,3.4399998,3.56,0.013719999,95066.266,50
"2020-06-17 00:00:00",18,299.5,387,548,6.2e-05,56.8,4.15,2.51,0.01284,95312.43,68
"2020-06-17 06:00:00",18,290.9,356,23,0,80.4,1.17,2.12,0.010749999,95083.48,76
"2020-06-17 12:00:00",18,289.4,325,24,0,73,3,1.5799999,0.00885,95173.56,68
"2020-06-17 18:00:00",18,298.7,328,671,0,31.1,3.06,6.89,0.0067399996,95019.984,13
"2020-06-18 00:00:00",18,294.80002,366,413,5e-06,55,0.64,3.61,0.0094099995,94952.38,53
"2020-06-18 06:00:00",18,287.30002,323,24,5.3e-05,89.700005,1.99,2.6399999,0.00952,95077.836,7
"2020-06-18 12:00:00",18,287.30002,310,28,0,87.700005,0.65999997,3.35,0.00928,94746.06,3
"2020-06-18 18:00:00",18,293.6,345,546,4.6e-05,68.8,-0.76,5.8399997,0.010849999,95076.375,28
"2020-06-19 00:00:00",18,294.5,358,482,6.5e-05,54.2,-2.09,4.16,0.009099999,94943.87,43
"2020-06-19 06:00:00",18,287.7,321,25,1e-06,75.8,0.82,3.06,0.00828,95146.805,4
"2020-06-19 12:00:00",18,287.1,309,28,2e-06,85.3,0.049999997,3.24,0.0089,95075.6,3
"2020-06-19 18:00:00",18,296.5,331,646,6e-06,46.9,-2.1699998,5.06,0.00883,95150.6,11
"2020-06-03 18:00:00",19,299.1,9.999e+20,9.999e+20,9.999e+20,36.8,-2.02,4.31,0.0081899995,94810.586,9.999e+20
"2020-06-04 00:00:00",19,294.4,349,578,0,47.8,-3.48,1.18,0.00799,94835.586,23
"2020-06-04 06:00:00",19,282.4,298,23,0,87.4,1.12,-0.02,0.00671,94952.15,7
"2020-06-04 12:00:00",19,285.9,291,29,0,77.700005,2.48,0.42,0.0075399997,94961.79,30
"2020-06-04 18:00:00",19,298.6,317,677,0,36.5,1.53,4.42,0.0079,94854.195,1
"2020-06-05 00:00:00",19,295.2,363,472,7e-06,50.100002,-2.23,0.88,0.00876,94931.164,39
"2020-06-05 06:00:00",19,287.5,313,20,0,56.100002,2.47,-0.79999995,0.0060099997,94895.98,67
"2020-06-05 12:00:00",19,289.1,356,9,0.000329,97.6,3.55,2.84,0.011659999,94645.63,92
"2020-06-05 18:00:00",19,296.6,347,560,2.8e-05,33.9,-2.51,6.29,0.00648,94829.26,38
"2020-06-06 00:00:00",19,292.4,319,667,0,49.3,-4.44,4.37,0.0072,95101.4,1
"2020-06-06 06:00:00",19,283.2,294,23,0,75.9,-2.23,1.1999999,0.00611,95531.4,0
"2020-06-06 12:00:00",19,281.80002,274,29,0,82.9,-3.12,0.44,0.00605,95823.336,0
"2020-06-06 18:00:00",19,290.80002,281,693,0,40,-4.18,-0.22999999,0.00525,95933.43,0
"2020-06-07 00:00:00",19,289.4,292,675,0,45.8,-2.98,-1.05,0.00551,95909.94,7
"2020-06-07 06:00:00",19,280.30002,280,23,0,65.4,1.05,-1.8199999,0.0042999997,96014.33,78
"2020-06-07 12:00:00",19,280.1,281,7,0,64.8,1.12,-2.23,0.0042,96078.71,94
"2020-06-07 18:00:00",19,286.2,318,286,6e-06,58.4,4.13,-2.78,0.00569,95829.414,98
"2020-06-08 00:00:00",19,284,358,100,7e-05,86.6,2.69,-3.4399998,0.0072999997,95710.46,95
"2020-06-08 06:00:00",19,282.80002,335,7,1e-06,77.1,4.37,-1.41,0.00606,95667.734,78
"2020-06-08 12:00:00",19,285.30002,337,27,0,79.200005,5.66,-0.57,0.00731,95582.6,43
"2020-06-08 18:00:00",19,298,342,662,0,50.4,6.2,0.69,0.01042,95328.78,6
"2020-06-09 00:00:00",19,296.9,367,647,0,66,5.43,0.84999996,0.01284,95220.305,1
"2020-06-09 06:00:00",19,289.5,338,23,0,92.1,3.47,1.16,0.01121,95169.164,12
"2020-06-09 12:00:00",19,288.9,327,27,2e-06,90.200005,3.4199998,-0.68,0.01064,95125.91,64
"2020-06-09 18:00:00",19,299.80002,342,665,0,42.100002,6.0699997,-0.91999996,0.009769999,94749.375,26
"2020-06-10 00:00:00",19,294.6,388,414,4.9e-05,88.1,5.41,0.17,0.01493,94497.21,94
"2020-06-10 06:00:00",19,290,385,5,0.000101,93.200005,-0.82,4.7999997,0.011899999,94316.33,99
"2020-06-10 12:00:00",19,285.30002,308,26,0,80.700005,0.77,2.82,0.00757,94326.414,93
"2020-06-10 18:00:00",19,296.9,313,679,0,34.5,3.3,7.18,0.00677,93991.02,35
"2020-06-11 00:00:00",19,291.5,361,423,2.6e-05,71.8,-0.28,4.0499997,0.010079999,93994.14,62
"2020-06-11 06:00:00",19,284.6,346,10,3e-05,91.4,0.79999995,2.75,0.00822,93996.23,59
"2020-06-11 12:00:00",19,286.6,298,29,0,79.6,1.1999999,4.9,0.00813,94169.125,13
"2020-06-11 18:00:00",19,286.5,340,292,2.1e-05,73.8,-2.05,5.83,0.0074799997,94366,78
"2020-06-12 00:00:00",19,286.2,344,319,3e-06,58.8,-2.57,4.7599998,0.0058,95135.86,74
"2020-06-12 06:00:00",19,282,330,10,1e-06,67.6,-1.62,3.61,0.0050299997,95390.445,79
"2020-06-12 12:00:00",19,279.9,310,10,3e-06,69.1,-2.9199998,4.66,0.0044199997,95923.31,69
"2020-06-12 18:00:00",19,286.5,290,585,1e-06,39.7,-3.86,5.54,0.00396,96108.586,45
"2020-06-13 00:00:00",19,287,275,685,0,42.5,-4.62,2.76,0.00435,96453.055,1
"2020-06-13 06:00:00",19,279.7,276,26,0,66.4,-0.37,2.32,0.00416,96852.27,49
"2020-06-13 12:00:00",19,280,264,30,0,65.9,-1.66,1.7199999,0.00422,96989.33,39
"2020-06-13 18:00:00",19,290.9,271,704,0,30.5,-3.36,0.65,0.00399,96982.586,7
"2020-06-14 00:00:00",19,289.6,288,683,0,38.100002,-3.59,-0.17999999,0.0046099997,96731.44,1
"2020-06-14 06:00:00",19,275.5,263,26,0,67,0,-1.3,0.00311,97006.83,1
"2020-06-14 12:00:00",19,282,247,32,0,59,0.76,-1,0.00433,96888.87,2
"2020-06-14 18:00:00",19,293.5,274,712,0,23.7,1.52,-2.04,0.00367,96793.67,3
"2020-06-15 00:00:00",19,289.5,320,593,2e-05,64.5,2.1499999,0.35,0.00771,96565.24,35
"2020-06-15 06:00:00",19,283.4,340,15,0.000119,95.3,2.4299998,-0.85999995,0.00774,96402.03,94
"2020-06-15 12:00:00",19,281.9,361,0,0.000239,94.4,3.9399998,-2.28,0.00688,96513.99,100
"2020-06-15 18:00:00",19,287.30002,351,326,0.000251,83.200005,4.49,-3.77,0.008669999,95943.83,94
"2020-06-16 00:00:00",19,289.6,356,539,0.000172,94.200005,3.4399998,-2.8999999,0.01156,95735.805,79
"2020-06-16 06:00:00",19,288.5,375,5,0.000318,99.4,3.26,-1.17,0.011399999,95218.86,99
"2020-06-16 12:00:00",19,291.5,387,9,0.000469,98.8,2.18,0.64,0.0138,94723.22,99
"2020-06-16 18:00:00",19,290.5,388,261,0.000237,87.700005,-5.37,3.6,0.01136,95197.94,98
"2020-06-17 00:00:00",19,289.6,356,401,6e-06,76.3,-4.43,-0.12,0.00933,95359.89,53
"2020-06-17 06:00:00",19,282.5,318,22,1e-06,98.5,-0.39999998,-2.02,0.0075399997,95820.19,27
"2020-06-17 12:00:00",19,283.30002,289,26,0,90,-0.65999997,-1.62,0.00728,95760.02,40
"2020-06-17 18:00:00",19,292.80002,332,389,0,47.5,1.1,-1.13,0.00708,96118.18,93
"2020-06-18 00:00:00",19,291.7,368,306,1e-06,69.1,1.79,-0.39999998,0.00963,95838.38,87
"2020-06-18 06:00:00",19,286.80002,354,17,0,78.4,1.93,-0.16,0.007999999,95943.54,55
"2020-06-18 12:00:00",19,286.4,335,19,0,72,1.77,-0.96999997,0.0071199997,96153.484,50
"2020-06-18 18:00:00",19,292.7,358,285,3.1e-05,59,3.03,-1.22,0.00871,95976.36,97
"2020-06-19 00:00:00",19,296.7,378,533,3e-06,66.200005,1.79,-2.05,0.01256,96139.02,59
"2020-06-19 06:00:00",19,288.1,352,23,2.6e-05,95.9,2.3899999,-1.09,0.0106,96025.66,9
"2020-06-19 12:00:00",19,288.2,340,22,0.000146,98.200005,2.07,-0.17,0.01091,96422.36,62
"2020-06-19 18:00:00",19,299,360,637,0.000122,74.5,1.36,0.53999996,0.01606,96306.65,49
"2020-06-03 18:00:00",20,299.9,9.999e+20,9.999e+20,9.999e+20,31,-2.22,5.29,0.0072299996,94839.35,9.999e+20
"2020-06-04 00:00:00",20,293.9,327,664,0,46.4,-3.05,1.31,0.0075,94923.81,1
"2020-06-04 06:00:00",20,283.6,294,23,0,73.4,1.31,1.1,0.0060799997,95006.77,12
"2020-06-04 12:00:00",20,286,290,29,0,73.1,2.72,1.05,0.0071199997,95006.72,35
"2020-06-04 18:00:00",20,299.1,318,679,0,35.5,2.02,4.9,0.00787,94859.44,1
"2020-06-05 00:00:00",20,293.6,363,509,3.3e-05,55.4,-1.6999999,1.22,0.00881,94876.805,86
"2020-06-05 06:00:00",20,287.5,319,20,1e-06,54.4,2.01,1.0699999,0.0058399998,94937.875,53
"2020-06-05 12:00:00",20,289,349,21,0.000155,98.1,1.27,2.7,0.01164,94861.42,71
"2020-06-05 18:00:00",20,296.9,332,657,4.8e-05,35.7,-3.46,4.13,0.0069399998,94926.74,11
"2020-06-06 00:00:00",20,293,325,657,0,46,-3.61,3.25,0.00703,95062.586,5
"2020-06-06 06:00:00",20,283.5,294,22,0,70.6,-2.47,1.91,0.00579,95489.516,2
"2020-06-06 12:00:00",20,281.6,272,29,0,81.200005,-3.79,0.5,0.00585,95792.46,0
"2020-06-06 18:00:00",20,291.4,282,694,0,40.5,-3.58,-0.14999999,0.00551,95943.52,0
"2020-06-07 00:00:00",20,289.9,297,674,0,48.2,-3.08,-0.74,0.00599,95868.94,0
"2020-06-07 06:00:00",20,280.5,278,24,0,72.5,0.55,-2.07,0.00484,95996.875,34
"2020-06-07 12:00:00",20,281.30002,290,14,0,65.6,1.7199999,-1.3199999,0.0046,96129.35,98
"2020-06-07 18:00:00",20,287.5,325,271,2e-06,53.100002,4.2,-3.3,0.0056499997,95925.81,99
"2020-06-08 00:00:00",20,288.6,329,552,0,52.3,3.9499998,-3.1999998,0.00599,95663.08,82
"2020-06-08 06:00:00",20,282.4,303,20,0,70.1,3.74,-2.6,0.00532,95788.6,21
"2020-06-08 12:00:00",20,286.5,325,27,0,77.4,5.7799997,-0.48,0.00775,95529.49,17
"2020-06-08 18:00:00",20,299.7,354,651,2.5e-05,52.7,7.25,1.49,0.01208,95299.69,26
"2020-06-09 00:00:00",20,299.1,375,648,0,61.5,4.73,3.06,0.013619999,95164.17,2
"2020-06-09 06:00:00",20,292.30002,354,23,0,91.4,3.33,2.4299998,0.01334,95248.23,12
"2020-06-09 12:00:00",20,291.2,341,25,0,86.200005,2.61,2.45,0.01174,95299.21,89
"2020-06-09 18:00:00",20,302,349,672,0,42.9,4.95,1.8499999,0.01132,95009.75,21
"2020-06-10 00:00:00",20,299.9,375,646,0,58.600002,3.56,1.87,0.01368,94828.805,23
"2020-06-10 06:00:00",20,292.2,379,16,0,97.4,1.22,2.01,0.0142,94864.27,96
"2020-06-10 12:00:00",20,290.7,371,10,1.6e-05,92.4,-0.63,1.18,0.01225,94812.555,97
"2020-06-10 18:00:00",20,292.7,372,176,0.000173,89.4,0.53999996,0.88,0.013429999,94625.02,96
"2020-06-11 00:00:00",20,290.7,379,270,0.000106,91.3,1.4,-1.25,0.0121,94475.33,97
"2020-06-11 06:00:00",20,287.6,366,4,0.000165,94.4,-2.4099998,2.33,0.01033,94274.35,99
"2020-06-11 12:00:00",20,286.1,331,28,2e-06,77.6,-2.1399999,4.9,0.00769,94378.38,82
"2020-06-11 18:00:00",20,292.7,309,663,1.3e-05,51.2,-1.05,5.44,0.0076699997,94697.19,12
"2020-06-12 00:00:00",20,289,344,467,6.4e-05,69.6,-0.95,4.2999997,0.00822,95220.305,51
"2020-06-12 06:00:00",20,282.1,311,18,7e-06,95,-0.68,1.8,0.00709,95529.7,29
"2020-06-12 12:00:00",20,280.80002,301,15,4e-06,93.200005,-2.86,-0.93,0.0063699996,95779.07,33
"2020-06-12 18:00:00",20,285.1,335,355,2.1e-05,70.1,-2.81,-0.95,0.0063899998,95891,81
"2020-06-13 00:00:00",20,283.80002,329,297,9.7e-05,84.5,-2.52,-0.11,0.0070499997,95949.14,75
"2020-06-13 06:00:00",20,276.80002,271,21,1e-06,79.8,-1.8199999,1.02,0.0041,96015.625,22
"2020-06-13 12:00:00",20,279.9,258,30,0,68.3,-1.43,1.4499999,0.00435,96121.87,1
"2020-06-13 18:00:00",20,292.1,283,688,0,29.9,-2.6399999,0.97999996,0.00427,96134.64,3
"2020-06-14 00:00:00",20,290.5,294,659,0,45.4,-2,0.35,0.00588,96049.15,8
"2020-06-14 06:00:00",20,276,268,27,0,79.4,-0.049999997,0.58,0.00385,96126.45,1
"2020-06-14 12:00:00",20,282.80002,265,31,0,55.9,0.44,2.57,0.00433,96176.43,0
"2020-06-14 18:00:00",20,296.6,301,692,0,30.5,-2.47,3.59,0.00574,96166.945,1
"2020-06-15 00:00:00",20,294.4,322,667,0,55.4,-0.96999997,1.3199999,0.00913,96046.016,8
"2020-06-15 06:00:00",20,284.2,301,26,0,83.200005,0.75,2.34,0.00708,96296.7,3
"2020-06-15 12:00:00",20,285.6,293,24,0,82.5,1.41,1.7099999,0.00771,96183.64,27
"2020-06-15 18:00:00",20,296.6,340,528,0,42.100002,4.0699997,1.0799999,0.0079499995,96059.52,70
"2020-06-16 00:00:00",20,292.7,360,560,0.000107,89.9,3.6799998,0.55,0.01344,95657.89,71
"2020-06-16 06:00:00",20,288.9,352,18,0.000246,96.700005,3.1999998,0.81,0.01131,95543.375,68
"2020-06-16 12:00:00",20,288.2,359,20,0.000708,96.4,4.43,1,0.01083,94939.28,98
