"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 12:00:00",20,273.7,306,0,4.5e-05,94.9,-2.84,4.27,0.00401,94242.28,86
"2020-03-26 18:00:00",20,274.9,290,294,8e-06,76.4,-3.04,3.53,0.0034699999,94679.805,90
"2020-03-27 00:00:00",20,272.7,260,362,1e-06,83.5,-1.7199999,1.8199999,0.00324,94925.99,89
"2020-03-27 06:00:00",20,270.7,211,0,0,79.8,-1.22,2.48,0.00265,95320.516,33
"2020-03-27 12:00:00",20,270.7,209,0,0,80.6,0.03,1.89,0.0026699998,95608.94,1
"2020-03-27 18:00:00",20,280,220,487,0,39.9,-0.24,2.24,0.00256,95801.15,1
"2020-03-28 00:00:00",20,274.68,237,491,0,61.4,1.5899999,-0.44,0.00272,95870.87,1
"2020-03-28 06:00:00",20,273.1,234,1,0,77.4,2,-0.59,0.0030399999,96102.4,7
"2020-03-28 12:00:00",20,272,224,0,0,76.9,1.7099999,-1.09,0.00281,96064.15,6
"2020-03-28 18:00:00",20,280,247,396,0,41.9,1.41,-5.37,0.00271,95821.12,56
"2020-03-29 00:00:00",20,275.69998,285,190,0,61.4,-1.5799999,-2.73,0.00296,95190.82,99
"2020-03-29 06:00:00",20,273.80002,284,0,1e-06,77,-2.99,-2.1599998,0.00323,95476.99,99
"2020-03-29 12:00:00",20,273.4,277,0,7e-06,73.8,-3.9099998,0.52,0.003,95632.625,99
"2020-03-29 18:00:00",20,280.80002,279,242,0,48.2,-2.5,0.65,0.0032799998,95817.13,98
"2020-03-30 00:00:00",20,278,294,246,1.2e-05,69.5,-3.56,2.28,0.0038899998,96078.14,91
"2020-03-30 06:00:00",20,271.9,285,1,9e-06,74.700005,-5.16,0.35999998,0.0026999998,96589.375,77
"2020-03-30 12:00:00",20,268,217,1,0,61.2,-4.0499997,-0.32,0.00162,96847.68,45
"2020-03-30 18:00:00",20,275.2,200,505,0,28.7,-3.55,-2.12,0.0013,96971.99,28
"2020-03-31 00:00:00",20,272.2,220,493,0,36.5,-2.1599998,-2.9299998,0.00134,96930.2,47
"2020-03-31 06:00:00",20,269,264,1,1e-06,49.7,-1.67,-1.9799999,0.0014099999,97069.7,95
"2020-03-31 12:00:00",20,267.7,249,1,2e-06,55.7,-2.01,-2.1699998,0.00143,97181.18,79
"2020-03-31 18:00:00",20,277.2,205,510,0,16.7,-1.02,-2.98,0.00087999995,97225.086,17
"2020-04-01 00:00:00",20,273.7,213,519,0,27.4,0.02,-1.9499999,0.00111,97203.6,1
"2020-04-01 06:00:00",20,268.9,202,1,0,39.5,1.64,-0.55,0.0011199999,97215.055,2
"2020-04-01 12:00:00",20,268.7,207,1,0,44,2.02,0.69,0.0012299999,97248.69,10
"2020-04-01 18:00:00",20,281.80002,221,513,0,16.1,4.7,0.98999995,0.00116,97025.96,16
"2020-04-02 00:00:00",20,277.2,236,512,0,36.100002,4.64,1.17,0.00189,96821.24,19
"2020-04-02 06:00:00",20,272.1,226,1,0,60.4,4.7,2.02,0.00219,96784.71,9
"2020-04-02 12:00:00",20,273.1,226,1,0,64.8,4.8399997,2.56,0.0025499999,96588.93,33
"2020-04-02 18:00:00",20,284.2,249,500,0,39.8,5.97,3.1399999,0.00339,96439.21,44
"2020-04-03 00:00:00",20,282.1,280,478,0,60.4,3.77,3.37,0.00447,96353.766,53
"2020-04-03 06:00:00",20,276.9,277,1,0,90.6,2.32,2.05,0.00469,96594.4,65
"2020-04-03 12:00:00",20,276,290,1,1e-06,94.9,1.31,0.62,0.00459,96551.164,67
"2020-04-03 18:00:00",20,287.7,281,474,0,47,4.23,0.26999998,0.00502,96453.24,57
"2020-04-04 00:00:00",20,284.9,272,506,0,40.2,4.46,0.17,0.00357,96258.24,42
"2020-04-04 06:00:00",20,278,254,1,0,79.200005,4.49,0.29999998,0.0044199997,96219.2,72
"2020-04-04 12:00:00",20,275.7,247,2,0,88.700005,3.6599998,0.07,0.00423,96092.336,63
"2020-04-04 18:00:00",20,287.9,261,513,0,48,5.5899997,1.66,0.00526,95791.95,35
"2020-04-05 00:00:00",20,286.2,283,507,0,55.9,4.33,1.88,0.0054699997,95674.625,29
"2020-03-20 00:00:00",21,273.1,9.999e+20,9.999e+20,9.999e+20,98.5,-1.0699999,-0.97999996,0.00393,94862.5,9.999e+20
"2020-03-20 06:00:00",21,272.7,306,0,7.9e-05,97.1,-5.49,1.36,0.0037699998,94873.51,98
"2020-03-20 12:00:00",21,266.9,287,0,7.2e-05,96,-6.68,1.05,0.00236,95446.086,98
"2020-03-20 18:00:00",21,265.9,250,343,2.3e-05,94.700005,-6.99,1.29,0.00211,96377.67,84
"2020-03-21 00:00:00",21,262.7,225,402,1.3e-05,96.3,-3.9599998,0.88,0.00162,96993.52,74
"2020-03-21 06:00:00",21,258.4,174,0,0,97.200005,-1.8199999,0.02,0.0011,97339.03,27
"2020-03-21 12:00:00",21,254.90001,166,0,0,96.6,0.19999999,0.48,0.00075999997,97446.08,14
"2020-03-21 18:00:00",21,267.80002,174,471,0,85,1.2099999,-0.39999998,0.00219,97469.336,24
"2020-03-22 00:00:00",21,265.9,215,447,3e-06,97.8,1.86,-1.49,0.00216,97239.46,59
"2020-03-22 06:00:00",21,262.1,191,0,0,98.200005,2.53,-1.0799999,0.00156,97163.84,44
"2020-03-22 12:00:00",21,263.80002,213,0,2e-06,98,3.51,-0.85999995,0.0018099999,96899.164,59
"2020-03-22 18:00:00",21,271.7,219,437,4e-06,93.200005,5.92,0.32999998,0.0033099998,96537.83,44
"2020-03-23 00:00:00",21,271.1,265,364,8e-06,95.3,3.73,0.53999996,0.00324,96139.35,68
"2020-03-23 06:00:00",21,270.80002,278,0,7e-06,96.6,3.09,1.81,0.0032,95923.23,84
"2020-03-23 12:00:00",21,267.5,225,0,0,98.700005,-0.75,2.02,0.00253,95919.52,37
"2020-03-23 18:00:00",21,272.7,243,389,5e-06,92.6,-1.4699999,2.19,0.00355,96084.23,52
"2020-03-24 00:00:00",21,270.1,282,309,6e-06,95.8,-0.91999996,0.98999995,0.00302,96080.65,79
"2020-03-24 06:00:00",21,268.1,214,0,0,96.1,2,-0.90999997,0.0025799999,96085.99,1
"2020-03-24 12:00:00",21,268.4,225,0,0,98.5,3.4299998,-1.12,0.00271,95993.71,31
"2020-03-24 18:00:00",21,274.80002,248,430,1e-06,97.9,4.19,-1.4599999,0.00435,95765.04,63
"2020-03-25 00:00:00",21,273.6,244,447,0,96.5,3.48,-1.7099999,0.00397,95461.07,59
"2020-03-25 06:00:00",21,271,234,0,0,92.4,2.87,-0.87,0.0031599998,95284.06,19
"2020-03-25 12:00:00",21,270.80002,236,0,0,94.6,2.54,-1.65,0.0032,94986.805,20
"2020-03-25 18:00:00",21,277.1,279,290,6e-06,93.200005,4.83,-1.28,0.00496,94744.21,63
"2020-03-26 00:00:00",21,275.2,323,122,2.3e-05,98.6,3.09,-2.51,0.0046,94473.96,98
"2020-03-26 06:00:00",21,275,316,0,1.2e-05,98,2.9399998,-2.98,0.00452,94063.14,97
"2020-03-26 12:00:00",21,275.80002,314,0,3.4e-05,98.1,1.7199999,-4.9,0.0048599998,93251.516,93
"2020-03-26 18:00:00",21,276.5,328,52,0.000148,97.5,2.84,0.9,0.00507,92562.94,99
"2020-03-27 00:00:00",21,271.34,314,98,7.4999996e-05,88.9,-5.58,7.9199996,0.00318,93196.48,97
"2020-03-27 06:00:00",21,270.1,285,0,4.8e-05,83,-5.1,8.74,0.00269,93963.99,99
"2020-03-27 12:00:00",21,267.5,239,0,1.1e-05,78,-4.0899997,6.2599998,0.00202,94802.27,55
"2020-03-27 18:00:00",21,273.30002,196,492,0,46.600002,-3.46,5.89,0.0018699999,95312.555,1
"2020-03-28 00:00:00",21,271.68,209,496,0,68.4,-2.97,3.78,0.00244,95750.49,1
"2020-03-28 06:00:00",21,270.1,243,1,5e-06,69.1,-2.96,-0.53999996,0.00216,96422.625,56
"2020-03-28 12:00:00",21,269.1,238,0,0,71.200005,-0.83,-2.58,0.00207,96634.68,92
"2020-03-28 18:00:00",21,274.7,242,328,0,45.5,2.28,-3.61,0.00201,96494.086,98
"2020-03-29 00:00:00",21,272.41,263,202,0,51.9,1.3,-2,0.00194,96376.62,99
"2020-03-29 06:00:00",21,271.7,260,0,0,41.600002,2.34,-4.4,0.0014899999,96073.72,98
"2020-03-29 12:00:00",21,270.80002,259,0,3e-06,51.100002,0.65999997,-5.14,0.0016999999,96243.93,91
"2020-03-29 18:00:00",21,278.05,253,428,1e-06,33.600002,3.05,-4.61,0.00188,96184.16,61
"2020-03-30 00:00:00",21,274.41,265,420,0,56.8,0.91999996,-1.77,0.0024599999,96196.92,56
"2020-03-30 06:00:00",21,271.1,224,1,0,56.4,0.94,-1.52,0.00192,96238.86,9
"2020-03-30 12:00:00",21,270.7,217,1,0,53.5,1.06,-0.74,0.0017599999,96362.33,5
"2020-03-30 18:00:00",21,279.78,236,465,0,32.9,2.95,-0.69,0.00208,96237.19,47
"2020-03-31 00:00:00",21,275.82,253,481,0,71.4,2,-0.39,0.0034299998,96110.625,27
"2020-03-31 06:00:00",21,273.6,292,1,1.5e-05,92.6,1.48,1.11,0.00379,96084.73,91
"2020-03-31 12:00:00",21,273.5,281,1,7e-06,90.5,-2.59,0.97999996,0.0036499999,96210.625,87
"2020-03-31 18:00:00",21,279.4,266,439,3e-06,65.5,-4.88,0.34,0.00403,96505.77,50
"2020-04-01 00:00:00",21,274.25998,297,228,1.4e-05,80.5,-4.5699997,-0.82,0.0034299998,96902.99,82
"2020-04-01 06:00:00",21,269.57,242,0,2e-06,87,-2.6699998,-0.96999997,0.0026099999,97119.46,36
"2020-04-01 12:00:00",21,268.9,211,1,0,78.3,-2.34,-0.96,0.00222,97213.8,6
"2020-04-01 18:00:00",21,281.46,221,509,0,27.6,-1.0799999,-0.84999996,0.00194,97116.68,24
"2020-04-02 00:00:00",21,276.08,238,512,0,52.8,0.66999996,-1.49,0.00256,96860.336,20
"2020-04-02 06:00:00",21,271.63,223,1,0,68.8,2.26,0.29,0.00242,96947.43,3
"2020-04-02 12:00:00",21,271.85,222,1,0,73,1.9499999,1.1,0.0026099999,96796.73,11
"2020-04-02 18:00:00",21,284.75998,239,516,0,41,3.4499998,2.1399999,0.0036199999,96640.516,7
"2020-04-03 00:00:00",21,281.1,259,513,0,62.7,2.24,0.97999996,0.00435,96352.64,1
"2020-04-03 06:00:00",21,275.80002,244,1,0,86.4,2.49,1.35,0.00413,96413.82,0
"2020-04-03 12:00:00",21,273.69,232,1,0,93.3,2.4199998,1.26,0.00382,96429.336,0
"2020-04-03 18:00:00",21,287.35,251,519,0,44.7,5.02,1.67,0.0047,96251.18,1
"2020-04-04 00:00:00",21,285.36,278,508,0,54.4,3.83,1.36,0.0050299997,96034.33,1
"2020-04-04 06:00:00",21,281.1,269,1,0,74.4,3.79,2.81,0.00517,96017.23,2
"2020-04-04 12:00:00",21,279.1,269,1,0,87.5,3.1299999,2.1399999,0.0052799997,96038.43,2
"2020-04-04 18:00:00",21,288.30002,305,378,1e-06,56.100002,3.33,2.44,0.00629,95848.37,33
"2020-04-05 00:00:00",21,287,345,224,1e-06,64.6,2.01,-0.42,0.0066799996,95698.016,81
