"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 06:00:00",20,290,368,0,5e-06,86,1.3199999,0.84999996,0.0105,98330.87,89
"2019-08-10 12:00:00",20,290.4,376,7,0.000325,98.5,0.57,-0.98999995,0.01239,98228.164,98
"2019-08-10 18:00:00",20,294.9,395,190,0.000354,96.4,3.08,0.93,0.01598,98113.06,100
"2019-08-11 00:00:00",20,293.2,387,257,0.000187,97.4,1.48,1.52,0.01462,97926.875,91
"2019-08-11 06:00:00",20,289.9,363,0,8e-06,98.6,0.14999999,1.74,0.012019999,97971.89,95
"2019-08-11 12:00:00",20,289.1,335,44,0,97.700005,0.089999996,2.08,0.01127,98330.414,93
"2019-08-11 18:00:00",20,297.9,323,749,0,38.9,-0.29,4.2799997,0.00774,98326.77,15
"2019-08-12 00:00:00",20,291.6,335,465,0,69.5,0.24,2.2,0.009389999,98565.266,2
"2019-08-12 06:00:00",20,286.7,313,0,0,79.8,-0.45999998,1.99,0.0078,98829.43,1
"2019-08-12 12:00:00",20,288.1,298,52,0,79.8,-0.32999998,1.5799999,0.00856,98917.06,2
"2019-08-12 18:00:00",20,298.6,324,747,0,38.4,-0.39999998,2.1599998,0.00794,98897.195,5
"2019-08-13 00:00:00",20,291.6,340,460,0,71,0.03,1.9,0.00954,98752.87,1
"2019-08-13 06:00:00",20,286.7,320,0,0,84.8,-0.16,1.64,0.00833,98887.41,0
"2019-08-13 12:00:00",20,289.2,305,51,0,77.700005,-0.14,1.5999999,0.00897,98686.24,1
"2019-07-28 12:00:00",21,293.6,9.999e+20,9.999e+20,9.999e+20,85.4,0.51,0.55,0.01309,98411.12,9.999e+20
"2019-07-28 18:00:00",21,303.2,371,756,0,42,2.48,3.34,0.0114899995,98063.17,0
"2019-07-29 00:00:00",21,295.1,387,481,0.000154,88.5,0.88,2.31,0.014909999,98007.04,21
"2019-07-29 06:00:00",21,291.80002,363,0,5e-06,98.1,0.39,2.04,0.01346,98023.305,39
"2019-07-29 12:00:00",21,293,350,57,0,96.200005,0.38,2.1699998,0.01423,98047.38,25
"2019-07-29 18:00:00",21,302.4,370,753,0,47.100002,0.29,3.28,0.01232,97916.15,10
"2019-07-30 00:00:00",21,296.7,387,484,1e-06,79.4,1.14,1.5699999,0.01474,97896.68,2
"2019-07-30 06:00:00",21,292.5,367,0,3e-06,95.6,0.75,1.8299999,0.0137,97948.01,2
"2019-07-30 12:00:00",21,295.1,363,60,3.1e-05,92.200005,0.78,1.42,0.0155299995,98126.23,0
"2019-07-30 18:00:00",21,304.9,390,747,0,41.8,2.4099998,3.31,0.0126,98014.164,1
"2019-07-31 00:00:00",21,297.4,406,410,2.6e-05,81.200005,2.36,1.24,0.01573,98031.49,34
"2019-07-31 06:00:00",21,293.9,373,0,0,88.5,1.9399999,1.81,0.0139,98066.71,12
"2019-07-31 12:00:00",21,294.6,357,60,0,85.700005,1.7099999,1.54,0.01399,98177.18,48
"2019-07-31 18:00:00",21,302.80002,370,752,1e-06,39.8,2.62,2.76,0.0106,98025.48,20
"2019-08-01 00:00:00",21,293.9,390,381,0.000151,97.1,-0.16,1.1999999,0.01517,98047.08,67
"2019-08-01 06:00:00",21,291.30002,382,0,0.000115,98.4,-0.94,1.48,0.013069999,98013.766,86
"2019-08-01 12:00:00",21,290.7,340,58,2e-06,96.3,-1.9799999,1.5,0.01234,98271.15,18
"2019-08-01 18:00:00",21,300.30002,333,776,0,33.4,-1.9499999,0.78999996,0.0077,98298.875,0
"2019-08-02 00:00:00",21,292,340,495,0,67.3,-1.76,0.71,0.0092899995,98386.73,17
"2019-08-02 06:00:00",21,286.5,309,0,0,64.200005,-1.64,0.88,0.00623,98559.62,31
"2019-08-02 12:00:00",21,290.80002,293,63,0,60.100002,-0.90999997,0.83,0.00768,98637.53,0
"2019-08-02 18:00:00",21,301.2,325,770,0,28.800001,0.63,1.39,0.0069799996,98536.96,48
"2019-08-03 00:00:00",21,292.4,346,472,0,68.9,1.68,0.78,0.00978,98490.65,52
"2019-08-03 06:00:00",21,288.2,327,0,0,89.4,1.02,1.6999999,0.00968,98514.875,44
"2019-08-03 12:00:00",21,291.9,322,59,0,80.6,0.76,1.04,0.0110599995,98479.805,1
"2019-08-03 18:00:00",21,301.5,353,754,0,40.3,1.79,1.55,0.010009999,98170.99,15
"2019-08-04 00:00:00",21,294.7,383,406,0,78.3,2.1299999,0.98999995,0.01289,98039.74,75
"2019-08-04 06:00:00",21,290.2,349,0,0,96.8,0.42,2.05,0.01201,97922.5,37
"2019-08-04 12:00:00",21,291.4,328,57,0,79.4,-2.24,2.3799999,0.010629999,98019.945,13
"2019-08-04 18:00:00",21,297.2,331,766,0,34.4,-3.82,2.99,0.00659,97972.03,1
"2019-08-05 00:00:00",21,289.30002,316,497,0,68,-1.8399999,0.97999996,0.00796,98191.71,1
"2019-08-05 06:00:00",21,284.7,297,0,0,79.700005,-1.4399999,1.28,0.00688,98326.336,0
"2019-08-05 12:00:00",21,287.9,290,59,0,69.9,-0.90999997,1.0799999,0.0074199997,98495.07,0
"2019-08-05 18:00:00",21,298.80002,317,768,0,33.100002,-0.17,1.41,0.0069299997,98600.17,1
"2019-08-06 00:00:00",21,289,332,483,0,63.7,0.66999996,0.63,0.00731,98463.02,0
"2019-08-06 06:00:00",21,286.30002,312,0,0,86.3,1.5799999,1.0799999,0.00826,98540.35,0
"2019-08-06 12:00:00",21,289.4,308,55,0,87.6,1.12,0.81,0.01026,98532.68,4
"2019-08-06 18:00:00",21,299.9,340,754,0,43.8,3.6699998,0.66999996,0.00983,98386.414,3
"2019-08-07 00:00:00",21,294.1,371,422,2e-05,81.700005,2.9099998,0.03,0.01294,98141.7,23
"2019-08-07 06:00:00",21,290.5,358,0,3.3e-05,98.5,2.1,-0.14999999,0.012449999,98114.62,28
"2019-08-07 12:00:00",21,291.9,391,22,3.6e-05,96.9,2.36,-0.52,0.01339,98001.86,84
"2019-08-07 18:00:00",21,298.4,388,558,6.4e-05,69.700005,3.59,0.85999995,0.0144,97708.92,52
"2019-08-08 00:00:00",21,292.6,370,432,0.000214,95.1,1.06,2.27,0.013789999,97772.46,34
"2019-08-08 06:00:00",21,287.6,330,0,2e-06,96.200005,-0.17999999,2.34,0.01007,97891.74,2
"2019-08-08 12:00:00",21,287,302,54,0,93,0.26999998,3.09,0.00938,98132.67,3
"2019-08-08 18:00:00",21,293.7,333,615,2e-06,49.9,-1.51,4.2999997,0.0077,98082.83,32
"2019-08-09 00:00:00",21,288.9,321,473,0,74.3,-0.01,1.8199999,0.00849,98113.19,2
"2019-08-09 06:00:00",21,284.2,306,0,0,83.4,0.97999996,1.23,0.0069799996,98184.164,26
"2019-08-09 12:00:00",21,288.7,314,40,0,70.4,1.31,0.12,0.007929999,97850.35,81
"2019-08-09 18:00:00",21,292.4,358,363,2.4e-05,78.1,2.77,-0.17,0.01105,97796.05,82
"2019-08-10 00:00:00",21,287.80002,362,162,0,95,1.1899999,0.64,0.010129999,97728.805,75
"2019-08-10 06:00:00",21,285.30002,318,0,0,98.1,0.35999998,1.61,0.00888,97763.055,9
"2019-08-10 12:00:00",21,288,328,43,1e-06,93.5,0.19,1.51,0.01005,97965.05,27
"2019-08-10 18:00:00",21,298.4,344,711,0,40.3,-0.14,3.79,0.00834,97896.18,13
"2019-08-11 00:00:00",21,291.9,345,448,0,65,-0.28,2.18,0.00899,97995.4,54
"2019-08-11 06:00:00",21,287.7,333,0,0,69.200005,-0.41,1.78,0.00728,98153.62,82
"2019-08-11 12:00:00",21,289.80002,327,46,0,72.1,-0.25,1.5,0.0087,98215.516,80
"2019-08-11 18:00:00",21,298.80002,340,709,0,38.9,0.06,3.1499999,0.0082,98254.64,60
"2019-08-12 00:00:00",21,291.6,369,335,0,74.1,-0.56,1.43,0.01003,98092.04,75
"2019-08-12 06:00:00",21,287.5,341,0,0,80.700005,-1.4499999,1.31,0.008429999,98204.82,28
"2019-08-12 12:00:00",21,288.30002,312,51,0,80.5,-1.64,1.54,0.00882,98315.21,2
"2019-08-12 18:00:00",21,296.9,319,749,0,38.100002,-3.22,2.25,0.00715,98113.43,2
"2019-08-13 00:00:00",21,290.86,329,462,0,66.5,-1.62,1.55,0.00857,98272.04,1
"2019-08-13 06:00:00",21,285.1,307,0,0,87.6,-0.84,1.73,0.00776,98278.61,1
"2019-08-13 12:00:00",21,286.9,295,51,0,82.3,-1.0699999,1.7199999,0.00823,98352.52,1
