"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",20,275.60907,275,0,0,52.825344,0.04465332,4.537495,95490.26,100
"2020-10-20 18:00:00",20,281.54953,267,260,0,60.14332,-2.597483,2.182865,95309.734,97
"2020-10-21 00:00:00",20,274.73944,245,258,0,92.86407,-2.2012134,-0.74364257,95464.66,45
"2020-10-21 06:00:00",20,272.96265,238,0,0,93.199554,-0.86177,-0.74867916,95586.305,85
"2020-10-21 12:00:00",20,272.5925,233,0,0,94.373665,0.54887813,-1.2339306,95699.266,58
"2020-10-21 18:00:00",20,280.58786,251,260,0,56.90041,2.779741,-0.4347168,95746.96,83
"2020-10-22 00:00:00",20,277.3883,269,224,0,80.353935,2.7780907,-0.71354,95599.71,100
"2020-10-22 06:00:00",20,276.31595,264,0,0,97.75123,1.5547754,0.93264157,95484.21,43
"2020-10-22 12:00:00",20,275.72543,259,0,0,96.98573,-1.8120898,1.634392,95618.516,32
"2020-10-22 18:00:00",20,283.49472,258,280,0,63.255543,-1.6576366,2.9056542,95800.875,74
"2020-10-23 00:00:00",20,280.45135,281,222,0,77.500084,0.3026001,1.401941,95765.34,82
"2020-10-23 06:00:00",20,279.41727,273.46082,0,0,82.70445,2.0452392,1.909978,95462.49,65
"2020-10-23 12:00:00",20,278.5119,268,0,0,74.30647,3.2001805,1.5034277,94997,62
"2020-10-23 18:00:00",20,287.707,272,300,0,48.673107,-2.6646874,4.297732,94837.805,0
"2020-10-24 00:00:00",20,282.1347,274.2345,251,0,70.182335,-1.8777245,2.9117773,95038.555,3
"2020-10-24 06:00:00",20,278.36273,272,0,0,81.83178,-1.1186938,1.5764868,95186.61,49
"2020-10-24 12:00:00",20,277.50186,259,0,0,87.01797,0.52049804,2.775703,95153.81,31
"2020-10-24 18:00:00",20,278.6294,312,80,6.48148148148148e-05,91.53725,-1.9574975,1.3502929,95052.25,94
"2020-10-25 00:00:00",20,276.01883,311,23,0.000208333333333333,95.44848,-0.30577147,2.279209,95121.11,93
"2020-10-25 06:00:00",20,275.01614,273,0,1.38888888888889e-05,89.80068,-2.522976,2.2660816,95297.81,70
"2020-10-25 12:00:00",20,273.55945,304.07886,0,3.7037037037037e-05,91.18623,-3.535061,0.920271,95574.1,91
"2020-10-25 18:00:00",20,275.98245,265,230,3.24074074074074e-05,72.498055,-4.7795553,0.4491211,95889.96,95
"2020-10-26 00:00:00",20,273.4944,290,156,4.62962962962963e-05,96.05377,-4.243628,0.17077637,96231.11,98
"2020-10-26 06:00:00",20,273.56665,313,0,2.77777777777778e-05,92.9013,-3.0206444,-1.1343799,96406.086,100
"2020-10-26 12:00:00",20,272.78683,289,0,1.38888888888889e-05,89.91881,-3.8782861,-1.3580981,96725.85,91
"2020-10-26 18:00:00",20,274.60895,279.42615,150,1.38888888888889e-05,72.9865,-3.9227562,-0.3664697,96902.73,89
"2020-10-27 00:00:00",20,271.94653,283,113,1.38888888888889e-05,82.723015,-3.5334253,-0.51272947,96997.04,94
"2020-10-11 00:00:00",21,280.93567,9.999e+20,9.999e+20,46291666666666664,81.40001,-1.8717798,-1.9256494,95810.57,9.999e+20
"2020-10-11 06:00:00",21,277.45032,260,0,0,93.01298,1.6058203,-2.7266943,95809.45,7
"2020-10-11 12:00:00",21,275.88733,250,0,0,92.15762,2.852152,-2.414951,95733.34,15
"2020-10-11 18:00:00",21,286.46185,266,343,0,64.15716,5.3627014,-2.9309838,95473.49,50
"2020-10-12 00:00:00",21,284.42734,302,275,0,85.57289,4.8499327,-3.0383568,95063.984,63
"2020-10-12 06:00:00",21,286.7135,366,0,0,87.19434,6.9653344,-2.0034864,94639.836,100
"2020-10-12 12:00:00",21,283.3302,378,0,0.000490740740740741,92.14139,0.21682617,7.340603,94339.734,100
"2020-10-12 18:00:00",21,285.06506,313,249,0.00025462962962963,56.816914,-0.8426733,6.595981,94550.12,71
"2020-10-13 00:00:00",21,282.92523,265,304,0,52.816994,2.168452,2.247583,94842,0
"2020-10-13 06:00:00",21,282.10403,259,0,0,56.07159,3.3527527,3.4251585,94944.02,10
"2020-10-13 12:00:00",21,279.94092,301,0,0,64.76751,-0.37589112,1.9713256,94908.96,68
"2020-10-13 18:00:00",21,286.2171,264,341,0,30.9438,0.025932617,7.1370897,95120.46,15
"2020-10-14 00:00:00",21,280.51578,253,301,0,47.985516,0.5517236,3.9564695,95237.086,0
"2020-10-14 06:00:00",21,276.64075,231,0,0,46.24838,-0.3099829,3.17781,95409.04,0
"2020-10-14 12:00:00",21,276.64676,261,0,0,52.72782,1.935293,0.5658362,95373.3,100
"2020-10-14 18:00:00",21,276.4,315,90,9.25925925925926e-05,95.378456,3.05062,-1.8501208,94997.71,100
"2020-10-15 00:00:00",21,275.42645,325,22,0.00025462962962963,96.90624,0.14983886,-6.8436193,94366.37,100
"2020-10-15 06:00:00",21,275.08508,324,0,0.000203703703703704,96.64161,-5.654895,-3.7872264,93986.41,100
"2020-10-15 12:00:00",21,274.823,324.19067,0,0.000115740740740741,96.831085,-6.10739,2.317644,94366.93,100
"2020-10-15 18:00:00",21,274.13528,280.50497,230,1.85185185185185e-05,64.931335,-5.3850927,3.6052928,94964.695,100
"2020-10-16 00:00:00",21,272.1662,233,225,0,68.935814,-2.034231,3.40593,95243.48,92
"2020-10-16 06:00:00",21,271.31186,261,0,3.24074074074074e-05,84.575356,-1.9981322,3.899204,95418.11,99
"2020-10-16 12:00:00",21,270.0357,221,0,9.25925925925926e-06,71.48105,-0.49252927,3.9299583,95426.05,37
"2020-10-16 18:00:00",21,275.1342,224,310,4.62962962962963e-06,46.638107,-1.7961792,4.7665358,95351.445,40
"2020-10-17 00:00:00",21,271.8235,261,211,9.25925925925926e-06,66.83496,-1.3211963,1.537871,95292.98,100
"2020-10-17 06:00:00",21,269.9576,211,0,0,59.100044,-0.5348633,2.4973779,95241.84,23
"2020-10-17 12:00:00",21,269.9968,215,0,0,60.04742,1.5792798,1.4424341,95112.99,74
"2020-10-17 18:00:00",21,275.27304,243.05585,230,0,35.801296,3.1338744,-0.9073315,94820.62,100
"2020-10-18 00:00:00",21,271.60062,290,142,4.62962962962963e-05,93.78128,2.1402025,-3.04791,94603.7,100
"2020-10-18 06:00:00",21,274.99152,303.2443,0,6.01851898148148e-05,95.7611,2.3210669,-3.269043,94183.95,100
"2020-10-18 12:00:00",21,275.87207,321,0,3.24074074074074e-05,96.90285,2.0942943,-3.7559009,93718.89,100
"2020-10-18 18:00:00",21,280,312,120,0,75.27944,0.51834226,2.9383142,93513.71,100
"2020-10-19 00:00:00",21,274.171,319,83,2.77777777777778e-05,91.40485,-1.5748974,6.394314,93758.586,100
"2020-10-19 06:00:00",21,271.3621,297,0,2.31481481481481e-05,86.08846,-0.5535425,7.629287,94262.164,99
"2020-10-19 12:00:00",21,268.1062,241.24426,0,1.38888888888889e-05,80.92499,-0.111369625,6.3956857,95086.42,97
"2020-10-19 18:00:00",21,271.6,242,240,4.62962962962963e-06,57.050323,0.6432007,5.859458,95699.24,98
"2020-10-20 00:00:00",21,269.55945,208,262,0,61.571754,1.4126245,2.3844995,96027.4,37
"2020-10-20 06:00:00",21,268.88315,195,0,0,57.769207,1.8054004,1.5890014,96292.1,0
"2020-10-20 12:00:00",21,270.4,206,0,0,54.436096,3.2888575,0.6144116,96315.305,20
"2020-10-20 18:00:00",21,277.3955,269,170,0,38.393536,4.103032,0.17280273,96174.99,100
"2020-10-21 00:00:00",21,274.30585,265,208,0,61.998352,2.1236475,-2.2161548,95789.35,80
"2020-10-21 06:00:00",21,272.90295,298,0,0.000138888888888889,97.33353,3.131255,-0.78820556,95471.305,100
"2020-10-21 12:00:00",21,272.75684,288.11273,0,4.62962962962963e-05,93.32785,0.5868628,2.281826,95264.16,96
"2020-10-21 18:00:00",21,276,294,180,4.62962962962963e-06,74.0166,-1.0422168,2.9883814,95213.74,95
"2020-10-22 00:00:00",21,273.45682,293,164,4.62962962962963e-06,87.86532,-1.5746411,2.47938,95318.32,86
"2020-10-22 06:00:00",21,270.1799,268,0,4.62962962962963e-06,91.58838,-1.3966113,2.8738086,95302.12,93
"2020-10-22 12:00:00",21,269.78934,212,0,0,88.49976,0.6372485,3.637285,95263.4,21
"2020-10-22 18:00:00",21,277.91125,220.03403,310,0,57.344917,1.6754858,3.9577782,95115.37,26
"2020-10-23 00:00:00",21,274.12766,261,204,0,87.7157,3.034121,-0.005644531,94713.95,81
"2020-10-23 06:00:00",21,275.18808,272,0,0,79.825554,3.5677733,1.9154077,94248.24,99
"2020-10-23 12:00:00",21,275.61838,309,0,5.55555555555556e-05,96.62709,2.0864794,1.4891309,94025.35,100
"2020-10-23 18:00:00",21,276.1242,323,60,4.16666685185185e-05,86.93712,-2.2849267,3.9033787,94124.8,100
"2020-10-24 00:00:00",21,271.6217,287,73,9.25925925925926e-06,87.81757,-1.3112793,3.78719,94612.92,96
"2020-10-24 06:00:00",21,269.05182,226,0,4.62962962962963e-06,83.273415,-1.5212426,4.158496,94933.75,83
"2020-10-24 12:00:00",21,268.4462,227.06364,0,4.62962962962963e-06,81.66957,-0.975476,3.2337303,95337.68,89
"2020-10-24 18:00:00",21,272.25415,271.94415,210,4.62962962962963e-06,63.492672,-1.2228003,3.3839085,95648.97,91
"2020-10-25 00:00:00",21,270.45685,264,169,2.31481481481481e-05,91.883385,0.55952394,2.340017,95949.31,97
"2020-10-25 06:00:00",21,270.41968,268,0,5.55555555555556e-05,89.00597,-2.6669116,2.7360473,96270.2,90
"2020-10-25 12:00:00",21,269.44083,245,0,4.62962962962963e-06,88.40414,-1.782019,3.6371558,96531.11,84
"2020-10-25 18:00:00",21,273.0042,220,290,0,50.497566,-1.2733667,4.856904,96725.73,42
"2020-10-26 00:00:00",21,269.0585,208.05585,249,0,71.63525,-0.39532226,2.1215649,96794.83,0
"2020-10-26 06:00:00",21,268.4635,201.05585,0,0,73.30848,-0.34349853,2.704912,96911.15,0
"2020-10-26 12:00:00",21,267.609,199.05585,0,0,76.60363,0.3680713,2.44864,96908.055,0
"2020-10-26 18:00:00",21,274.5559,204.46008,300,0,43.066616,0.17328857,3.277876,96886.33,0
"2020-10-27 00:00:00",21,270.83514,218,240,0,61.90336,1.0083886,1.2647046,96756.46,52
"2020-10-11 00:00:00",22,280.04617,9.999e+20,9.999e+20,46291666666666664,76.39975,-2.1735473,-2.2803369,95766.45,9.999e+20
"2020-10-11 06:00:00",22,276.68866,252.63776,0,0,86.08667,1.3529565,-2.7443225,95744.67,0
"2020-10-11 12:00:00",22,275.29218,247,0,0,95.58996,2.560669,-2.189491,95634.62,2
"2020-10-11 18:00:00",22,286.6955,263.88156,346,0,58.59844,4.5258203,-2.8043272,95349.96,49
"2020-10-12 00:00:00",22,284.9191,318,279,0,85.69214,5.8291016,-2.8698802,95008.08,59
"2020-10-12 06:00:00",22,287.5409,372,0,0,89.68208,7.8814964,-2.6705346,94476.23,100
"2020-10-12 12:00:00",22,289.1536,390,0,0.000208333333333333,92.76861,8.158257,0.4084082,93633.9,100
"2020-10-12 18:00:00",22,282.9696,351,66,0.00130092592592593,78.41827,1.0731225,4.772483,94103.5,100
"2020-10-13 00:00:00",22,281.46027,279,247,9.25925925925926e-06,58.831615,0.8116064,3.1324072,94405.89,33
"2020-10-13 06:00:00",22,278.8136,248,0,0,62.35381,2.5302954,1.1575488,94671.65,0
"2020-10-13 12:00:00",22,279.42194,280,0,0,60.73782,3.0682957,-0.20870605,94595.96,80
"2020-10-13 18:00:00",22,281.12704,310,175,1.38888888888889e-05,71.59009,-1.8370849,2.7142358,94602.67,80
"2020-10-14 00:00:00",22,280.55975,272,242,0,53.741524,0.32232177,4.713137,94882.555,33
"2020-10-14 06:00:00",22,277.77496,242.50499,0,0,58.773407,1.4544482,2.8124926,95047.14,10
"2020-10-14 12:00:00",22,276.86823,251,0,0,60.179573,2.077871,2.4412866,94879.88,57
"2020-10-14 18:00:00",22,280.7,299,172,9.25925925925926e-06,69.0221,2.6667528,3.3097522,94633.3,100
"2020-10-15 00:00:00",22,279.27,335,48,9.25925925925926e-05,94.04156,0.38683838,0.20376952,94192.93,100
"2020-10-15 06:00:00",22,276.8111,315,0,0.000115740740740741,92.2333,-2.25948,3.0162377,94170.21,92
"2020-10-15 12:00:00",22,272.57492,239,0,0,73.19343,-0.8409643,3.8800633,94427.35,76
"2020-10-15 18:00:00",22,275.8675,223.19067,330,0,41.030525,-0.85517335,6.4734545,94520.27,68
"2020-10-16 00:00:00",22,272.37073,250,231,4.62962962962963e-06,58.265358,-0.31713134,3.276599,94627.96,100
"2020-10-16 06:00:00",22,270.9077,230,0,0,71.41486,-0.54743165,3.938955,94519.9,80
"2020-10-16 12:00:00",22,270.92685,253,0,0,76.63206,-0.44346678,4.1174583,94473.875,96
"2020-10-16 18:00:00",22,274.00052,263,210,4.62962962962963e-06,48.530914,-0.73372066,3.6745849,94586.8,100
"2020-10-17 00:00:00",22,271.93942,249.59485,206,1.85185185185185e-05,70.63537,-0.1061084,1.7865967,94825.836,100
"2020-10-17 06:00:00",22,271.34943,216,0,0,73.44216,0.52256835,2.7806494,94964.64,14
"2020-10-17 12:00:00",22,270.79428,226,0,0,85.10007,2.2956688,2.6342309,95140.18,41
"2020-10-17 18:00:00",22,275.77628,267,210,0,57.4006,2.7380688,3.7895286,95334.87,95
"2020-10-18 00:00:00",22,273.19675,278,159,0,81.45193,1.57333,1.4376098,95502.625,100
"2020-10-18 06:00:00",22,273.3496,307,0,5.55555555555556e-05,97.62377,2.519214,0.4984131,95689.5,100
"2020-10-18 12:00:00",22,273.0969,316,0,0.00012962962962963,98.28272,1.6263647,-2.0940404,95527.93,100
"2020-10-18 18:00:00",22,273.80002,316.05585,60,0.000259259259259259,98.549614,0.058259275,-1.3377979,95434.26,100
"2020-10-19 00:00:00",22,273.44943,319.05585,33,0.000185185185185185,98.84623,-1.9555639,-0.12201904,95398.37,100
"2020-10-19 06:00:00",22,273.665,315,0,9.25925925925926e-06,98.57885,-1.6440185,1.3356762,95546.76,100
"2020-10-19 12:00:00",22,272.4112,295,0,9.25925925925926e-06,96.8081,-1.5269701,1.9201611,95864.52,92
"2020-10-19 18:00:00",22,275.9,276.32538,220,1.85185185185185e-05,83.89065,-2.6288745,2.7432714,96011.94,83
"2020-10-20 00:00:00",22,271.2828,258,206,1.38888888888889e-05,94.86573,-1.269829,1.5320581,96141.04,100
"2020-10-20 06:00:00",22,270.227,247,0,0,96.094795,-0.42407957,2.0238526,96135.98,94
"2020-10-20 12:00:00",22,269.0014,216,0,0,97.79622,-0.5177197,1.9427319,96148.305,12
"2020-10-20 18:00:00",22,274.5847,221,310,4.62962962962963e-06,77.79302,-1.7273217,2.750171,96099.43,41
"2020-10-21 00:00:00",22,271.17374,240,243,2.31481481481481e-05,91.7621,-0.90820557,1.1042492,96025.5,91
"2020-10-21 06:00:00",22,269.5955,238,0,4.62962962962963e-06,95.95807,-0.40140378,2.0445263,95967.21,79
"2020-10-21 12:00:00",22,268.9,210,0,0,97.63804,0.08889648,1.8150635,95935.24,7
"2020-10-21 18:00:00",22,274.80222,219,300,1.85185185185185e-05,68.99279,1.7520044,3.157412,95800.22,39
"2020-10-22 00:00:00",22,270.2952,229,231,3.24074074074074e-05,81.96334,1.2153003,3.0276294,95621.33,73
"2020-10-22 06:00:00",22,268.58954,202,0,0,79.07256,2.8613622,1.3133813,95480.44,0
"2020-10-22 12:00:00",22,269.64252,221,0,0,72.327354,4.947053,0.7398169,95150.305,76
"2020-10-22 18:00:00",22,273.25522,250.07886,230,4.62962962962963e-06,65.30068,6.0800586,3.3306298,94807.914,100
"2020-10-23 00:00:00",22,267.57584,241,174,3.7037037037037e-05,51.865417,1.4648633,5.670315,95039.24,84
"2020-10-23 06:00:00",22,265.7802,188,0,0,65.33265,1.5866187,6.8449903,95053.73,44
"2020-10-23 12:00:00",22,269.13983,238,0,1.38888888888889e-05,79.8,-1.8000317,5.940742,95498.88,100
"2020-10-23 18:00:00",22,272.4,253,220,9.25925925925926e-06,62.628925,-1.3662487,4.9508934,95980.06,100
"2020-10-24 00:00:00",22,269.63705,246.19067,170,4.62962962962963e-06,72.563126,-0.96258056,2.4489868,96171.04,90
"2020-10-24 06:00:00",22,269.0004,204,0,0,79.9761,-0.926062,2.5627685,96330.875,11
"2020-10-24 12:00:00",22,267.7103,201,0,0,82.79098,-0.9053345,2.1190577,96458.44,55
"2020-10-24 18:00:00",22,272.76352,214,270,4.62962962962963e-06,56.828815,-1.4410278,1.8685107,96485.7,66
"2020-10-25 00:00:00",22,269.67694,240.19067,197,9.25925925925926e-06,77.50867,-1.5260888,0.46312255,96414.9,96
"2020-10-25 06:00:00",22,268.69934,201.78644,0,0,74.226746,-0.6416894,1.4410913,96465.12,23
"2020-10-25 12:00:00",22,268.20004,207,0,0,79.04255,-1.0113964,1.8631884,96495,58
"2020-10-25 18:00:00",22,272.5113,216.15668,270,4.62962962962963e-06,54.349697,-2.3980396,2.9774754,96495.99,56
"2020-10-26 00:00:00",22,269.3201,231,197,9.25925925925926e-06,74.66381,-1.3377686,1.3103882,96476.836,89
"2020-10-26 06:00:00",22,268.82007,202,0,0,69.12804,-0.99289304,3.154138,96444.44,20
"2020-10-26 12:00:00",22,267.89426,211,0,9.25925925925926e-06,81.15267,-0.8142846,4.03052,96471.14,46
"2020-10-26 18:00:00",22,271.80002,238,230,9.25925925925926e-06,59.500088,-1.3378466,4.962095,96486.66,100
"2020-10-27 00:00:00",22,270.9628,263,176,0.000115740740740741,95.998665,-1.9523169,-0.0065478515,96643.03,98
"2020-10-11 00:00:00",23,280.50095,9.999e+20,9.999e+20,46291666666666664,81.65074,-1.8506885,-2.156704,95822.79,9.999e+20
"2020-10-11 06:00:00",23,277.1268,256,0,0,92.82082,1.7648828,-2.67094,95887.14,7
"2020-10-11 12:00:00",23,276.1096,247.88728,0,0,97.22786,2.9101207,-2.1231263,95772.73,33
"2020-10-11 18:00:00",23,284.67535,269,328,0,70.206314,4.7387342,-2.8385766,95573.414,54
"2020-10-12 00:00:00",23,285.5838,332,249,0,83.32416,5.4382653,-3.2425194,95106.4,71
"2020-10-12 06:00:00",23,287.0963,370,0,0,89.344795,9.804868,-2.2321448,94628.016,100
"2020-10-12 12:00:00",23,285.36963,386,0,0.000162037037037037,86.17946,-3.3773558,7.142285,94191.12,100
"2020-10-12 18:00:00",23,285.43906,326,136,0.000513888888888889,60.47996,0.12980713,5.3028,94539.84,85
"2020-10-13 00:00:00",23,282.86185,267,303,0,48.60357,0.53175294,2.9113379,94813.734,0
"2020-10-13 06:00:00",23,279.40753,252,0,0,62.17171,2.5652611,1.0419384,95082.34,0
"2020-10-13 12:00:00",23,280.4781,285,0,0,55.233326,4.206619,-0.81382567,94919.27,72
"2020-10-13 18:00:00",23,286.09763,315,221,0,46.79136,2.3343701,3.3313134,94917.5,99
"2020-10-14 00:00:00",23,282.67514,278.19067,263,0,44.021473,0.24569336,3.8238623,95023.266,30
"2020-10-14 06:00:00",23,277.76944,247,0,0,59.955944,1.021958,2.211902,95263.9,0
"2020-10-14 12:00:00",23,276.18893,239,0,0,60.501186,1.9252343,2.1086915,95275.52,35
"2020-10-14 18:00:00",23,283.52255,279.94415,230,4.62962962962963e-06,42.53255,3.5617137,4.9244337,95029.29,98
"2020-10-15 00:00:00",23,278.51144,330,54,0.000569444444444444,93.824486,5.123281,-1.8654126,94243.44,100
"2020-10-15 06:00:00",23,280.61243,340.32538,0,0.000212962962962963,91.56671,0.8107959,4.630322,93716.14,100
"2020-10-15 12:00:00",23,277.3175,332,0,6.01851898148148e-05,91.18343,-6.2076683,2.032417,94276.25,98
"2020-10-15 18:00:00",23,275.24365,313,110,8.7962962962963e-05,76.916725,-6.297329,3.896218,94993.98,100
"2020-10-16 00:00:00",23,273.66623,231,257,0,60.04632,-4.855969,3.9420166,95426.77,74
"2020-10-16 06:00:00",23,272.38998,221,0,0,72.322014,-2.4995043,2.8648143,95635.7,56
"2020-10-16 12:00:00",23,271.58826,216,0,0,74.670425,-0.52725095,3.2646265,95682.375,0
"2020-10-16 18:00:00",23,276.5079,237.27039,290,9.25925925925926e-06,44.381607,-1.2829273,4.2959714,95461.65,56
"2020-10-17 00:00:00",23,272.07858,246,238,9.25925925925926e-06,71.041374,0.8325781,1.5598608,95300.49,83
"2020-10-17 06:00:00",23,272.23926,232,0,9.25925925925926e-06,74.00445,1.6600659,0.3763379,94966.42,59
"2020-10-17 12:00:00",23,270.8853,286.67462,0,6.94444444444444e-05,90.802475,-4.3524365,0.9791821,94963.74,97
"2020-10-17 18:00:00",23,273.9572,240,300,4.62962962962963e-06,53.437244,-3.321926,2.3944483,94992.76,83
"2020-10-18 00:00:00",23,269.61987,216,266,0,66.230125,-0.82730466,0.81129634,94925.56,46
"2020-10-18 06:00:00",23,271.39642,241,0,4.62962962962963e-06,57.465984,3.1035888,-0.17193359,94549.586,83
"2020-10-18 12:00:00",23,269.5458,290,0,0.000185185185185185,93.51617,4.632405,-1.8211328,93886.336,100
"2020-10-18 18:00:00",23,275.40085,295,170,0.000101851851851852,83.15543,0.9590503,5.5284567,93655.164,100
"2020-10-19 00:00:00",23,272.42206,297,133,7.40740740740741e-05,92.578514,-3.2748656,5.9011035,94114.13,98
"2020-10-19 06:00:00",23,270.37628,281,0,0.000106481481481481,90.81832,-3.0265992,6.0377927,94669.625,100
"2020-10-19 12:00:00",23,267.70026,237.32538,0,1.85185185185185e-05,81.088715,-3.4947045,5.43936,95048.67,87
"2020-10-19 18:00:00",23,271.31906,243.50499,240,2.77777777777778e-05,80.32955,-3.204419,6.8701954,95373.086,89
"2020-10-20 00:00:00",23,268.94528,245.32538,211,9.25925925925926e-06,79.00998,-1.5790722,6.5964255,95581.51,86
"2020-10-20 06:00:00",23,268.0763,236.19067,0,4.62962962962963e-06,86.185234,-0.39096192,5.2550683,95622.86,100
"2020-10-20 12:00:00",23,267.7617,251,0,4.62962962962963e-06,85.9401,-0.5409717,5.3931394,95641.62,97
"2020-10-20 18:00:00",23,273.47525,210,320,0,64.29302,0.3654541,5.185947,95709.5,43
"2020-10-21 00:00:00",23,270.608,214,274,0,81.37357,1.9198047,1.780913,95702.83,9
"2020-10-21 06:00:00",23,272.16385,251,0,0,65.56354,3.836118,1.8423144,95461.516,83
"2020-10-21 12:00:00",23,271.57385,249,0,0,74.41884,3.431084,1.3870165,94963.69,81
"2020-10-21 18:00:00",23,279.50217,240.59386,300,0,62.89358,-0.4297241,5.187612,94845.734,42
"2020-10-22 00:00:00",23,272.8806,242,249,0,91.829,-1.8892163,2.9595654,95212.96,31
"2020-10-22 06:00:00",23,273.11252,260,0,0,96.077866,0.6218994,2.6916602,95211.49,100
"2020-10-22 12:00:00",23,274.62057,286,0,1.85185185185185e-05,95.25271,1.1871728,1.9102222,95194.79,76
"2020-10-22 18:00:00",23,281.20312,279,290,4.62962962962963e-06,74.02938,0.4969458,3.7314794,95112.18,54
"2020-10-23 00:00:00",23,275.41895,256,252,0,95.98525,-1.8463256,0.8275317,95336.87,0
"2020-10-23 06:00:00",23,274.00986,245,0,0,97.81705,1.0430322,-0.92826414,95339.69,11
"2020-10-23 12:00:00",23,274.27084,269.0973,0,0,97.30391,1.7885205,-1.1473389,95125.63,100
"2020-10-23 18:00:00",23,281.07086,294.84332,170,0,75.35762,6.4095383,-2.2602148,94453.74,99
"2020-10-24 00:00:00",23,281.69876,287,200,0,76.62387,3.4516797,-0.4708838,93866.23,74
"2020-10-24 06:00:00",23,278.60184,279,0,0,90.01041,-3.6825633,4.154546,94338.31,50
"2020-10-24 12:00:00",23,275.3073,322,0,0,82.76403,-4.4172144,3.7585595,94932.69,99
"2020-10-24 18:00:00",23,277.27426,303,170,0,69.58354,-3.492915,3.1626904,95366.77,90
"2020-10-25 00:00:00",23,274.21805,242,229,0,84.93721,-1.5375658,2.0819385,95645.914,23
"2020-10-25 06:00:00",23,274.92026,257,0,2.31481481481481e-05,96.506256,-2.0655713,3.5841455,95713.61,30
"2020-10-25 12:00:00",23,271.18387,286,0,9.25925925925926e-06,78.75514,-3.9651513,2.1024804,95944.26,91
"2020-10-25 18:00:00",23,273.59213,284,170,4.62962962962963e-06,62.67745,-3.338911,1.4556274,96056.97,98
"2020-10-26 00:00:00",23,270.27792,239,177,0,81.58556,-1.3602344,-0.05736328,96022.086,46
"2020-10-26 06:00:00",23,270.84155,233,0,0,76.75345,1.9218091,-0.28909668,95876.71,77
"2020-10-26 12:00:00",23,271.4693,249,0,0,66.46868,3.7578685,0.20945801,95520.85,89
"2020-10-26 18:00:00",23,278.87595,281,220,0,45.466335,4.8109617,1.1824243,94966.625,99
"2020-10-27 00:00:00",23,275.94666,276,199,0,69.77034,-0.5878149,2.903169,94840.586,99
