"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 06:00:00",20,286.99,294,0,0,46.3,-2.1,0.96,0.00452,101200.43,47
"2019-10-18 12:00:00",20,284.75998,286,2,0,65.700005,-1.5999999,1.1899999,0.0055299997,101185.46,46
"2019-10-18 18:00:00",20,295.6,309,540,0,33.3,-1.8,3.59,0.00562,101003.62,36
"2019-10-19 00:00:00",20,290.63,312,365,0,44.7,-3.01,1.31,0.0055299997,101033.69,1
"2019-10-19 06:00:00",20,287.13,295,0,0,65.700005,-3.1399999,1.01,0.00649,101175.14,1
"2019-10-19 12:00:00",20,287.55,300,2,0,75.200005,-3.6699998,-1.2099999,0.00762,101267.18,4
"2019-10-19 18:00:00",20,295.56,317,560,0,44.3,-3.81,-2.83,0.0074199997,101373.82,25
"2019-10-20 00:00:00",20,290.02,321,353,0,67.3,-2.04,-1.6999999,0.00801,101149.305,28
"2019-10-20 06:00:00",20,289.35,330,0,1e-06,76.6,-2.9399998,0.14999999,0.00873,101190.805,84
"2019-10-20 12:00:00",20,289.59,355,1,2e-06,75.1,-2.6599998,-1.1899999,0.00869,101117.805,97
"2019-10-20 18:00:00",20,298.79,361,460,0,50.8,-1.06,-1.64,0.0104,101008.52,78
"2019-10-21 00:00:00",20,293.16,386,160,1e-06,71.1,-0.29,-2.26,0.01031,101041.8,58
"2019-10-21 06:00:00",20,290.57,342,0,0,83.200005,0.19,-1.93,0.01024,101079.336,3
"2019-10-21 12:00:00",20,289.47998,337,1,0,88.6,0.049999997,-1.5799999,0.010129999,101296.87,1
"2019-10-21 18:00:00",20,300.11,368,460,2e-06,52,1.5699999,-0.65,0.01148,101182.6,20
"2019-10-22 00:00:00",20,294.97998,383,257,1e-06,70.9,0.55,-2.33,0.0114899995,101308.21,23
"2019-10-22 06:00:00",20,292.88998,354,0,0,88.8,1.4399999,-1.89,0.0126,101426.83,1
"2019-10-22 12:00:00",20,291.83,351,1,0,93.8,0.45,-1.64,0.01246,101369.92,5
"2019-10-22 18:00:00",20,301.57,369,520,2e-06,48.600002,-0.07,-3.4099998,0.011659999,101430.49,23
"2019-10-23 00:00:00",20,295.81,374,315,0,66.3,0.02,-3.6599998,0.011299999,101310.305,7
"2019-10-23 06:00:00",20,292.79,344,0,0,79.200005,0.5,-2.35,0.011159999,101519.74,2
"2019-10-23 12:00:00",20,292.22998,342,0,0,86.3,-0.08,-2.4299998,0.01176,101358.21,36
"2019-10-23 18:00:00",20,301.12,372,500,0,53.8,1.63,-3.99,0.0126,101348.24,22
"2019-10-24 00:00:00",20,297.25998,402,253,0,77,0.17,-3.51,0.01435,101153.45,76
"2019-10-24 06:00:00",20,296.16998,399,0,3e-06,90.200005,1.3199999,-2.3999999,0.01574,101071.26,97
"2019-10-24 12:00:00",20,295.54,391,0,0,96.5,1.62,-2.08,0.0162,101086.125,79
"2019-10-24 18:00:00",20,302.5,416,350,1.5e-05,61.9,5.27,-2.03,0.015789999,100702.15,83
"2019-10-25 00:00:00",20,297.22,407,289,0.000161,89.8,2.84,-0.83,0.01675,100833.04,67
"2019-10-25 06:00:00",20,296.49,398,0,0,93.200005,3.72,0.22,0.01668,100484.15,92
"2019-10-25 12:00:00",20,296.22,390,0,0,95.4,3.72,1.36,0.01677,100654,66
"2019-10-25 18:00:00",20,301.68,420,350,3.7e-05,69,2.69,4.35,0.01683,100375.73,84
"2019-10-26 00:00:00",20,297.5,420,201,4.9e-05,78,-0.26,2.6,0.01483,100633.43,87
"2019-10-26 06:00:00",20,291.34,367,0,2e-06,59.7,-4.3399997,2.12,0.0077299997,100888.21,47
"2019-10-26 12:00:00",20,286.03,311,0,0,66.6,-4.41,1.17,0.00612,101205.21,11
"2019-10-10 12:00:00",21,294.9,9.999e+20,9.999e+20,9.999e+20,90.4,-3.07,-0.62,0.01456,101365.41,9.999e+20
"2019-10-10 18:00:00",21,301.1,395,480,1e-05,61.3,-3.6,-4.2599998,0.01438,101254.96,27
"2019-10-11 00:00:00",21,295.66998,390,309,7e-06,78.700005,-2.27,-2.99,0.0133,101238.51,16
"2019-10-11 06:00:00",21,293.19998,355,0,0,89.700005,-2.3799999,-1.3399999,0.01301,101267.805,1
"2019-10-11 12:00:00",21,292.2,349,3,0,92.200005,-2.48,-1.0799999,0.0125899995,101288.73,0
"2019-10-11 18:00:00",21,301.2,366,570,3e-06,50.2,-1.6999999,-3.58,0.011849999,101231.086,2
"2019-10-12 00:00:00",21,295.11,384,308,6e-06,76.8,-0.96,-2.4199998,0.01254,101254.086,20
"2019-10-12 06:00:00",21,292.66998,355,0,0,93.200005,-1.06,-1.4499999,0.01306,101340.71,1
"2019-10-12 12:00:00",21,292.1,350,3,0,95.700005,-1.04,-1.04,0.012929999,101326.9,1
"2019-10-12 18:00:00",21,300.9,374,520,1.3e-05,50.2,-0.32,-2.02,0.01163,101271.71,12
"2019-10-13 00:00:00",21,295.2,390,213,3e-06,73.5,0.41,-2.62,0.012089999,101294.31,33
"2019-10-13 06:00:00",21,292.66,354,0,0,77.6,1.3299999,-1.31,0.010869999,101331.86,0
"2019-10-13 12:00:00",21,291.2,345,3,0,86.4,0.81,-0.089999996,0.01107,101419.87,0
"2019-10-13 18:00:00",21,302.7,364,570,0,39.100002,0.34,-1.6899999,0.01007,101343.305,0
"2019-10-14 00:00:00",21,296.1,375,365,0,65.200005,1.0799999,-2.6799998,0.01134,101303.04,23
"2019-10-14 06:00:00",21,293,358,0,0,79.9,1.78,-0.32999998,0.01144,101368.08,24
"2019-10-14 12:00:00",21,291.9,353,2,0,85.200005,0.7,0.61,0.01138,101450.77,41
"2019-10-14 18:00:00",21,303.80002,375,554,0,42.3,0.01,-1.35,0.01157,101293.74,33
"2019-10-15 00:00:00",21,297.1,388,357,0,65.200005,0.45999998,-2.7,0.012019999,101346.9,13
"2019-10-15 06:00:00",21,294.05,369,0,0,82.3,1.5899999,-1.1,0.012569999,101380.27,51
"2019-10-15 12:00:00",21,293.1,370,2,0,90.200005,0.90999997,-0.12,0.01296,101453.4,85
"2019-10-15 18:00:00",21,303.2,379,550,0,45.5,1.73,-2.96,0.01206,101165.58,24
"2019-10-16 00:00:00",21,298.1,401,308,0,68.5,1.51,-2.44,0.01344,101071.43,58
"2019-10-16 06:00:00",21,296.29,407,0,2e-06,87.6,3.32,-0.089999996,0.01542,100889.2,74
"2019-10-16 12:00:00",21,296.18,390,2,0,89.4,3.06,2.19,0.01568,100701.875,54
"2019-10-16 18:00:00",21,304.6,416,460,2.6e-05,53.7,2.01,7.12,0.01557,100467.64,54
"2019-10-17 00:00:00",21,298.1,426,248,0.000132,86.6,-0.22,3.75,0.01706,100556.44,81
"2019-10-17 06:00:00",21,294.41998,400,0,3e-06,88.200005,-1.99,0.78,0.01389,100690.055,81
"2019-10-17 12:00:00",21,291.13,358,2,0,86.6,-2.83,0.53,0.01108,100952.39,8
"2019-10-17 18:00:00",21,299.11,344,560,0,38.2,-2.3899999,-0.56,0.00798,101057.305,0
"2019-10-18 00:00:00",21,292.3,337,361,0,57.7,-1.54,-2.56,0.00794,101057.58,1
"2019-10-18 06:00:00",21,288.74,313,0,0,69.3,-1.75,-1.31,0.0075899996,101125.484,9
"2019-10-18 12:00:00",21,287.72,311,2,0,72.5,-2.33,-0.82,0.0074299998,101254.65,54
"2019-10-18 18:00:00",21,299.1,343,520,0,42.100002,-0.11,-2.09,0.00873,101241.01,67
"2019-10-19 00:00:00",21,293.75998,353,333,0,60.9,0.08,-2.62,0.0091699995,101141.4,54
"2019-10-19 06:00:00",21,291.84,342,0,0,76.700005,0.84,-2.03,0.01021,101231.375,37
"2019-10-19 12:00:00",21,291.83,347,2,0,80.1,0.31,-2.1299999,0.01065,101274.59,8
"2019-10-19 18:00:00",21,300.6,367,520,0,47.5,1.35,-3.22,0.01079,101289.49,9
"2019-10-20 00:00:00",21,295.66998,384,282,0,68.5,0.74,-2.58,0.01157,101253.41,24
"2019-10-20 06:00:00",21,293.58,361,0,0,80.4,0.65,-2.29,0.0119199995,101524.695,1
"2019-10-20 12:00:00",21,292.78,354,0,0,86.9,0.08,-2.18,0.01224,101492.1,1
"2019-10-20 18:00:00",21,301.30002,377,510,1e-06,55,0.34,-4.48,0.01299,101710.14,12
"2019-10-21 00:00:00",21,296.71,395,287,1e-06,77.3,-0.84999996,-3.34,0.013859999,101670.836,44
"2019-10-21 06:00:00",21,294.19,368,0,0,86,-0.32999998,-2.58,0.0132,101652.555,30
"2019-10-21 12:00:00",21,292.97,353,0,0,88,-0.85999995,-1.87,0.01249,101928.164,28
"2019-10-21 18:00:00",21,301,378,490,1e-06,53.8,-0.62,-4.42,0.01246,101578.375,31
"2019-10-22 00:00:00",21,296.37,381,323,1e-06,73.9,-0.78999996,-3.1699998,0.01298,101715.14,36
"2019-10-22 06:00:00",21,293.82,360,0,0,89.8,-0.099999994,-2.21,0.01351,101466.086,12
"2019-10-22 12:00:00",21,293.50998,361,1,0,93.4,-1.49,-1.48,0.01375,101614.9,16
"2019-10-22 18:00:00",21,301.5,390,480,1.5e-05,58.8,-0.69,-4.04,0.01407,101404.36,28
"2019-10-23 00:00:00",21,297.03,402,260,1.2e-05,78.700005,-0.81,-3.21,0.01444,101327.375,33
"2019-10-23 06:00:00",21,295,380,0,0,91.8,-0.34,-2.21,0.01485,101391.336,14
"2019-10-23 12:00:00",21,294.49,378,1,1e-06,96.5,0.29999998,-1.86,0.01517,101172.27,4
"2019-10-23 18:00:00",21,303,405,440,6e-06,57.100002,1.6899999,-1.42,0.01493,101138.96,25
"2019-10-24 00:00:00",21,296.94,404,313,0.000184,88.4,1.06,-1.91,0.01618,101021.516,30
"2019-10-24 06:00:00",21,295.83,390,0,4e-06,96.700005,2.19,-0.56,0.016549999,100934.23,30
"2019-10-24 12:00:00",21,295.6,396,1,4.9e-05,96.5,1.93,1,0.01636,100803.69,68
"2019-10-24 18:00:00",21,299.2,413,210,0.000205,81.9,2.34,2.74,0.01728,100702.94,89
"2019-10-25 00:00:00",21,296.75998,409,164,4.6e-05,88.200005,2.05,0.56,0.01601,100736,78
"2019-10-25 06:00:00",21,294.81,385,0,2.8e-05,92.200005,0.78,1.8199999,0.0148599995,100673.62,7
"2019-10-25 12:00:00",21,293.72,376,0,2e-06,96.9,-0.34,1.9499999,0.01459,100726.805,2
"2019-10-25 18:00:00",21,302.30002,387,500,0,53,-1.6899999,2.48,0.013359999,100738.69,6
"2019-10-26 00:00:00",21,296.75,394,275,0,63.3,-2.25,0.78999996,0.01151,100730.266,19
"2019-10-26 06:00:00",21,291.94,343,0,0,61.3,-3.73,1.0699999,0.00823,101090.29,1
"2019-10-26 12:00:00",21,288,311,0,0,71.700005,-4.0299997,0.68,0.0074899998,101251.58,0
