"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 12:00:00",20,271.49,275,0,3.7e-05,93.200005,3.51,-1.31,0.00318,98740.12,94
"2020-02-10 18:00:00",20,277.65,316,60,0.000287,95.3,6.5299997,2.8999999,0.00512,97725.805,99
"2020-02-11 00:00:00",20,274.97998,304,57,1.3e-05,90.5,0.14999999,5.75,0.00402,97860.2,92
"2020-02-11 06:00:00",20,271.93,242,0,0,90.5,-0.14,2.31,0.00321,98243.02,95
"2020-02-11 12:00:00",20,271.34,266,0,0,92.200005,-1.04,0.9,0.0031299999,98183.875,99
"2020-02-11 18:00:00",20,274.00998,271,238,1e-06,73.9,-0.66999996,-2.36,0.00306,97895.375,95
"2020-02-12 00:00:00",20,271.1,267,158,1e-06,84.1,-1.23,-2.09,0.00281,97566.89,84
"2020-02-12 06:00:00",20,269.41,276,0,1.7e-05,80.5,-3.24,-0.94,0.00238,97195.56,92
"2020-02-12 12:00:00",20,268.8,224,0,2e-06,79.6,-3,3.55,0.00223,97380.31,53
"2020-02-12 18:00:00",20,270.81,199,410,0,47.9,-5.16,4.42,0.0015499999,97843.15,5
"2020-02-13 00:00:00",20,268.33,192,223,0,65.200005,-1.54,2.06,0.0017299999,98585.04,5
"2020-02-13 06:00:00",20,267.9,235,0,0,66.9,-1.53,1.9799999,0.00171,98988.125,97
"2020-02-13 12:00:00",20,267.9,268,0,3e-06,57.9,1.23,-0.37,0.00148,99119.39,99
"2020-02-13 18:00:00",20,269.9,284,106,0.000161,86.3,3.53,-1.3399999,0.0026099999,98492.62,99
"2020-02-14 00:00:00",20,273.97998,302,46,0.000168,98.6,2.98,0.52,0.00407,98076.375,98
"2020-02-14 06:00:00",20,277.4,312,0,2.1e-05,98.6,3.6,4.63,0.00524,97002.27,77
"2020-02-14 12:00:00",20,272.25998,289,0,1.7e-05,77.4,-1.3,10.01,0.00283,97505.9,80
"2020-02-14 18:00:00",20,273.25998,211,414,0,61.100002,-3.25,8.809999,0.00238,98425.81,6
"2020-02-15 00:00:00",20,268.66,203,222,0,61.7,-1.77,5.17,0.00168,98841.99,5
"2020-02-15 06:00:00",20,267.65,217,0,0,62.2,-1.68,4.0499997,0.0015499999,98862.85,37
"2020-02-15 12:00:00",20,267.13998,236,0,0,64.4,-0.93,2.35,0.00154,98677.586,80
"2020-02-15 18:00:00",20,271.75,234,346,2e-06,53.600002,-1.15,2.1499999,0.0018399999,98629.164,70
"2020-02-16 00:00:00",20,267.56,270,93,4e-05,75.5,-2.53,-0.72999996,0.0018999999,98286.5,98
"2020-02-16 06:00:00",20,265.69998,276,0,0.00012,83.6,-0.41,-2.1299999,0.0018099999,98081.06,97
"2020-02-16 12:00:00",20,265.35,281,0,0.000258,93.3,0.01,-2.35,0.00198,97509.58,99
"2020-02-16 18:00:00",20,269.54,285,130,0.000146,92.1,-1.12,-0.45999998,0.00275,97285.086,97
"2020-02-17 00:00:00",20,267.07,261,140,1.8e-05,97.8,-1.77,0.98999995,0.00237,98172.43,73
"2020-02-17 06:00:00",20,263,238,0,5e-06,95.4,-1.74,1.4,0.0016399999,98625.37,96
"2020-02-17 12:00:00",20,260.08,225,0,1e-06,95.5,-1.49,1.15,0.00125,99223.27,94
"2020-02-17 18:00:00",20,266.16,223,310,3e-06,86,-1.31,0.42999998,0.00192,98966.67,97
"2020-02-18 00:00:00",20,263.68,238,152,5e-06,95.8,-1.16,0.22,0.0017299999,99478.19,94
"2020-02-18 06:00:00",20,260.93,205,0,0,97.3,-0.29999998,1.3399999,0.00136,99643.77,48
"2020-02-18 12:00:00",20,260.31,186,0,0,98.200005,-0.88,1.11,0.00131,99741.31,3
"2020-02-18 18:00:00",20,271.31,199,440,0,81.1,0.59999996,1.11,0.00269,99883.71,6
"2020-02-19 00:00:00",20,267.13,214,234,0,97.5,1.88,0.74,0.00234,99544.12,8
"2020-02-19 06:00:00",20,266.72,212,0,0,96.6,1.9399999,1.53,0.00225,99293.805,25
"2020-02-19 12:00:00",20,268.21,239,1,0,95.4,2.34,1.62,0.00251,99168.27,86
"2020-02-19 18:00:00",20,275.87,228,431,0,92,2.84,2.19,0.0043099998,98687.22,25
"2020-02-20 00:00:00",20,272.37,256,204,0,98.4,1.24,1.6999999,0.0036,98396.76,63
"2020-02-20 06:00:00",20,271.97,247,0,0,98,0.52,2.33,0.00348,98147.24,35
"2020-02-20 12:00:00",20,271.41,250,1,2e-06,97.700005,-0.41,1.8399999,0.00332,98304.52,40
"2020-02-20 18:00:00",20,275.94998,289,276,6e-06,90.3,-0.41,2.07,0.00427,98550.5,73
"2020-02-21 00:00:00",20,272.16998,282,165,4e-06,97,-0.44,1.42,0.0034899998,98365.99,67
"2020-02-21 06:00:00",20,271,256,0,1e-06,97.8,-0.94,1.3399999,0.0032199998,98638.586,71
"2020-02-21 12:00:00",20,270.33,243,1,3e-06,94.8,-2,1.16,0.00296,98647.48,39
"2020-02-21 18:00:00",20,272.74,232,413,3e-06,73.6,-2.32,1.3199999,0.00274,99027.15,37
"2020-02-05 18:00:00",21,273.94998,9.999e+20,9.999e+20,9.999e+20,53.100002,-2.49,1.43,0.00217,98075.29,9.999e+20
"2020-02-06 00:00:00",21,270.00998,219,185,0,76.9,-1.3,-0.099999994,0.00234,98282.125,38
"2020-02-06 06:00:00",21,270.25998,228,0,2e-06,73.4,0.88,-1.99,0.00228,97930.62,74
"2020-02-06 12:00:00",21,271.16998,293,0,0.000196,94.200005,0.45999998,-2.75,0.00318,97460.66,100
"2020-02-06 18:00:00",21,274.11,312,40,0.000211,99.4,0.24,-1.86,0.00419,96665.59,100
"2020-02-07 00:00:00",21,273.97998,321,25,6.4e-05,99.200005,-1.03,-1.28,0.00417,96167.04,100
"2020-02-07 06:00:00",21,274.66,326,0,5.3e-05,99.200005,0.39999998,-1.28,0.00441,95656.586,100
"2020-02-07 12:00:00",21,275.66,333,0,8.4e-05,99.200005,1.01,-1.63,0.00476,95017.59,100
"2020-02-07 18:00:00",21,277.00998,335,50,0.000213,99.6,0.01,-0.03,0.0053399997,93849.85,97
"2020-02-08 00:00:00",21,268.21,301,11,0.00023,87.9,-3.74,8.29,0.00242,94806.24,98
"2020-02-08 06:00:00",21,264.85,240,0,6e-06,80.1,-2.3899999,7.71,0.0016399999,96338.48,88
"2020-02-08 12:00:00",21,261.85,184,0,1e-06,72.700005,-1.11,5.92,0.0011199999,97455.58,22
"2020-02-08 18:00:00",21,265.68,170,396,0,60.3,-0.81,6.18,0.0012899999,98172.445,2
"2020-02-09 00:00:00",21,263.27,174,208,0,74.3,-1.11,2.3799999,0.0012899999,98826.18,5
"2020-02-09 06:00:00",21,261.34,166,0,0,80.4,-2.1499999,0.84999996,0.00117,99070.484,1
"2020-02-09 12:00:00",21,259.85,159,0,0,79,-1.38,0.12,0.0009999999,99378.89,3
"2020-02-09 18:00:00",21,268.08,169,400,0,43.600002,-0.38,1.1899999,0.00111,99406.89,1
"2020-02-10 00:00:00",21,265.37,180,213,0,69.700005,-0.53,0.89,0.00143,99596.15,1
"2020-02-10 06:00:00",21,265.44998,191,0,0,69.6,1.29,0.59,0.00144,99373.02,17
"2020-02-10 12:00:00",21,268.46,240,0,1.5e-05,94.8,2.86,0.39999998,0.0025499999,99080.18,84
"2020-02-10 18:00:00",21,275.21,297,130,0.000142,92.3,3.79,2.69,0.00414,98415.96,96
"2020-02-11 00:00:00",21,273.46,297,61,0.000121,97.4,2.02,1.9,0.00387,98127.49,96
"2020-02-11 06:00:00",21,273.43,268,0,1e-05,96.9,1.37,3.02,0.00384,97966.2,82
"2020-02-11 12:00:00",21,270.75,246,0,0,98.3,1.11,1.53,0.0032,97933.93,78
"2020-02-11 18:00:00",21,275.32,245,327,2e-06,88.3,2.12,2.4199998,0.00403,97499.21,69
"2020-02-12 00:00:00",21,272.79,292,102,2.5e-05,96.700005,-0.48999998,2.32,0.0036799998,97445.87,97
"2020-02-12 06:00:00",21,269.9,223,0,0,87.8,-2.9099998,5.17,0.00268,97781.09,28
"2020-02-12 12:00:00",21,268.78,203,0,0,84,-2.02,4.36,0.00233,98491.96,2
"2020-02-12 18:00:00",21,271.96,208,400,0,63.8,-2.9399998,4.2599998,0.0022399998,98783.914,29
"2020-02-13 00:00:00",21,268.74,218,205,0,77.9,-1.8499999,0.19999999,0.00213,99265.984,72
"2020-02-13 06:00:00",21,267.94998,243,0,0,79.8,0.38,-1.5999999,0.00205,99236.766,97
"2020-02-13 12:00:00",21,269.29,272,0,8.6e-05,93.3,2.25,-2.98,0.00269,98645.19,97
"2020-02-13 18:00:00",21,273.88,306,52,0.000486,99.9,2.2,-0.84,0.00409,97892.66,100
"2020-02-14 00:00:00",21,274.8,316,45,2.2e-05,99.3,0.53999996,2.5,0.0043599997,97651.625,100
"2020-02-14 06:00:00",21,274,297,0,2e-06,95.700005,-0.26,4.69,0.00395,98026.47,100
"2020-02-14 12:00:00",21,270.97,235,0,0,96.1,-0.26999998,2.53,0.0031599998,98606.69,71
"2020-02-14 18:00:00",21,275.72998,244,367,2e-06,89.9,1.03,-0.04,0.00416,99094.195,30
"2020-02-15 00:00:00",21,271.47,284,108,1.6e-05,96.5,0.78,-1.28,0.00327,99427.516,75
"2020-02-15 06:00:00",21,272.33,298,0,4.6e-05,97.3,1.3299999,-0.31,0.0035299999,98976.27,91
"2020-02-15 12:00:00",21,272.75,298,0,1.4e-05,92.9,-0.63,3.99,0.0034699999,98997.805,79
"2020-02-15 18:00:00",21,269.91,231,321,1e-06,78.200005,-2.18,4.92,0.00235,99091.59,64
"2020-02-16 00:00:00",21,266.09,217,165,0,79,-1.39,2.8999999,0.0017299999,99252.58,52
"2020-02-16 06:00:00",21,264.63,226,0,0,79,-1.74,2.3,0.00153,99302.336,92
"2020-02-16 12:00:00",21,260.96,203,0,1e-06,80,-1.5,1.02,0.0011199999,99439.59,69
"2020-02-16 18:00:00",21,268.27,220,320,0,55.100002,0.38,0.71999997,0.00142,99125.49,85
"2020-02-17 00:00:00",21,267.15,259,117,1.6e-05,82.8,1.12,-0.89,0.0019999999,98741.305,97
"2020-02-17 06:00:00",21,267.38998,275,0,0.000226,95.200005,0.26,-0.52,0.00238,97811.984,98
"2020-02-17 12:00:00",21,266.52,279,0,0.00018,97.1,-1.0699999,0.88,0.00227,97139.42,92
"2020-02-17 18:00:00",21,272.1,249,358,1.1e-05,89.3,-2.22,5.71,0.00324,97060.06,56
"2020-02-18 00:00:00",21,268.7,255,138,1.6e-05,93.9,-0.98999995,4.3399997,0.00262,97574.46,66
"2020-02-18 06:00:00",21,266.25998,203,0,0,93.6,-0.52,3.87,0.00213,97572.27,9
"2020-02-18 12:00:00",21,263.47998,202,1,0,97.9,1.1,1.11,0.0017599999,97810.836,48
"2020-02-18 18:00:00",21,269.61,225,362,2e-05,84.700005,0.06,4.6,0.00253,97238.39,60
"2020-02-19 00:00:00",21,263.66998,239,187,2.4e-05,87.1,-4.41,5.8199997,0.0015799999,98094.69,80
"2020-02-19 06:00:00",21,258.03,160,0,0,86.200005,-2.27,3.32,0.00091999996,98641.4,7
"2020-02-19 12:00:00",21,257.9,161,1,0,90,0.14,2.1699998,0.00094999996,98916.42,2
"2020-02-19 18:00:00",21,268.16998,189,433,4e-06,82.3,1.56,2.86,0.00216,98886.03,20
"2020-02-20 00:00:00",21,267.88,250,178,1.5e-05,97,2.1,1.15,0.0025,98571.6,77
"2020-02-20 06:00:00",21,269.63,237,0,3e-06,97.200005,1.66,2.76,0.00287,98896.305,58
"2020-02-20 12:00:00",21,267.87,218,1,1e-06,97.3,0.78,2.28,0.00251,98699.016,26
"2020-02-20 18:00:00",21,272.94,218,428,2e-06,82,0.65999997,3.49,0.00312,98506.37,41
"2020-02-21 00:00:00",21,269.12,246,194,5e-06,94.200005,0.29,1.9499999,0.00268,98682.27,73
"2020-02-21 06:00:00",21,268.49,242,0,2e-06,95.1,-0.62,1.26,0.0025799999,98363.71,80
"2020-02-21 12:00:00",21,267.07,259,1,2.2e-05,94,-1.8399999,0.19999999,0.00227,98849.96,92
"2020-02-21 18:00:00",21,270.52,255,343,2e-05,83,-1.73,0.14999999,0.00263,98354.555,84
