"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 12:00:00",20,284.99,338,0,2.3e-05,74.9,-3.33,9.21,0.0064999997,99886.33,66
"2019-12-22 18:00:00",20,286.74,296,370,3e-06,42.3,-3.1499999,8.66,0.00411,100197.75,30
"2019-12-23 00:00:00",20,281.78,255,280,0,47.3,-3.6,7.3599997,0.0032799998,100655.664,1
"2019-12-23 06:00:00",20,278.19998,241,0,0,57.7,-2.77,6.5899997,0.0031299999,100941.19,1
"2019-12-23 12:00:00",20,276.55,235,0,0,61.2,-1.9499999,4.92,0.0029499999,101218.016,1
"2019-12-23 18:00:00",20,287,244,400,0,37.3,-1.66,4.52,0.00364,101320.586,2
"2019-12-24 00:00:00",20,282.9,260,283,0,58.3,-0.87,2.71,0.00433,101431.06,0
"2019-12-24 06:00:00",20,279.53,247,0,0,69.9,-0.28,2.48,0.00413,101590.37,1
"2019-12-24 12:00:00",20,278,243,0,0,65.200005,-1.05,2.08,0.0034599998,101653.79,2
"2019-12-24 18:00:00",20,289.65,258,390,0,35.600002,-1,2.56,0.0041,101753.82,9
"2019-12-25 00:00:00",20,284.13,287,274,0,65.5,-0.66999996,1.5699999,0.00526,101689.26,16
"2019-12-25 06:00:00",20,282.59,288,0,0,82.8,-0.65,1.1999999,0.00599,101801.35,6
"2019-12-25 12:00:00",20,281.63998,294,0,0,91.6,-0.91999996,-0.22,0.00622,101823.51,1
"2019-12-25 18:00:00",20,294.44,308,370,0,53.5,0.14,-0.03,0.00833,101811.58,1
"2019-12-26 00:00:00",20,287.58,319,260,0,80.6,0.45,-1.76,0.00813,101629.766,8
"2019-12-26 06:00:00",20,285.80002,302,0,0,94.5,1.8299999,-0.45,0.00853,101637.555,3
"2019-12-26 12:00:00",20,284.25,298,0,0,95.6,1.22,0.78,0.00777,101531.12,17
"2019-12-26 18:00:00",20,294.79,305,370,0,48.8,2.76,2.1599998,0.0078,101323.45,30
"2019-12-27 00:00:00",20,290.13998,331,260,0,68.3,1.9499999,1.75,0.00818,101255.516,58
"2019-12-27 06:00:00",20,288.43,336,0,0,82.1,2.58,1.26,0.0088,101066.96,62
"2019-12-27 12:00:00",20,288.06,329,0,0,95.1,2.1699998,1.4,0.009939999,101227.87,6
"2019-12-27 18:00:00",20,296.75998,356,330,6e-06,65,3.21,4.12,0.01175,101056.086,13
"2019-12-28 00:00:00",20,292.91998,376,200,1.9e-05,85.200005,2.05,2.6499999,0.01215,101149.5,37
"2019-12-28 06:00:00",20,290.46,350,0,0,98.1,0.66999996,2.25,0.01199,101150.22,48
"2019-12-28 12:00:00",20,290.08,377,0,1.1e-05,97.700005,-1.11,0.93,0.01163,101332.77,84
"2019-12-28 18:00:00",20,293.53,366,270,0,62,-2.57,-0.42,0.00924,101428.98,62
"2019-12-12 18:00:00",21,291.2,9.999e+20,9.999e+20,9.999e+20,78.3,-3.3999999,-5,0.00991,102225.914,9.999e+20
"2019-12-13 00:00:00",21,291.47,395,50,3.2e-05,92.9,-1.77,-3.47,0.012,101986.41,99
"2019-12-13 06:00:00",21,291.62,383,0,1e-05,96.8,-1.4,-2.47,0.01265,101677.555,94
"2019-12-13 12:00:00",21,291.63998,390,0,0.000133,97.3,1.4699999,-1.7099999,0.0128,101278.44,98
"2019-12-13 18:00:00",21,295.43,393,130,0.000333,85.5,4.79,1.37,0.014269999,100915.08,99
"2019-12-14 00:00:00",21,292.86,380,140,2.8e-05,89.9,3.01,1.25,0.012829999,100676.5,95
"2019-12-14 06:00:00",21,292.30002,360,0,4e-06,95.700005,3.3999999,2.48,0.013239999,100517.76,42
"2019-12-14 12:00:00",21,289.84,348,0,1e-05,97.4,-0.19,2.9199998,0.01151,100513.375,45
"2019-12-14 18:00:00",21,294.47,333,360,0,59.7,0.85999995,4.39,0.00944,100502.1,15
"2019-12-15 00:00:00",21,291.27,381,70,2.2e-05,86,2.28,4.75,0.01114,100529.12,77
"2019-12-15 06:00:00",21,284.1,305,0,0,58.2,-3.25,3.49,0.00471,101058.74,10
"2019-12-15 12:00:00",21,280.25,259,0,0,78.4,-1.41,1.5999999,0.0048499997,101502.625,0
"2019-12-15 18:00:00",21,290.07,273,390,0,43.4,-2.37,0.75,0.00514,101693.96,0
"2019-12-16 00:00:00",21,284.88,291,260,0,65.1,-1.25,-1.56,0.00549,101842.02,0
"2019-12-16 06:00:00",21,282.65,279,0,0,79.200005,0.29999998,-1.7099999,0.00576,101881.04,0
"2019-12-16 12:00:00",21,282.94,279,0,0,84.4,-0.94,-1.89,0.0062499996,101973.76,0
"2019-12-16 18:00:00",21,296.35,310,380,0,52.100002,2.49,-3.08,0.00913,101772.18,0
"2019-12-17 00:00:00",21,291.02,339,260,0,83.1,2.05,-2.35,0.01048,101639.46,10
"2019-12-17 06:00:00",21,289.93,334,0,0,97.200005,3.1,-0.57,0.01144,101458.64,53
"2019-12-17 12:00:00",21,289.33,338,0,0,98.3,2.79,0.74,0.01115,101321.48,75
"2019-12-17 18:00:00",21,297,370,240,7e-06,65.1,3.6299999,4.95,0.01194,101069.24,91
"2019-12-18 00:00:00",21,292.05,383,120,8.9e-05,87,-2.54,6.1099997,0.01177,101083.836,98
"2019-12-18 06:00:00",21,278.5,294,0,3.9e-05,54.4,-5.9,1.66,0.00296,101817.5,33
"2019-12-18 12:00:00",21,276.13998,220,0,0,68.1,-3.97,1.28,0.00315,102147.35,5
"2019-12-18 18:00:00",21,283.13,238,400,0,34.4,-4.0699997,1.6999999,0.00257,102310.06,29
"2019-12-19 00:00:00",21,278.22,242,270,0,54.3,-2.84,0.31,0.00289,102432.086,0
"2019-12-19 06:00:00",21,275.7,232,0,0,69.4,-2.61,0.39999998,0.00309,102458.15,0
"2019-12-19 12:00:00",21,276.49,246,0,0,78.1,-2.87,0.41,0.0037,102427.23,0
"2019-12-19 18:00:00",21,290.38,277,380,0,54.4,-1.62,-2.06,0.00653,102349.914,3
"2019-12-20 00:00:00",21,285.19,308,250,0,83.700005,-2.03,-1.49,0.00719,102175.58,36
"2019-12-20 06:00:00",21,283.30002,296,0,0,97.1,-1.74,-1.4699999,0.0073599997,102033.305,44
"2019-12-20 12:00:00",21,283.61,301,0,0,97,-1.5,-1.38,0.00752,101909.516,43
"2019-12-20 18:00:00",21,293.9,351,250,3e-06,57.600002,-0.04,-2.3,0.00869,101751.445,70
"2019-12-21 00:00:00",21,288.44,355,110,1e-06,87.4,-0.39,-2.54,0.00933,101543.52,68
"2019-12-21 06:00:00",21,288.4,336,0,1e-06,94.4,0.37,-2.4299998,0.01009,101327.08,54
"2019-12-21 12:00:00",21,288.93,347,0,0,95.8,3.73,0.47,0.01064,100856.63,92
"2019-12-21 18:00:00",21,293.69,364,210,0.000229,83,6.74,4.71,0.01255,100082.83,87
"2019-12-22 00:00:00",21,290.00998,374,30,0.000489,89.1,3.1599998,5.56,0.01074,99687.18,75
"2019-12-22 06:00:00",21,283.97,351,0,2.9e-05,79,-6.5099998,5.5699997,0.0063799997,100290.21,70
"2019-12-22 12:00:00",21,280.44,330,0,9e-06,72.3,-4.9,4.67,0.00457,101122.78,82
"2019-12-22 18:00:00",21,277.06,244,390,0,36.2,-5.23,4.21,0.00179,101574.18,21
"2019-12-23 00:00:00",21,274.53,217,280,0,39.3,-4.45,2.07,0.00163,101954.94,2
"2019-12-23 06:00:00",21,272.46,203,0,0,40.3,-4.0699997,1.38,0.00144,102357.336,0
"2019-12-23 12:00:00",21,272.93,216,0,0,49.7,-2.9199998,-0.61,0.0018399999,102491.96,2
"2019-12-23 18:00:00",21,283.82,235,400,0,45.3,-1.65,-1.67,0.00355,102528.18,0
"2019-12-24 00:00:00",21,278.44998,264,270,0,78,-1.31,-0.66999996,0.00423,102412.305,8
"2019-12-24 06:00:00",21,277.33,263,0,0,87.3,-1.28,-0.19999999,0.00438,102291.52,38
"2019-12-24 12:00:00",21,277.47,263,0,0,91.200005,-1.26,0.77,0.00462,102423.16,30
"2019-12-24 18:00:00",21,289.56,284,330,0,54.5,1.06,0.63,0.00622,102142.93,89
"2019-12-25 00:00:00",21,284.21,307,240,0,81.9,0.78999996,-1.26,0.00658,102269.2,81
"2019-12-25 06:00:00",21,284.9,302,0,0,84.700005,2.82,0.14999999,0.0071199997,101938.4,73
"2019-12-25 12:00:00",21,284.94,308,0,0,87.5,2.55,1.24,0.00739,102154.26,51
"2019-12-25 18:00:00",21,295.19,331,350,0,60.7,2.23,3.26,0.0099,101825.73,47
"2019-12-26 00:00:00",21,290.72,353,240,1e-06,85.9,1.12,2.05,0.01058,101948.4,54
"2019-12-26 06:00:00",21,288.86,348,0,0,96.6,1.1,1.7099999,0.01058,101823.06,96
"2019-12-26 12:00:00",21,287.61,332,0,0,95.5,1.5999999,0.62,0.00967,101729.71,39
"2019-12-26 18:00:00",21,296.5,337,360,0,56.9,3.6299999,1.48,0.01005,101675.25,20
"2019-12-27 00:00:00",21,291.75,350,250,0,75.700005,2.37,1.87,0.010009999,101386.54,4
"2019-12-27 06:00:00",21,290.5,332,0,0,91.1,3.36,3.03,0.011109999,101318.17,22
"2019-12-27 12:00:00",21,292.28,368,0,8e-06,90,3.26,4.89,0.01236,101028.83,55
"2019-12-27 18:00:00",21,290.62,373,170,3.3e-05,63,-4.74,2.95,0.00783,101328.73,62
"2019-12-28 00:00:00",21,285.38,329,170,0,47.3,-3.53,2.35,0.00415,101447.68,37
"2019-12-28 06:00:00",21,280.2,266,0,0,52.7,-4.0099998,2.44,0.00324,101812.305,31
"2019-12-28 12:00:00",21,276.63998,247,0,0,60.9,-3.83,1.26,0.00293,101908.305,29
"2019-12-28 18:00:00",21,283.25998,248,380,0,41,-3.04,0.48999998,0.00311,101997.93,48
