"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 00:00:00",20,284.80002,305,344,1e-06,64.3,-2.73,2.96,0.0056999996,96350.18,37
"2020-09-05 06:00:00",20,278.5,263,1,0,92.700005,-0.14,2.36,0.0053399997,96515.14,2
"2020-09-05 12:00:00",20,277.6,260,2,0,94.9,0.52,2.08,0.0051599997,96599.71,1
"2020-09-05 18:00:00",20,290.6,281,507,0,43.600002,-0.5,3.62,0.00563,96459.734,27
"2020-09-06 00:00:00",20,286.6,306,483,1e-06,74.200005,0.13,1.12,0.0074199997,96250.87,4
"2020-09-06 06:00:00",20,284.1,337,1,8e-05,92.700005,2.1,-0.19,0.00786,95924.93,78
"2020-09-06 12:00:00",20,282.6,339,1,0.000116,93.6,4.21,1.4699999,0.00725,95195.5,94
"2020-09-06 18:00:00",20,290.1,305,469,7e-06,49.9,-5.29,6.29,0.0063199997,95145.65,37
"2020-09-07 00:00:00",20,285.30002,307,421,7e-06,67.200005,-4.54,2.6599998,0.00622,95458.445,25
"2020-09-07 06:00:00",20,280.9,290,1,2e-06,95.4,-2.29,1.8199999,0.00655,95846.02,20
"2020-09-07 12:00:00",20,280,322,1,7e-06,96,-1.37,1.23,0.00617,96093.54,79
"2020-09-07 18:00:00",20,286,292,379,4e-06,51.9,-0.53,1.73,0.0049799997,96301.54,50
"2020-09-08 00:00:00",20,282.80002,333,218,3.3e-05,88.6,-0.76,0.39999998,0.0069199996,96021.74,94
"2020-09-08 06:00:00",20,280.2,326,0,7.6e-05,95.5,-0.9,0.78999996,0.00624,96266.586,86
"2020-09-08 12:00:00",20,278,276,1,1e-06,99.1,-0.62,2.52,0.00554,96262.914,29
"2020-09-08 18:00:00",20,284.9,319,312,9e-06,67.8,-2.22,3.9499998,0.00603,96372.14,66
"2020-09-09 00:00:00",20,283.2,292,388,4e-06,63.3,-1.9799999,1.63,0.00505,96278.6,27
"2020-09-09 06:00:00",20,276.7,257,1,0,86.8,-1.28,1.89,0.0044199997,96484.234,3
"2020-09-09 12:00:00",20,274.2,240,2,0,87.4,-1.7099999,0.97999996,0.0037099998,96773.49,3
"2020-09-09 18:00:00",20,285.9,248,516,0,36.9,-2.51,0.72999996,0.00351,96519.15,2
"2020-09-10 00:00:00",20,281.6,261,482,0,61.600002,-1.9,-0.56,0.0044,96739.16,5
"2020-09-10 06:00:00",20,274.2,244,0,0,82.4,-0.82,-1.51,0.0034899998,96497.4,2
"2020-09-10 12:00:00",20,272.30002,236,2,0,85.5,0.34,-1.1999999,0.0031599998,96588.48,1
"2020-09-10 18:00:00",20,287.5,249,511,0,32.8,1.05,-1.53,0.0034699999,96408.164,1
"2020-09-11 00:00:00",20,282.6,278,469,0,64.5,1.37,-0.91999996,0.00494,96179.08,15
"2020-09-11 06:00:00",20,279.6,306,0,2.1e-05,84.8,2.82,-0.19999999,0.0053,96299.83,55
"2020-09-11 12:00:00",20,277.9,307,1,0,85.4,2.37,0.28,0.0047299997,95923.92,59
"2020-09-11 18:00:00",20,291.5,288,479,0,46.2,4.79,0.82,0.0063699996,96195.4,23
"2020-09-12 00:00:00",20,288.9,329,419,0,65.3,2.52,1.03,0.0076499996,95642.695,57
"2020-08-27 00:00:00",21,297,9.999e+20,9.999e+20,9.999e+20,74.4,1.25,3.58,0.01457,94906.516,9.999e+20
"2020-08-27 06:00:00",21,293.2,377,3,0,84.700005,-1.13,3.12,0.01306,94921.56,37
"2020-08-27 12:00:00",21,291.80002,370,1,6e-06,95.3,-2.52,1.3199999,0.01346,95055.68,35
"2020-08-27 18:00:00",21,298,384,342,8e-06,48.9,-2.37,0.95,0.010129999,95215.41,66
"2020-08-28 00:00:00",21,294.1,349,521,0,70,-2.24,-0.58,0.01141,95157.77,2
"2020-08-28 06:00:00",21,287,322,3,0,97.9,0.57,-2.26,0.0101499995,95281,1
"2020-08-28 12:00:00",21,285.80002,322,3,0,82.1,1.35,-2.12,0.0079,95285.305,42
"2020-08-28 18:00:00",21,288.5,357,138,0.000182,95.9,0.98999995,-2.3,0.010989999,95022.68,99
"2020-08-29 00:00:00",21,289.1,377,171,9.4e-05,97.6,1.87,-0.77,0.01165,94768.9,92
"2020-08-29 06:00:00",21,288,364,2,0.000177,95.1,-4,3.8799999,0.01058,94802.055,58
"2020-08-29 12:00:00",21,283.80002,304,4,1e-06,93.8,-3.54,3.9199998,0.00789,94963.59,23
"2020-08-29 18:00:00",21,292.6,298,536,0,47,-6,2.9199998,0.0069899997,95209.15,1
"2020-08-30 00:00:00",21,288.80002,306,524,0,66.9,-2.53,1.0699999,0.00782,95422.48,1
"2020-08-30 06:00:00",21,280.7,288,3,0,94.1,-1.11,-0.53999996,0.0064,95615.6,0
"2020-08-30 12:00:00",21,280.80002,280,3,0,94.9,1.4399999,-0.26999998,0.00648,95776.23,0
"2020-08-30 18:00:00",21,294.6,300,530,0,45.9,1.25,-0.29,0.0076699997,95814.6,0
"2020-08-31 00:00:00",21,290.30002,345,396,0,67.9,2.32,-1.61,0.00869,95634.44,39
"2020-08-31 06:00:00",21,284.6,303,2,0,83,3.47,-1.3,0.00732,95805.62,33
"2020-08-31 12:00:00",21,284.1,312,3,0,83.3,3.31,-2,0.0071199997,95720.27,92
"2020-08-31 18:00:00",21,294.5,311,493,0,50.100002,6.3999996,-3.62,0.00837,95407.336,64
"2020-09-01 00:00:00",21,288,353,370,6.3e-05,83.4,6.94,-3.01,0.009269999,95033.3,85
"2020-09-01 06:00:00",21,288.5,372,0,0.000209,96.5,7.56,-3.24,0.0111,94601.64,99
"2020-09-01 12:00:00",21,282,352,3,6.1e-05,88.4,3.6399999,3.52,0.0066199997,94653.54,59
"2020-09-01 18:00:00",21,292,294,521,0,47.7,2.29,6.69,0.00685,94840.016,8
"2020-09-02 00:00:00",21,288.1,304,510,0,64.700005,-0.44,2.72,0.0072399997,95073.35,10
"2020-09-02 06:00:00",21,281.9,288,2,0,86,1.87,1.61,0.00636,95287.13,47
"2020-09-02 12:00:00",21,281.80002,298,2,0,67.3,1.55,1.8,0.0049699997,95072.586,96
"2020-09-02 18:00:00",21,294,287,521,0,29,5.0699997,0.32999998,0.00474,94901.74,33
"2020-09-03 00:00:00",21,290.1,338,395,1e-06,53.9,3.6699998,1.15,0.00691,94422.46,72
"2020-09-03 06:00:00",21,283.9,323,1,6.4e-05,93.8,0.22999999,4.66,0.00798,94522.1,53
"2020-09-03 12:00:00",21,282.9,279,3,0,76.1,0.71,4.96,0.00604,94782.305,1
"2020-09-03 18:00:00",21,291.80002,285,524,0,38.8,0.25,6.67,0.0055,94982.18,1
"2020-09-04 00:00:00",21,288.6,303,503,0,62.7,1.13,1.7199999,0.00721,95254.56,1
"2020-09-04 06:00:00",21,285.6,300,1,0,63.100002,3.1499999,0,0.00594,95448.336,2
"2020-09-04 12:00:00",21,288.7,337,1,8e-06,90.4,5.93,0.64,0.010439999,95342.05,80
"2020-09-04 18:00:00",21,291.2,399,83,0.000661,95.3,-1,4.33,0.01308,94704.18,100
"2020-09-05 00:00:00",21,285.30002,346,101,0.000241,87.6,-2.37,3.7099998,0.00809,95545.336,72
"2020-09-05 06:00:00",21,280.6,279,1,0,88.4,-0.28,2.82,0.00592,95912.73,7
"2020-09-05 12:00:00",21,278,261,2,0,95.6,-0.42999998,2.23,0.00536,96323.805,1
"2020-09-05 18:00:00",21,290.7,276,516,0,41.7,0.21,1.9499999,0.0054099998,96523.805,2
"2020-09-06 00:00:00",21,288.1,301,490,0,65.200005,2.11,-0.47,0.00719,96258.27,5
"2020-09-06 06:00:00",21,284.5,314,1,9e-06,80.4,3.51,-1.2099999,0.0069999998,96411.44,58
"2020-09-06 12:00:00",21,284.4,364,1,0.000176,94,4.64,-1.9599999,0.00816,96017.93,100
"2020-09-06 18:00:00",21,294.7,380,257,1.4e-05,81.1,6.66,-1.4499999,0.01365,95878.77,93
"2020-09-07 00:00:00",21,296.7,417,172,1.9e-05,86.8,4.65,-0.14999999,0.016549999,95497.625,89
"2020-09-07 06:00:00",21,295.4,384,1,0,86.4,5.31,1.64,0.0152199995,95567.39,24
"2020-09-07 12:00:00",21,294.7,377,2,0,90.5,5.38,1.28,0.01524,95528.766,80
"2020-09-07 18:00:00",21,300.80002,396,391,2e-06,60.100002,7.0299997,1.56,0.014649999,95402.46,52
"2020-09-08 00:00:00",21,299,394,438,0,65.3,6.6099997,1.5699999,0.01438,94988.27,13
"2020-09-08 06:00:00",21,296.7,408,1,1.7e-05,80.6,6.83,2.8999999,0.015459999,94955.8,64
"2020-09-08 12:00:00",21,291.1,408,1,0.000146,92.8,-0.22,4.47,0.0126,95018.46,94
"2020-09-08 18:00:00",21,293.30002,327,466,1e-06,47.8,-1.12,2.3899999,0.0073599997,95771.64,46
"2020-09-09 00:00:00",21,290.2,321,456,0,66.9,-2.04,0.45,0.00849,95793.875,64
"2020-09-09 06:00:00",21,284.9,315,1,0,83.4,-1.05,-2.3899999,0.0074299998,96265.055,81
"2020-09-09 12:00:00",21,285.2,338,1,2e-06,88.700005,0.61,-3.73,0.00814,96224.62,97
"2020-09-09 18:00:00",21,290.7,369,170,1.3e-05,79.6,2.78,-3.9499998,0.0103899995,96253.55,99
"2020-09-10 00:00:00",21,292.80002,368,293,1e-06,81.8,3.56,-3.48,0.01212,96303.77,92
"2020-09-10 06:00:00",21,292.30002,373,0,1.3e-05,94.1,4.73,-2.45,0.0137,95714.41,87
"2020-09-10 12:00:00",21,293.2,408,1,3.8e-05,96.3,4.62,-1.86,0.014699999,96056.82,93
"2020-09-10 18:00:00",21,295.6,419,101,3.9e-05,91.200005,5.27,0.21,0.01627,95484.53,98
"2020-09-11 00:00:00",21,297.2,414,208,1.6e-05,80,5.75,0.35,0.0157,95576.664,94
"2020-09-11 06:00:00",21,295.2,403,0,4.9e-05,87.1,6.44,3.6499999,0.01529,95082.62,96
"2020-09-11 12:00:00",21,283.4,377,1,7.2e-05,83.1,-2.1299999,4.67,0.00678,95717.91,86
"2020-09-11 18:00:00",21,289.2,280,494,0,49.8,-3.06,4.83,0.00592,96398.37,5
"2020-09-12 00:00:00",21,285.9,284,467,0,55.3,-2.22,2.73,0.0052799997,96113.02,1
