"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 00:00:00",20,295.7,379,548,0,71.200005,2.87,-3.47,0.01282,95220.586,24
"2020-06-11 06:00:00",20,288.9,347,23,0,84.5,3.62,-3.85,0.00995,95265.305,2
"2020-06-11 12:00:00",20,290.6,369,5,0.000209,97.3,4.3399997,-2.06,0.01277,95150.01,57
"2020-06-11 18:00:00",20,299.1,372,512,2.3e-05,42.8,7.19,1.48,0.00948,95020.24,43
"2020-06-12 00:00:00",20,294.4,361,571,0,60.2,5.0699997,2.24,0.01002,95105.29,30
"2020-06-12 06:00:00",20,290.1,337,23,0,77.6,3.72,2.33,0.00985,95217.81,7
"2020-06-12 12:00:00",20,289.9,333,29,1e-06,74.700005,2.98,3.34,0.00932,95493.836,15
"2020-06-12 18:00:00",20,299,335,676,0,40.3,1.04,6.15,0.008839999,95617.14,3
"2020-06-13 00:00:00",20,297,360,607,0,59,0.38,2.6499999,0.01141,95818.49,18
"2020-06-13 06:00:00",20,288.4,326,24,0,83.4,0.84999996,2.47,0.00942,96052.28,1
"2020-06-13 12:00:00",20,289,308,27,0,81.200005,0.47,1.6999999,0.00949,96106.4,24
"2020-06-13 18:00:00",20,300.9,344,646,0,42.8,1.27,1.86,0.01045,96031.06,32
"2020-06-14 00:00:00",20,298.1,377,642,8e-05,82.5,1.0699999,1.4,0.017099999,95930.625,6
"2020-06-14 06:00:00",20,291.80002,367,23,6.6e-05,95.9,1.6899999,1.01,0.01344,95909.5,57
"2020-06-14 12:00:00",20,292.7,355,28,4.1e-05,98.9,1.6999999,0.78999996,0.01473,95960.04,6
"2020-06-14 18:00:00",20,302.7,380,632,7.7e-05,54.600002,2.83,0.58,0.014839999,95906.71,13
"2020-06-15 00:00:00",20,301.7,404,617,4e-06,68.1,2.9099998,-0.17999999,0.01745,95698.7,12
"2020-05-30 00:00:00",21,283.7,9.999e+20,9.999e+20,9.999e+20,78.4,-3.31,1.66,0.0064999997,95913.02,9.999e+20
"2020-05-30 06:00:00",21,278.5,279,14,0,95.6,-1.05,1.66,0.0055799996,95945.664,18
"2020-05-30 12:00:00",21,279.5,267,27,0,88.5,-3.6299999,2.84,0.00548,96120.63,11
"2020-05-30 18:00:00",21,284.5,272,635,2e-06,45.100002,-5.0499997,1.5799999,0.00392,96250.57,26
"2020-05-31 00:00:00",21,284.2,260,677,0,37.9,-3.09,1.99,0.0032499998,96315.29,1
"2020-05-31 06:00:00",21,277.80002,251,22,0,54.3,0.79999995,2.3999999,0.00297,96365.65,1
"2020-05-31 12:00:00",21,279.2,248,30,0,59.4,0.049999997,2.83,0.0036199999,96436.14,0
"2020-05-31 18:00:00",21,291.30002,267,706,0,28,-1.9,3.25,0.0037999998,96320.75,1
"2020-06-01 00:00:00",21,290.65,290,674,0,58.2,-0.71999997,0.9,0.00758,96042.89,13
"2020-06-01 06:00:00",21,283.80002,298,21,0,92,1.4,2.25,0.00768,96081.74,49
"2020-06-01 12:00:00",21,283.80002,291,26,0,83.8,3.6,1.14,0.0069899997,95911.73,18
"2020-06-01 18:00:00",21,288.1,361,188,6.2e-05,88.4,5.4,0.089999996,0.00983,95440.62,94
"2020-06-02 00:00:00",21,291.71,385,151,7.4999996e-05,95.9,4.2799997,2.44,0.01352,94869.125,98
"2020-06-02 06:00:00",21,291.4,359,16,0,96.4,1.17,3.9499998,0.013359999,94713.7,18
"2020-06-02 12:00:00",21,289.80002,339,28,0,90.8,-1.79,3.6899998,0.011299999,94894.64,27
"2020-06-02 18:00:00",21,299.5,324,685,0,34.4,-3.37,4.99,0.00775,95141.805,3
"2020-06-03 00:00:00",21,296.30002,336,662,0,49.600002,-1.9,2.3,0.00925,95292.71,19
"2020-06-03 06:00:00",21,288.30002,324,21,0,64.700005,-0.72999996,2.23,0.0072899996,95403.016,60
"2020-06-03 12:00:00",21,291.7,318,28,0,74.700005,-0.11,0.78,0.01048,95393.75,44
"2020-06-03 18:00:00",21,299.30002,339,667,1.1e-05,37.4,-1.29,-1.24,0.0084,95368.12,3
"2020-06-04 00:00:00",21,295.7,348,649,0,49.8,-3.32,-1.09,0.008959999,95339.94,2
"2020-06-04 06:00:00",21,284.1,317,21,0,89.4,-1.05,-0.45,0.00764,95494.586,3
"2020-06-04 12:00:00",21,287.80002,308,28,0,77.9,-1.79,0.089999996,0.0084999995,95606.33,2
"2020-06-04 18:00:00",21,296.7,324,677,1e-06,38.2,-3.87,0.53,0.00726,95571.23,3
"2020-06-05 00:00:00",21,292.1,313,670,0,40.600002,-3.1599998,-0.38,0.00582,95754.94,1
"2020-06-05 06:00:00",21,280.30002,276,24,0,62.7,0.53999996,-1.18,0.0041199997,95876.39,0
"2020-06-05 12:00:00",21,284.6,272,30,0,51.5,2.12,-0.35,0.00454,95994.375,7
"2020-06-05 18:00:00",21,296.7,292,700,0,29.5,4.19,0.25,0.0055799996,95879.7,11
"2020-06-06 00:00:00",21,295.1,337,655,0,59.600002,4.8599997,0.89,0.01031,95527.65,7
"2020-06-06 06:00:00",21,291.5,350,21,8e-06,83.1,5.48,2.5,0.0115,95477.21,60
"2020-06-06 12:00:00",21,292.1,363,22,4e-06,81.700005,5.0699997,1.8499999,0.01177,95273.375,91
"2020-06-06 18:00:00",21,302.80002,370,651,0,52.5,6.3999996,4.3199997,0.01442,95060.11,53
"2020-06-07 00:00:00",21,300.80002,406,573,0,62.4,5.19,3.75,0.01533,94879.96,52
"2020-06-07 06:00:00",21,298.2,399,18,0,74.4,3.1999998,4.31,0.01564,95115.02,28
"2020-06-07 12:00:00",21,295.5,377,27,0,94.3,0.32,1.75,0.01677,95436.914,25
"2020-06-07 18:00:00",21,304.80002,371,665,0,35.100002,-0.04,2.51,0.01086,95485.4,17
"2020-06-08 00:00:00",21,303.4,382,654,0,59,0.61,-0.61,0.01681,95563.305,5
"2020-06-08 06:00:00",21,295.30002,372,23,0,92.5,2.44,1.12,0.01622,95621.29,45
"2020-06-08 12:00:00",21,295.6,371,27,0,92.200005,2.8,1.01,0.01643,95739.65,35
"2020-06-08 18:00:00",21,305.30002,381,663,0,42.4,4.7999997,3.26,0.013409999,95709.28,14
"2020-06-09 00:00:00",21,303.5,405,643,0,53.8,3.4499998,2.6,0.01536,95552.6,2
"2020-06-09 06:00:00",21,295.30002,385,23,0,92.5,2.36,0.78,0.01613,95769.39,1
"2020-06-09 12:00:00",21,294.80002,364,28,0,89.5,2.07,1.25,0.01517,95863.65,8
"2020-06-09 18:00:00",21,304.7,381,632,0,40.600002,3.54,1.3,0.012399999,95904.445,52
"2020-06-10 00:00:00",21,302.6,400,620,0,52.9,2.57,1.22,0.01432,95769.91,54
"2020-06-10 06:00:00",21,293.4,369,20,0,89.1,2.23,1.01,0.013839999,95875.81,37
"2020-06-10 12:00:00",21,294.30002,350,27,0,88,1.54,0.62,0.0144,96041.266,39
"2020-06-10 18:00:00",21,304.7,382,661,1e-06,41.8,4.1,0.29999998,0.0127799995,95822.2,10
"2020-06-11 00:00:00",21,302.80002,403,634,1e-06,54,4.1,1.0799999,0.014839999,95806.96,24
"2020-06-11 06:00:00",21,295.5,383,23,0,89,3.1299999,0.31,0.01572,95759.875,13
"2020-06-11 12:00:00",21,295.4,368,28,0,88.6,3.7099998,0.61,0.0155299995,95717.74,19
"2020-06-11 18:00:00",21,303.6,384,644,1e-06,43.2,6.15,4.56,0.01241,95543.33,39
"2020-06-12 00:00:00",21,298.4,384,629,0,43.9,3.53,5.67,0.0093,95577.195,41
"2020-06-12 06:00:00",21,290.1,331,23,0,66.1,1.3199999,3.81,0.00833,95749.29,71
"2020-06-12 12:00:00",21,288,317,25,0,78.1,-0.97999996,4.33,0.00863,95847.74,78
"2020-06-12 18:00:00",21,292.5,349,502,1e-06,51.7,-3.98,3.6599998,0.0075899996,96209.66,82
"2020-06-13 00:00:00",21,290.1,341,503,0,56.2,-4.72,0.19,0.0070399996,96615.766,63
"2020-06-13 06:00:00",21,282,294,23,0,75.4,-2.19,-0.5,0.00554,96935.97,71
"2020-06-13 12:00:00",21,282.30002,271,29,0,76.1,-1.37,-2.34,0.0056499997,97237.58,62
"2020-06-13 18:00:00",21,294.5,289,697,0,33.5,0.76,-2.62,0.00549,97037.69,40
"2020-06-14 00:00:00",21,293.30002,311,679,0,49.2,1.76,-2.33,0.0075,96854.62,45
"2020-06-14 06:00:00",21,281.9,298,23,0,82.700005,1.7199999,-0.41,0.00599,96842.055,81
"2020-06-14 12:00:00",21,283.80002,274,31,0,71.8,1.8,-0.53,0.00594,96865.96,63
"2020-06-14 18:00:00",21,295.80002,301,675,0,35.2,2.8899999,-0.42999998,0.00629,96705.51,25
"2020-06-15 00:00:00",21,295.5,343,644,0,53.5,2.3999999,0.19999999,0.009389999,96347.49,20
