"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",20,271.56,295,183,4.2e-05,96.8,-2.1299999,5.42,0.0034599998,94874.445,89
"2020-03-06 06:00:00",20,268.47998,279,0,3e-05,96.700005,-5.58,4.2999997,0.0026999998,95357.1,87
"2020-03-06 12:00:00",20,265.4,253,0,2.1e-05,97.4,-4.31,2.49,0.0021,96066.49,84
"2020-03-06 18:00:00",20,268.5,240,330,1e-05,96.200005,-2.98,2.03,0.00266,96498.125,76
"2020-03-07 00:00:00",20,265.72,256,325,7e-06,96.5,-0.17,1.05,0.0021199998,96460.88,76
"2020-03-07 06:00:00",20,266.13,212,0,0,97.5,2.4099998,0.32,0.00223,96366.45,30
"2020-03-07 12:00:00",20,268.5,244,0,0,95.5,5.0499997,-0.17999999,0.00265,95927.46,59
"2020-03-07 18:00:00",20,273.5,248,344,0,99.9,4.5899997,2.1699998,0.00408,95463.41,62
"2020-03-08 00:00:00",20,273.22998,297,279,4e-06,99.1,0.95,1.6899999,0.00398,95427.74,89
"2020-03-08 06:00:00",20,272.5,292,0,4e-06,98.3,-1.6999999,-0.7,0.00373,95479.18,76
"2020-03-08 12:00:00",20,271.7,302,0,1e-05,97.6,-0.88,-3.04,0.0034899998,95584.016,91
"2020-03-08 18:00:00",20,271,303,80,3.6e-05,97.5,-1.5899999,-4.85,0.00329,95736.65,99
"2020-03-09 00:00:00",20,268.22998,297,52,9.2e-05,97.6,-1.38,-4.3399997,0.0026699998,95654.02,99
"2020-03-09 06:00:00",20,265.7,287,0,0.000296,97.9,-2.4199998,-5.0699997,0.00217,95371.26,100
"2020-03-09 12:00:00",20,265.2,282,0,0.000264,97.8,-2.58,-4.56,0.0020899998,95175.25,100
"2020-03-09 18:00:00",20,266.1,279,123,0.000172,98,-3.4199998,-4.58,0.00226,95065.336,100
"2020-03-10 00:00:00",20,265,270,186,5.8999998e-05,97.6,-4.67,-2.37,0.00204,95283.85,100
"2020-03-10 06:00:00",20,263.5,249,0,1e-05,97.9,-3.6,-1.7199999,0.00179,95476.625,86
"2020-03-10 12:00:00",20,260.7,221,0,4e-06,98.5,-2.49,-0.66999996,0.0014,95785.89,79
"2020-03-10 18:00:00",20,265.9,248,245,1.8e-05,96.9,-0.85999995,-2.6399999,0.00219,95708.836,96
"2020-03-11 00:00:00",20,265.2,273,188,0.000151,98.1,0.45,-2.74,0.0020899998,95784.62,98
"2020-03-11 06:00:00",20,263,265,0,7.1e-05,98.9,0.34,-1.76,0.0017299999,95591.516,93
"2020-03-11 12:00:00",20,258.7,251,0,4.3e-05,99.700005,-0.53999996,-1.18,0.0011999999,95382.74,85
"2020-03-11 18:00:00",20,268.2,241,337,1.2e-05,96.8,-2.1,1.23,0.0026399998,95170.79,76
"2020-03-12 00:00:00",20,265.9,262,316,1.8e-05,98.8,-1.5,0.96999997,0.00225,95076.7,73
"2020-03-12 06:00:00",20,264,226,0,1.7e-05,99.8,1.1,-0.29,0.00195,95014.64,50
"2020-03-12 12:00:00",20,264.30002,265,0,2.7e-05,99,0.63,0.03,0.0019699999,95113.71,80
"2020-03-12 18:00:00",20,273,268,305,8e-06,99.9,0.68,0.56,0.0039399997,95217.05,71
"2020-03-13 00:00:00",20,272.80002,307,196,2.3e-05,99,0.65,-0.31,0.00385,95299.15,98
"2020-03-13 06:00:00",20,269,293,0,1.6e-05,98.8,-0.099999994,0.35,0.00289,95285.44,95
"2020-03-13 12:00:00",20,268.80002,273,0,6.3e-05,98.6,-3.02,-0.53,0.00283,95492.375,87
"2020-03-13 18:00:00",20,267.30002,260,322,2.6e-05,97,-5.21,1.61,0.0024299999,96362.3,85
"2020-03-14 00:00:00",20,265.80002,246,367,1.4e-05,97.1,-3.49,3.11,0.0021499998,96770.25,79
"2020-03-14 06:00:00",20,265.1,243,0,3e-05,97.5,-4.21,2.23,0.0020299999,96800.305,74
"2020-03-14 12:00:00",20,262.6,238,0,2.7e-05,97,-5.46,1.35,0.00162,97191.164,87
"2020-03-14 18:00:00",20,263.9,226,375,1.9e-05,96,-5.52,0.89,0.00179,97500.64,82
"2020-03-15 00:00:00",20,261.19998,213,401,1e-05,97.700005,-2.57,1.1899999,0.00143,97522.89,70
"2020-03-15 06:00:00",20,252.2,174,0,0,99.5,-0.53,1.38,0.00061,97235.96,14
"2020-03-15 12:00:00",20,255.5,165,0,0,96.6,1.36,1.88,0.00081999996,96845.77,16
"2020-03-15 18:00:00",20,268.1,180,437,0,97.3,2.1399999,3.21,0.00263,96158.71,19
"2020-03-16 00:00:00",20,270.5,226,438,2e-06,97.5,0.24,3.9299998,0.00318,95625.664,23
"2020-03-16 06:00:00",20,269.5,280,0,1.7e-05,97.700005,-3.5,1.43,0.00297,95427.72,81
"2020-03-16 12:00:00",20,263.7,220,0,1e-06,98.5,-2.69,1.3199999,0.0018399999,95542.07,41
"2020-03-16 18:00:00",20,267.2,229,380,1.4e-05,96.3,-5.6299996,1,0.00242,95925.46,59
"2020-03-17 00:00:00",20,262.44998,234,369,1.9e-05,97.4,-3.51,-0.52,0.0016099999,96423.96,74
"2020-03-17 06:00:00",20,255.40001,191,0,4e-06,99.6,-1.8199999,-0.48,0.00084,96911.414,45
"2020-03-17 12:00:00",20,254.90001,170,0,0,99.1,-1.13,-1.4599999,0.00078999996,97143.48,7
"2020-03-17 18:00:00",20,267.1,191,435,4e-06,96.200005,2.05,-1.66,0.00234,97603.89,30
"2020-03-18 00:00:00",20,265.99,251,382,1.1e-05,97.5,2.95,-1.38,0.00217,97421.164,83
"2020-03-18 06:00:00",20,263,212,0,1e-06,97.9,4.66,-1.12,0.00168,97454.43,73
"2020-03-18 12:00:00",20,264.30002,218,0,0,96.5,5.62,-0.82,0.00186,97246.74,67
"2020-03-18 18:00:00",20,271.2,258,350,0,97,6.7,-0.42999998,0.00329,96987.305,67
"2020-03-02 18:00:00",21,271.6,9.999e+20,9.999e+20,9.999e+20,97.6,0.63,2.33,0.00351,94370.46,9.999e+20
"2020-03-03 00:00:00",21,266.91998,256,245,1.3e-05,97.700005,1.37,2.09,0.0024299999,94255.35,61
"2020-03-03 06:00:00",21,265.08,208,0,0,97.1,2.53,1.14,0.00207,94032.95,58
"2020-03-03 12:00:00",21,268.1,235,0,1.7e-05,97.9,3.9199998,1.76,0.0026999998,93597.586,79
"2020-03-03 18:00:00",21,272,283,220,4.5e-05,96.8,-1.02,5.21,0.00361,93531.6,94
"2020-03-04 00:00:00",21,270.18,276,248,3.6e-05,97.5,-1.1,4.11,0.00317,93837.9,87
"2020-03-04 06:00:00",21,267.07,260,0,1.4e-05,97.700005,-1.8199999,3.77,0.00247,94199.9,77
"2020-03-04 12:00:00",21,265.4,230,0,5e-06,97.8,-1.8199999,3.81,0.0021499998,94621.85,60
"2020-03-04 18:00:00",21,268.4,243,294,1.3e-05,96.4,-2.58,4.06,0.00269,95110.68,78
"2020-03-05 00:00:00",21,263.9,242,317,8e-06,98.4,-0.98999995,1.8399999,0.0018699999,95328.88,61
"2020-03-05 06:00:00",21,265.82,208,0,0,98.700005,2.01,1.41,0.00222,95434.27,33
"2020-03-05 12:00:00",21,270.6,269,0,1.7e-05,97.6,5.67,1.0699999,0.00324,94855.31,83
"2020-03-05 18:00:00",21,273.2,290,202,3.6e-05,99.9,0.14999999,5.12,0.00405,94748.49,84
"2020-03-06 00:00:00",21,271.13,287,218,3.1e-05,97.1,-1.87,4.5899997,0.00335,94847.87,86
"2020-03-06 06:00:00",21,270.09,286,0,4.6e-05,97.200005,-6.62,2,0.00309,95281.914,90
"2020-03-06 12:00:00",21,265.6,260,0,2.1e-05,97.1,-5.8199997,1.3199999,0.0021199998,96137.625,88
"2020-03-06 18:00:00",21,267.7,242,325,1e-05,96.200005,-3.3799999,1,0.0025,96625.37,82
"2020-03-07 00:00:00",21,257.68,243,324,6e-06,99.9,0.049999997,-0.22999999,0.00107,96592.37,63
"2020-03-07 06:00:00",21,265.4,197,0,0,97.9,3.6999998,0.16,0.0021,96396.77,6
"2020-03-07 12:00:00",21,267.6,213,0,0,96,5.54,0.91999996,0.00247,95941.03,43
"2020-03-07 18:00:00",21,273.5,232,358,0,99.9,5.08,2.86,0.00408,95501.67,34
"2020-03-08 00:00:00",21,273.21,272,354,1e-06,98.700005,1.88,2.12,0.00396,95306.086,69
"2020-03-08 06:00:00",21,271.4,249,0,0,97.3,1,1.9599999,0.0033999998,95254.375,30
"2020-03-08 12:00:00",21,271.7,254,0,2e-06,98.200005,-0.96,-1.24,0.0035199998,95343.35,40
"2020-03-08 18:00:00",21,273.4,312,85,3.3e-05,99.9,-1.23,-3.5,0.00405,95500.47,93
"2020-03-09 00:00:00",21,268.80002,307,75,5.8e-05,97.4,-2.95,-4.46,0.00278,95716.305,98
"2020-03-09 06:00:00",21,265.7,285,0,3.7e-05,97.5,-2.76,-3.52,0.0021499998,95867.39,100
"2020-03-09 12:00:00",21,264.1,277,0,5.8e-05,97.700005,-2.9199998,-3.53,0.00188,96016.91,100
"2020-03-09 18:00:00",21,268.30002,270,247,1.7e-05,97.1,-2.1599998,-3.3899999,0.00266,96056.08,94
"2020-03-10 00:00:00",21,266.35,279,243,1.7e-05,97.3,-2.31,-4.93,0.00227,95890.305,100
"2020-03-10 06:00:00",21,264.4,271,0,0.000165,97.6,-1.01,-5.49,0.00195,95354.95,100
"2020-03-10 12:00:00",21,262.6,270,0,0.000372,97.9,-3.02,-3.31,0.0016699999,94912.87,100
"2020-03-10 18:00:00",21,267.4,277,179,0.000158,97.9,-6.33,-1.38,0.0025199999,94690.63,97
"2020-03-11 00:00:00",21,264.91998,276,175,0.000109,97.3,-5.43,0.38,0.0020299999,95218.734,100
"2020-03-11 06:00:00",21,263.6,249,0,1e-05,98,-2.97,1.3299999,0.0018,95487.2,90
"2020-03-11 12:00:00",21,259.1,221,0,4e-06,99.4,-1.36,1.29,0.00122,95648.94,61
"2020-03-11 18:00:00",21,268.2,233,336,8e-06,95.5,-1.0699999,0.85999995,0.0026,95542.516,90
"2020-03-12 00:00:00",21,265.5,269,300,2e-05,99,-1.22,-0.16,0.00216,95502.73,86
"2020-03-12 06:00:00",21,256,218,0,4e-06,100,0.34,0.79999995,0.00091999996,95475.23,63
"2020-03-12 12:00:00",21,261.4,218,0,0,98.1,2.08,1.41,0.0015,95370.08,76
"2020-03-12 18:00:00",21,272.2,249,317,1.6e-05,96.8,0.42,5.49,0.00361,95306.79,71
"2020-03-13 00:00:00",21,268.9,267,258,2.7e-05,97,-2.59,4.0299997,0.0028,95576.95,74
"2020-03-13 06:00:00",21,263.7,236,0,8e-06,99,-0.78999996,2.19,0.0018399999,95676.24,52
"2020-03-13 12:00:00",21,261.30002,202,0,0,96.1,1.4499999,1.27,0.00143,95843.74,43
"2020-03-13 18:00:00",21,272.7,238,361,0,95.6,6.08,1.02,0.0037,95383.87,77
"2020-03-14 00:00:00",21,273.41998,247,383,0,96.1,6.2999997,2.32,0.0039399997,94720.766,83
"2020-03-14 06:00:00",21,273.74,297,0,2.2e-05,99.9,3.7099998,3.23,0.0042,94465.65,92
"2020-03-14 12:00:00",21,271.2,301,0,8.4e-05,98.1,-1.31,2.31,0.00341,94763.516,93
"2020-03-14 18:00:00",21,273.7,237,389,1e-06,99.9,1.55,2.18,0.0041799997,95120.04,45
"2020-03-15 00:00:00",21,273.33,275,304,2e-06,93.1,1.9399999,4.2599998,0.0037699998,95331.08,61
"2020-03-15 06:00:00",21,268.55,218,0,0,91.8,-1.4699999,3.97,0.00257,95851.414,3
"2020-03-15 12:00:00",21,265.9,190,0,0,93.3,-0.47,3.03,0.0020899998,96437.42,2
"2020-03-15 18:00:00",21,273.4,201,430,0,91.3,-1.8499999,2.28,0.00364,96947.37,1
"2020-03-16 00:00:00",21,270,220,442,0,91,0.31,-1.27,0.00283,97185.64,6
"2020-03-16 06:00:00",21,270.08,221,0,0,94,3.22,-1.26,0.00293,97239.3,10
"2020-03-16 12:00:00",21,270.2,271,0,0,89.6,3.6,-0.93,0.00281,97417.414,79
"2020-03-16 18:00:00",21,274.80002,241,410,0,89,5.27,-1.14,0.00391,97148.766,44
"2020-03-17 00:00:00",21,273.4,240,427,0,83.6,6.0299997,-1.65,0.00336,96795.96,45
"2020-03-17 06:00:00",21,272.5,233,0,0,82.5,6.16,-0.59,0.00311,96383.14,6
"2020-03-17 12:00:00",21,274,283,0,0,86.200005,6.83,-1.5999999,0.0036499999,95855.18,60
"2020-03-17 18:00:00",21,278.80002,306,153,9.8e-05,93.3,7.99,-0.68,0.00556,95122.375,81
"2020-03-18 00:00:00",21,280.81,347,56,6e-05,98,4.81,1.1,0.00676,94807.44,94
"2020-03-18 06:00:00",21,278.19,352,0,9e-05,99.5,1.52,1.1999999,0.00574,94807.62,96
"2020-03-18 12:00:00",21,275.5,328,0,0.000205,90.3,-1.29,1.65,0.0042999997,94778.27,98
"2020-03-18 18:00:00",21,274.7,316,99,7e-05,82.3,-2.74,4.19,0.00369,94887.914,98
