"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 18:00:00",20,296.4,328,609,0,41,-2.6,4.61,0.00751,97895.41,3
"2019-09-22 00:00:00",20,289.80002,321,300,0,60,-2.04,1.9399999,0.0072299996,98230,2
"2019-09-22 06:00:00",20,285.7,296,0,0,77.6,-2.11,2.26,0.00716,98272.71,2
"2019-09-22 12:00:00",20,283.6,278,21,0,77.200005,-2.1599998,1.93,0.00618,98741.555,2
"2019-09-22 18:00:00",20,291,276,624,0,35.5,-3.73,1.9699999,0.0046,98483.46,1
"2019-09-23 00:00:00",20,283.58,280,307,0,58.5,-1.7099999,0.98999995,0.0046699997,98857.48,1
"2019-09-23 06:00:00",20,278.79,260,0,0,75.700005,-1.38,0.88,0.00434,98910.43,4
"2019-09-23 12:00:00",20,280.47998,253,21,0,70.4,-0.97999996,0.53999996,0.0045499997,98821.875,4
"2019-09-23 18:00:00",20,292.47,277,617,0,30,1.93,0.44,0.00427,98698.35,6
"2019-09-24 00:00:00",20,284.12,294,296,0,69.1,1.9699999,-0.35999998,0.00575,98382.5,7
"2019-09-24 06:00:00",20,281.9,298,0,0,95.200005,1.48,0.96999997,0.0068099997,98323.07,33
"2019-09-24 12:00:00",20,283.7,300,15,0,90.8,1.17,0.83,0.0073499996,97916.24,9
"2019-09-24 18:00:00",20,291.1,357,270,6e-06,72.6,3.21,1.3,0.00955,97668.914,70
"2019-09-25 00:00:00",20,288.4,379,58,0.000112,98.6,1.7099999,0.66999996,0.010989999,97190.266,93
"2019-09-25 06:00:00",20,284.5,345,0,9.6e-05,90.4,-1.26,4.46,0.00785,96964.4,57
"2019-09-25 12:00:00",20,283.1,278,18,0,82.200005,-0.96999997,3.77,0.00643,97425.62,6
"2019-09-25 18:00:00",20,287.30002,301,497,0,47.8,-2.6399999,5.31,0.00494,97213.62,30
"2019-09-09 18:00:00",21,294,9.999e+20,9.999e+20,9.999e+20,46.2,-0.34,1.5699999,0.0072,98945.49,9.999e+20
"2019-09-10 00:00:00",21,285.80002,345,271,0,85.8,-0.53999996,-0.45,0.00796,99048.71,52
"2019-09-10 06:00:00",21,282.80002,318,0,0,97,-1.54,-0.65999997,0.00734,99221.98,32
"2019-09-10 12:00:00",21,284.4,303,17,4e-06,94,-0.53,-0.96999997,0.0079,99387.71,38
"2019-09-10 18:00:00",21,291.7,357,365,1.5e-05,76.5,2.44,-1.02,0.010319999,99169.43,75
"2019-09-11 00:00:00",21,289.30002,384,82,2.3e-05,96.700005,2.49,-0.07,0.01119,98995.98,95
"2019-09-11 06:00:00",21,289,363,0,1.5e-05,96.3,3.11,2.11,0.011,98751.77,83
"2019-09-11 12:00:00",21,289.9,380,6,6e-05,97.3,2.37,2.24,0.0117999995,98515.586,88
"2019-09-11 18:00:00",21,299.9,382,479,1.5e-05,60.100002,1.55,4.04,0.01347,98211.65,68
"2019-09-12 00:00:00",21,293.2,383,307,3.5e-05,94.9,0.59,2.1599998,0.014239999,98117.96,37
"2019-09-12 06:00:00",21,290.4,350,0,0,98.3,-0.08,2.02,0.0123499995,98102.25,34
"2019-09-12 12:00:00",21,290.1,347,12,2e-06,96.4,-1.9399999,1.09,0.01181,98385.48,62
"2019-09-12 18:00:00",21,294.2,347,497,0,47.2,-3.35,0.29,0.0075,98583.81,64
"2019-09-13 00:00:00",21,285.5,315,334,0,83.6,-1.68,-0.21,0.00757,98926.56,20
"2019-09-13 06:00:00",21,281.9,285,0,0,87.5,-1.92,0.37,0.0061999997,99194.555,26
"2019-09-13 12:00:00",21,282.30002,268,28,0,68.5,-1.49,-0.39999998,0.00499,99494.836,30
"2019-09-13 18:00:00",21,292.1,285,658,0,42.9,1.55,-2.3899999,0.00591,99497,28
"2019-09-14 00:00:00",21,284.7,298,340,0,86.1,1.5,-1.64,0.00732,99483.24,37
"2019-09-14 06:00:00",21,280.9,283,0,0,98.200005,1.78,0.099999994,0.0064999997,99469.41,52
"2019-09-14 12:00:00",21,282.2,275,25,0,91.8,2.26,-0.39,0.00666,99308.98,59
"2019-09-14 18:00:00",21,292.4,346,439,2e-06,67.8,4.66,1.4,0.00954,98926.11,59
"2019-09-15 00:00:00",21,289.80002,383,90,2.8e-05,92.1,2.59,1.75,0.01109,98727.81,98
"2019-09-15 06:00:00",21,290,354,0,1e-06,97.4,1.86,1.8199999,0.01186,98646.21,53
"2019-09-15 12:00:00",21,289.80002,335,18,0,97.1,1.31,2.31,0.0117,98688.77,59
"2019-09-15 18:00:00",21,298.4,342,581,0,41.5,-0.38,5.45,0.00851,98481.08,69
"2019-09-16 00:00:00",21,291.2,339,310,0,65.9,-0.06,2.52,0.00865,98555.766,57
"2019-09-16 06:00:00",21,286.9,331,0,0,89.8,-0.22,1.9499999,0.00892,98651.15,55
"2019-09-16 12:00:00",21,287.80002,313,24,0,89,-0.78,1.38,0.00937,98821.375,1
"2019-09-16 18:00:00",21,298,331,623,0,43.4,-2.33,2.85,0.00868,98769.58,2
"2019-09-17 00:00:00",21,286.7,331,321,0,87.700005,-1.29,0.31,0.00861,98838.08,0
"2019-09-17 06:00:00",21,283,311,0,0,89.9,-0.07,0.07,0.00691,98942.805,0
"2019-09-17 12:00:00",21,289.5,314,24,0,81.700005,0.77,1.28,0.00963,98993.94,11
"2019-09-17 18:00:00",21,301.30002,354,609,0,45,0.94,3.6,0.01093,98832.12,17
"2019-09-18 00:00:00",21,293.6,369,307,0,77.3,0.93,2.09,0.01179,98976.12,12
"2019-09-18 06:00:00",21,290.5,343,0,0,87.6,0.64,2.18,0.01096,98916.73,8
"2019-09-18 12:00:00",21,290.5,331,22,0,91.200005,0.01,2.27,0.011469999,98827.84,3
"2019-09-18 18:00:00",21,302.2,360,603,0,48,-1.28,3.12,0.01234,98614.15,5
"2019-09-19 00:00:00",21,295,382,301,0,79.1,-1,1.76,0.01322,98626.7,14
"2019-09-19 06:00:00",21,291.7,364,0,0,95,-1.74,0.01,0.01284,98759.16,14
"2019-09-19 12:00:00",21,292.2,369,9,6e-06,95,-0.35999998,-1.23,0.01327,98877.586,30
"2019-09-19 18:00:00",21,298.30002,396,366,8e-06,66.6,1.51,-1.29,0.01354,98937.836,65
"2019-09-20 00:00:00",21,293.1,382,261,4e-06,90.3,1.11,-1.29,0.0133299995,98810.086,27
"2019-09-20 06:00:00",21,290.7,387,0,1.2e-05,98.1,2.32,0.75,0.012449999,98926.266,69
"2019-09-20 12:00:00",21,291.4,390,7,1.2e-05,95.4,1.14,1.3199999,0.012689999,98713.516,79
"2019-09-20 18:00:00",21,299.30002,387,442,4e-06,60.9,1.74,2.1399999,0.01313,98613.57,52
"2019-09-21 00:00:00",21,293.2,362,297,0,85.3,1.9,1.27,0.012709999,98420.6,1
"2019-09-21 06:00:00",21,290.30002,343,0,0,98.200005,1.1999999,1.55,0.01227,98160.62,3
"2019-09-21 12:00:00",21,291.1,365,13,3e-06,95.8,0.64,1.67,0.01253,98206.85,47
"2019-09-21 18:00:00",21,301.6,378,530,2e-06,54.4,0.24,1.62,0.01364,97662.58,27
"2019-09-22 00:00:00",21,293.1,388,282,6.4e-05,92.5,-0.06,-1.13,0.01387,97629.16,17
"2019-09-22 06:00:00",21,292,395,0,0.000663,97.9,-1.63,-1.52,0.01368,97311.86,81
"2019-09-22 12:00:00",21,287.30002,392,2,0.000738,96,-2.69,-3.05,0.00991,97742.35,96
"2019-09-22 18:00:00",21,286.30002,368,70,0.000134,96.5,-2.1699998,-0.07,0.00931,97720.28,96
"2019-09-23 00:00:00",21,283.7,333,76,9e-06,95.5,-0.96999997,0.97999996,0.00777,97849.625,51
"2019-09-23 06:00:00",21,281.2,282,0,0,94.700005,-1.3299999,1.24,0.00649,98173.94,2
"2019-09-23 12:00:00",21,280.2,266,20,0,91.1,-1.0799999,1.1999999,0.00582,98357.25,1
"2019-09-23 18:00:00",21,292.2,283,606,0,37.2,-0.98999995,1.39,0.00521,98496.23,1
"2019-09-24 00:00:00",21,281.7,298,293,0,85.4,1.06,0.06,0.00605,98386.01,1
"2019-09-24 06:00:00",21,281.6,285,0,0,87.1,1.8399999,0.68,0.00612,98604.555,1
"2019-09-24 12:00:00",21,282.2,281,18,0,93.5,1.77,0.48999998,0.0068099997,98447.1,18
"2019-09-24 18:00:00",21,293.30002,305,581,0,49.5,3.8,0.68,0.0074099996,98386.15,42
"2019-09-25 00:00:00",21,287.1,348,202,0,78.9,1.9,-1.06,0.00798,98204.9,77
"2019-09-25 06:00:00",21,282.2,304,0,0,98.200005,1.5799999,0.04,0.00719,98033.28,28
"2019-09-25 12:00:00",21,284.2,302,14,1e-06,93.9,0.84999996,-0.19,0.00785,98259.83,51
"2019-09-25 18:00:00",21,292.9,321,530,1e-06,52.7,1.15,-1.35,0.0077799996,97788.56,57
