"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 00:00:00",20,300.2,432,389,0.000112,78.200005,-0.72999996,-2.25,0.017269999,101566.43,90
"2019-07-29 06:00:00",20,296.80002,401,1,2e-06,92.4,-0.35,-1.5899999,0.01674,101581.586,69
"2019-07-29 12:00:00",20,297.30002,393,13,0,89.3,-1.3199999,-0.65999997,0.01666,101549.82,76
"2019-07-29 18:00:00",20,308.30002,416,650,1e-06,41.9,-0.089999996,-0.81,0.01478,101380.93,75
"2019-07-30 00:00:00",20,300.2,428,509,0.000336,81.6,0.52,-1.9599999,0.018099999,101326.38,79
"2019-07-30 06:00:00",20,297.2,403,1,0,92.6,0.66999996,-1.5699999,0.01714,101390.234,72
"2019-07-30 12:00:00",20,297.9,391,14,0,87.700005,-0.089999996,-0.9,0.01698,101463.516,43
"2019-07-30 18:00:00",20,308.5,419,671,2e-06,43,0.16,-0.78999996,0.015339999,101327.98,68
"2019-07-31 00:00:00",20,300.9,438,466,0.000275,74.8,0.17999999,-2.33,0.01736,101229.4,85
"2019-07-31 06:00:00",20,297.7,410,1,8e-06,92,1.25,-1.4399999,0.01754,101327.83,64
"2019-07-31 12:00:00",20,298.2,398,14,0,87.8,0.53999996,-0.62,0.01722,101487,24
"2019-07-31 18:00:00",20,307.5,423,663,8e-06,45.4,0.17,-1.09,0.01536,101446.75,51
"2019-08-01 00:00:00",20,300.6,428,532,0.000414,82,0.74,-2.34,0.0186,101372.8,73
"2019-08-01 06:00:00",20,297.7,405,1,1e-06,93.8,0.96999997,-1.37,0.017889999,101418.79,66
"2019-08-01 12:00:00",20,298.1,393,15,0,90.1,0.71999997,-0.64,0.01763,101429.516,38
"2019-08-01 18:00:00",20,306.2,423,649,5.6e-05,53.2,-0.74,-0.53,0.016689999,101315.93,45
"2019-08-02 00:00:00",20,300.5,426,544,0.000231,82,1.9599999,-2.22,0.0185,101258.46,69
"2019-08-02 06:00:00",20,297.4,404,1,3e-06,93.3,1.55,-0.53999996,0.01756,101203.42,69
"2019-08-02 12:00:00",20,297.9,395,14,7e-06,91.6,1.62,-0.12,0.01769,101227.21,19
"2019-08-02 18:00:00",20,304.9,421,640,7.7e-05,57.100002,1.36,-1.36,0.01661,101263.95,33
"2019-08-03 00:00:00",20,301,427,496,0.00016,76.1,1.15,-2.31,0.01778,101181.74,65
"2019-08-03 06:00:00",20,297.80002,403,1,2e-06,90.1,2.6299999,-0.83,0.01735,101251.4,24
"2019-08-03 12:00:00",20,297.5,395,13,0.00014999999,92.3,1.73,0.35999998,0.0175,101124.56,16
"2019-08-03 18:00:00",20,306.5,413,680,0.000243,45.9,0.68,-1.5699999,0.01468,101196.59,61
"2019-08-04 00:00:00",20,301,423,562,0.000215,80.6,0.83,-1.3399999,0.018779999,101201.555,34
"2019-08-04 06:00:00",20,297.80002,404,1,4.7e-05,87.5,1.4399999,-0.81,0.01684,101236.77,56
"2019-08-04 12:00:00",20,298.80002,396,14,0,85.1,0.65,-0.78999996,0.01732,101370.91,6
"2019-08-04 18:00:00",20,305.30002,414,682,0.000101,51.8,-0.22,-1.91,0.01548,101230.02,37
"2019-08-05 00:00:00",20,301.2,423,511,0.000148,72.4,0.82,-2.37,0.017029999,101247.33,66
"2019-08-05 06:00:00",20,297.5,400,1,7.1e-05,90.1,0.56,-1.49,0.01705,101316.62,28
"2019-08-05 12:00:00",20,298.1,394,13,6.4e-05,87.8,0.97999996,-0.97999996,0.01714,101324.69,42
"2019-08-05 18:00:00",20,304.1,414,666,0.000172,58.4,-0.35,-1.6999999,0.01636,101136.4,28
"2019-08-06 00:00:00",20,300.9,421,461,0.000219,76.1,1.29,-1.5999999,0.017579999,101117.15,82
"2019-08-06 06:00:00",20,297.80002,401,1,1e-06,87,1.74,-0.84999996,0.01671,101171.24,20
"2019-08-06 12:00:00",20,298.4,394,13,0,84.4,1.03,0.26,0.01687,101162.14,1
"2019-08-06 18:00:00",20,305.7,418,693,0.000185,58.4,-0.76,0.77,0.017819999,101078.24,8
"2019-08-07 00:00:00",20,301.6,425,518,0.000322,75.200005,1.66,-1.01,0.01819,100951.23,73
"2019-08-07 06:00:00",20,297.80002,403,1,2.9e-05,90.9,1.51,1.8499999,0.0175,101006.75,7
"2019-08-07 12:00:00",20,297.4,393,13,4e-06,90.200005,-0.76,2.44,0.01701,101104.234,5
"2019-08-07 18:00:00",20,306.6,410,700,6.2e-05,47.5,0.11,2.9399998,0.01523,101097.695,36
"2019-08-08 00:00:00",20,301.2,427,480,0.000274,79.200005,-0.14999999,0.77,0.01873,100750.586,76
"2019-08-08 06:00:00",20,298.1,409,0,0,88.9,1.8199999,2.46,0.01746,101018.74,66
"2019-08-08 12:00:00",20,297.9,399,12,3e-05,92.1,0.55,2.45,0.01784,100942.65,23
"2019-08-08 18:00:00",20,305.30002,418,688,9.2e-05,57.3,-0.42999998,3.06,0.01712,101191.03,43
"2019-08-09 00:00:00",20,300.9,428,507,0.000204,79.700005,-1.01,1.3299999,0.01852,101014.93,85
"2019-08-09 06:00:00",20,297.80002,407,0,8.9e-05,87.6,-0.38,-1.81,0.01694,101157.56,74
"2019-08-09 12:00:00",20,297.30002,392,13,2.2e-05,90.3,-1.66,-1.36,0.0168,101327.336,21
"2019-08-09 18:00:00",20,304,403,698,3.2e-05,53.7,-2.19,-3.77,0.014889999,101294.9,6
"2019-08-10 00:00:00",20,299.9,409,554,3.9e-05,71.5,-2.27,-3.6399999,0.01557,101488.1,11
"2019-08-10 06:00:00",20,297,392,0,2e-06,84,-1.74,-1.61,0.01538,101416.53,1
"2019-07-25 06:00:00",21,295.80002,9.999e+20,9.999e+20,9.999e+20,93.8,0.87,-1.06,0.01599,101170.57,9.999e+20
"2019-07-25 12:00:00",21,296.30002,393,16,0,86.5,0.48,-0.75,0.015199999,101281.24,46
"2019-07-25 18:00:00",21,302.4,410,619,6.9e-05,61.600002,0.83,-1.56,0.01555,101384.89,76
"2019-07-26 00:00:00",21,298.6,422,388,0.00021,85.700005,-0.65,-1.99,0.01726,101391.555,91
"2019-07-26 06:00:00",21,296.2,410,1,6.1e-05,93.9,0.19,-1.9499999,0.01635,101466.21,89
"2019-07-26 12:00:00",21,296.2,411,3,0.000161,95.700005,-0.52,-2.26,0.01668,101575,84
"2019-07-26 18:00:00",21,300.6,418,289,0.000139,75.4,-0.22999999,-2.95,0.01704,101685.24,94
"2019-07-27 00:00:00",21,298.5,421,421,0.00017099999,89.3,-1.1,-1.68,0.01786,101653.71,79
"2019-07-27 06:00:00",21,296.2,407,1,5e-06,92.9,-1.2099999,-1.5799999,0.0162,101718.23,72
"2019-07-27 12:00:00",21,296.80002,398,12,0,91.1,-1.39,-1.27,0.01636,101804.88,85
"2019-07-27 18:00:00",21,303,418,639,0.000132,66,-0.04,-2.1399999,0.017199999,101797.71,59
"2019-07-28 00:00:00",21,299.7,423,349,0.000139,81.200005,-0.77,-2.19,0.01743,101719.18,75
"2019-07-28 06:00:00",21,296.5,396,1,0,91.700005,-1.06,-1.28,0.016239999,101771.12,9
"2019-07-28 12:00:00",21,296.9,392,15,0,87.8,-1.81,-0.90999997,0.01597,101751.58,47
"2019-07-28 18:00:00",21,305.6,416,661,1.3e-05,49.3,-0.69,-2.22,0.0149,101636.4,64
"2019-07-29 00:00:00",21,300.9,428,512,0.000265,74.5,-0.59999996,-1.7099999,0.01715,101569.68,78
"2019-07-29 06:00:00",21,296.9,400,1,0,88.5,-0.48,-1.86,0.016069999,101581.52,69
"2019-07-29 12:00:00",21,297.6,392,15,0,85,-0.75,-1.3,0.01608,101568.87,69
"2019-07-29 18:00:00",21,304.5,414,677,9.1e-05,56.3,-0.34,-1.4599999,0.01603,101440.87,68
"2019-07-30 00:00:00",21,299.7,424,429,0.000325,80.1,0.14,-2.09,0.017269999,101351.29,96
"2019-07-30 06:00:00",21,297,401,1,0,90.200005,0.02,-1.4499999,0.0165,101400.914,82
"2019-07-30 12:00:00",21,297.9,394,14,0,85.6,-0.26,-1.35,0.01653,101473.86,74
"2019-07-30 18:00:00",21,305.7,424,558,1.4e-05,51.9,0.31,-1.1899999,0.015789999,101389.19,83
"2019-07-31 00:00:00",21,299.6,432,397,0.000262,83.3,0.08,-2.04,0.017789999,101328.664,89
"2019-07-31 06:00:00",21,296.9,405,1,0,93.200005,0.42999998,-1.55,0.01699,101417.37,67
"2019-07-31 12:00:00",21,297.7,392,12,0,90.200005,-0.62,-1.4499999,0.017169999,101553.164,56
"2019-07-31 18:00:00",21,306.1,420,641,5e-06,49.600002,-0.51,-2.49,0.01548,101474.31,77
"2019-08-01 00:00:00",21,301.2,432,511,0.00012,74.700005,-0.42,-2.35,0.01757,101440.65,72
"2019-08-01 06:00:00",21,297.80002,410,1,0,91.4,0.31,-1.65,0.01753,101468.16,90
"2019-08-01 12:00:00",21,298.4,399,14,0,87.9,-0.02,-1.2099999,0.0174,101457.47,69
"2019-08-01 18:00:00",21,306,428,575,4e-06,49.5,0.02,-1.39,0.01533,101466.66,81
"2019-08-02 00:00:00",21,300.5,437,420,0.000173,80.8,0.85999995,-2.47,0.01819,101348.875,87
"2019-08-02 06:00:00",21,297.6,407,1,6.5e-05,93.8,1.4599999,-1.06,0.017749999,101455.87,82
"2019-08-02 12:00:00",21,298.1,396,12,9e-06,90.8,0.85999995,-0.84,0.01776,101438.18,57
"2019-08-02 18:00:00",21,305,420,587,1e-05,53.100002,1.73,-2.3799999,0.0155299995,101440.164,76
"2019-08-03 00:00:00",21,301,425,474,0.000165,74.4,1.26,-2.09,0.01737,101381.15,73
"2019-08-03 06:00:00",21,297.7,409,1,3.6e-05,89,1.1999999,-1.63,0.01697,101316.54,59
"2019-08-03 12:00:00",21,297.9,393,12,0,88.4,0.08,-1.76,0.01708,101502.31,31
"2019-08-03 18:00:00",21,304.6,416,606,3e-05,53.5,1.87,-3.1699998,0.01536,101310.875,78
"2019-08-04 00:00:00",21,300.80002,430,434,7.8e-05,75.200005,1.0699999,-2.3999999,0.01725,101324.1,64
"2019-08-04 06:00:00",21,298,411,1,3e-06,90.4,0.72999996,-1.79,0.01763,101390.8,82
"2019-08-04 12:00:00",21,298,399,13,2e-06,89.700005,0.72999996,-1.91,0.017409999,101406.1,32
"2019-08-04 18:00:00",21,305.5,419,621,1.9e-05,49.8,2.3799999,-1.6899999,0.01507,101480.875,69
"2019-08-05 00:00:00",21,302,431,468,5.7e-05,68.6,1.5699999,-1.9,0.016929999,101307.46,75
"2019-08-05 06:00:00",21,298.2,407,1,1.7e-05,87.700005,1.56,-1.62,0.01725,101537.625,71
"2019-08-05 12:00:00",21,298.4,399,12,1e-06,89.3,0.81,-1.3399999,0.017719999,101502.68,54
"2019-08-05 18:00:00",21,306.7,422,609,1e-06,47,0.25,-1.3199999,0.01516,101519.27,54
"2019-08-06 00:00:00",21,302.1,433,489,0.000122,68.9,1.41,-2.3,0.017129999,101315.49,62
"2019-08-06 06:00:00",21,298.7,419,1,1.7e-05,85.8,1.14,0.049999997,0.017439999,101369.65,72
"2019-08-06 12:00:00",21,299,403,13,0,81.3,-0.62,0.52,0.01676,101404.41,20
"2019-08-06 18:00:00",21,307.1,422,696,9.3e-05,50.2,0.02,-0.5,0.016579999,101206.15,3
"2019-08-07 00:00:00",21,302.7,426,554,0.000285,68.200005,1.1899999,-0.02,0.01757,101078.61,56
"2019-08-07 06:00:00",21,298.7,409,1,1e-05,82.700005,0.01,1.99,0.016789999,101163.37,31
"2019-08-07 12:00:00",21,298.4,399,13,6e-06,84.8,-0.72999996,1.37,0.01694,101217.766,20
"2019-08-07 18:00:00",21,307.6,422,688,2.7e-05,46.9,0.9,1.37,0.01588,101186.4,23
"2019-08-08 00:00:00",21,302.7,429,538,0.00018,68.3,0.04,1.8,0.01759,101253.04,50
"2019-08-08 06:00:00",21,298.7,410,0,5e-06,83.4,0.83,2.32,0.01699,101095.65,16
"2019-08-08 12:00:00",21,298.4,397,13,3e-06,86.4,0.14,1.79,0.01721,101425.19,28
"2019-08-08 18:00:00",21,307.4,419,663,1e-06,44.600002,1.06,1.51,0.01504,101139.65,33
"2019-08-09 00:00:00",21,302.7,439,407,5.7e-05,66.9,0.5,1.81,0.01722,101347.78,55
"2019-08-09 06:00:00",21,298.6,409,0,0,84.1,0.25,1.93,0.01695,101371.74,29
"2019-08-09 12:00:00",21,298.2,393,13,1e-06,86.8,-0.41,1.49,0.017129999,101414.25,2
"2019-08-09 18:00:00",21,308.5,413,701,0,40.600002,1.5699999,1.3399999,0.01444,101616.06,1
"2019-08-10 00:00:00",21,303.97,439,527,1e-06,58.7,0.85999995,-0.19,0.01629,101031.27,20
"2019-08-10 06:00:00",21,299.6,412,0,2.8e-05,78,2.3899999,0.53,0.01663,101663.336,20
