"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 18:00:00",20,293.80002,363,294,1e-05,69.4,5.3199997,-4.3399997,0.0104,101595.77,73
"2020-03-05 00:00:00",20,292.44998,400,94,2.7e-05,82.8,3.83,-2.31,0.01145,101297.33,99
"2020-03-05 06:00:00",20,292.4,381,0,8e-06,82.8,5.21,-1.62,0.01146,101037.94,92
"2020-03-05 12:00:00",20,291.7,378,0,7.8e-05,88.3,5.65,-1.27,0.01169,100778.94,97
"2020-03-05 18:00:00",20,294.6,392,140,0.000421,89.6,6.12,1.5999999,0.01423,100567.7,99
"2020-03-06 00:00:00",20,293.19998,395,78,0.000396,93.8,5.29,2.31,0.01375,100285.68,97
"2020-03-06 06:00:00",20,291.91998,396,0,0.000533,96.700005,-0.26,3.4199998,0.013069999,100245.055,92
"2020-03-06 12:00:00",20,287,367,0,8.1e-05,91,-2.69,4.97,0.008959999,100263.87,90
"2020-03-06 18:00:00",20,289.2,313,473,7e-06,40.600002,-3.1999998,6.16,0.0046099997,100814.625,43
"2020-03-07 00:00:00",20,286.38,284,475,0,55.100002,-1.1999999,3.3799999,0.00518,100887.766,2
"2020-03-07 06:00:00",20,282.75,272,0,0,70.8,-1.2099999,2.8999999,0.00521,101301.836,0
"2020-03-07 12:00:00",20,280.1,259,0,0,79.200005,-2.1599998,0.9,0.00484,101810.805,1
"2020-03-07 18:00:00",20,292.9,268,586,0,29.2,-0.59999996,-0.31,0.00414,101598.94,1
"2020-03-08 00:00:00",20,286.63998,290,482,0,46.8,1.37,0.22999999,0.00445,101746.555,0
"2020-03-08 06:00:00",20,283.30002,275,0,0,61.3,0.78,1.61,0.00468,101703.9,1
"2020-03-08 12:00:00",20,280,267,0,0,72.4,0.39,-0.01,0.00438,101793.77,0
"2020-03-08 18:00:00",20,295.4,282,594,0,31.6,2.97,-1.01,0.00521,101837.6,1
"2020-03-09 00:00:00",20,290.1,311,483,0,58.100002,2.1,-1.4399999,0.0069199996,101515.664,9
"2020-03-09 06:00:00",20,287.9,309,0,0,84.4,2.7,-1.78,0.00873,101536.555,16
"2020-03-09 12:00:00",20,287.2,311,0,0,96.3,2.77,-0.88,0.009509999,101645.99,23
"2020-03-09 18:00:00",20,297.9,335,553,0,52.8,4.93,-0.04,0.010199999,101482.28,8
"2020-03-10 00:00:00",20,294.6,367,430,0,68.8,2.6499999,-1.9499999,0.0108199995,101582.77,39
"2020-03-10 06:00:00",20,292,357,0,0,81.200005,3.85,-1.78,0.01093,101245.71,51
"2020-03-10 12:00:00",20,290.9,335,1,0,87.200005,3.79,-2.27,0.01097,101372.69,46
"2020-02-23 12:00:00",21,279.80002,9.999e+20,9.999e+20,9.999e+20,88.9,-1.93,-0.71999997,0.00531,102144.81,9.999e+20
"2020-02-23 18:00:00",21,293.96,304,501,3e-06,53.8,0.099999994,-2.4199998,0.00813,101938.9,5
"2020-02-24 00:00:00",21,289.25998,357,303,9e-06,78.200005,-0.39,-2.46,0.00878,101748.59,59
"2020-02-24 06:00:00",21,286.56,330,0,0,93.9,0.84999996,-1.8299999,0.00887,101660.14,56
"2020-02-24 12:00:00",21,286.7,353,0,1e-06,84,2.28,-0.89,0.00804,101444.53,85
"2020-02-24 18:00:00",21,297.09,339,476,0,45.3,4.77,0.74,0.00834,101379.734,59
"2020-02-25 00:00:00",21,292.49,361,375,0,62.9,2.1299999,0.87,0.0087399995,101124.96,56
"2020-02-25 06:00:00",21,291.5,343,0,0,77.200005,5.1,-0.12,0.0101,100944.42,48
"2020-02-25 12:00:00",21,291.4,371,0,6e-06,79.9,4.04,1.76,0.01035,100927.62,94
"2020-02-25 18:00:00",21,294.4,397,107,2.7e-05,84.8,3.6799998,2.95,0.013289999,100961.15,93
"2020-02-26 00:00:00",21,294.13998,395,193,8e-06,86.6,2.82,1.9799999,0.01337,100841.81,84
"2020-02-26 06:00:00",21,292.7,393,0,0.000381,97,2.09,2.51,0.0136899995,100843.87,95
"2020-02-26 12:00:00",21,291.7,394,0,0.000195,98.4,-0.16,1.92,0.01306,100833.39,95
"2020-02-26 18:00:00",21,290.5,390,43,0.000286,90.6,-0.42,2.77,0.01115,100933.39,98
"2020-02-27 00:00:00",21,288.74,374,45,0.000357,94.3,0.53,3.1699998,0.01035,100862.48,98
"2020-02-27 06:00:00",21,285.1,350,0,2e-06,85.1,-3.29,2.58,0.00731,101176.68,95
"2020-02-27 12:00:00",21,280.1,303,0,0,72.5,-4.1,2.62,0.00446,101550.08,75
"2020-02-27 18:00:00",21,285.2,262,545,0,41,-3.1499999,2.9199998,0.00354,101703.836,16
"2020-02-28 00:00:00",21,281.8,259,463,0,56.4,-1.9799999,1.77,0.00387,101809.4,0
"2020-02-28 06:00:00",21,277.6,243,0,0,68.1,-1.26,2.05,0.0034999999,101988.72,0
"2020-02-28 12:00:00",21,275.2,235,0,0,73.700005,-1.43,1.5999999,0.00318,102152.02,0
"2020-02-28 18:00:00",21,287,247,557,0,31.4,-1.05,2.82,0.00303,102044.47,0
"2020-02-29 00:00:00",21,282.94998,268,463,0,53.4,-0.64,2.47,0.00395,102003.086,5
"2020-02-29 06:00:00",21,280.1,270,0,0,69.8,-2.01,1.53,0.00426,102125.76,74
"2020-02-29 12:00:00",21,275.4,242,0,0,61.8,-2.8999999,0.62,0.00272,102224.805,17
"2020-02-29 18:00:00",21,284.30002,237,564,0,23.300001,-3.4199998,1.88,0.00188,102281.21,0
"2020-03-01 00:00:00",21,280.36,258,457,0,42.600002,-2.18,0.93,0.00265,102085.28,26
"2020-03-01 06:00:00",21,276.30002,241,0,0,49.3,-2.1499999,0.93,0.0023,102263.086,5
"2020-03-01 12:00:00",21,274,239,0,0,47.3,-2.2,0.66999996,0.00188,102197.766,20
"2020-03-01 18:00:00",21,285.1,235,571,0,21.800001,-3.1999998,1.18,0.00186,102208.52,0
"2020-03-02 00:00:00",21,280.15,250,474,0,41.9,-2.3,0.14999999,0.00257,101981.41,0
"2020-03-02 06:00:00",21,276.75998,237,0,0,54.3,-2.01,-1.27,0.00262,102174.96,0
"2020-03-02 12:00:00",21,276.2,235,0,0,65,-1.9399999,-1.02,0.00302,102110.6,0
"2020-03-02 18:00:00",21,290.4,265,567,0,43.2,0.45999998,-3.77,0.00521,102087.086,1
"2020-03-03 00:00:00",21,287.68,308,437,0,70.5,1.3299999,-3.36,0.00716,101778.57,12
"2020-03-03 06:00:00",21,287.7,325,0,0,86.6,2.08,-2.86,0.00878,101494.21,58
"2020-03-03 12:00:00",21,289.80002,352,0,6e-06,76.6,5.71,-2.9099998,0.008979999,101104.05,84
"2020-03-03 18:00:00",21,293.4,380,105,0.000534,87.3,7.04,3.4199998,0.012829999,101013.72,98
"2020-03-04 00:00:00",21,293.80002,368,358,3e-06,82.8,3.9399998,2.76,0.01243,101268.06,77
"2020-03-04 06:00:00",21,291.30002,347,0,1e-06,97.5,1.9799999,2.87,0.012499999,101334.83,25
"2020-03-04 12:00:00",21,289.4,384,0,9e-06,91.1,-1.63,1.76,0.0104,101476.414,75
"2020-03-04 18:00:00",21,295.9,323,540,0,44,-1.87,0.03,0.00751,101555.58,12
"2020-03-05 00:00:00",21,289.81,333,453,0,62.8,-0.14999999,-0.56,0.00738,101200.62,9
"2020-03-05 06:00:00",21,286.7,315,0,0,73.3,-1.12,-0.59999996,0.00709,101134.26,68
"2020-03-05 12:00:00",21,285.9,310,0,0,75.200005,-1.42,-2.21,0.00685,100902.64,42
"2020-03-05 18:00:00",21,289,362,196,0.000265,86.8,-1.4599999,-2.4199998,0.00969,100953.164,79
"2020-03-06 00:00:00",21,287.63,373,59,0.001115,96.1,0.78,-4.21,0.00986,100478.89,100
"2020-03-06 06:00:00",21,291.1,389,0,0.000461,97.700005,5.0299997,0.17999999,0.0125899995,99907.27,97
"2020-03-06 12:00:00",21,289.24,383,0,3.9e-05,90.1,2.61,4.97,0.01033,99640.68,80
"2020-03-06 18:00:00",21,290.34,376,173,2.2e-05,69.9,1.75,6.6499996,0.00856,99999.31,90
"2020-03-07 00:00:00",21,284.16998,363,160,1.8e-05,80,-5.27,2.57,0.0065599997,100333.15,84
"2020-03-07 06:00:00",21,279.49,327,0,2e-06,76.6,-3.97,2.3999999,0.00453,101018.73,84
"2020-03-07 12:00:00",21,279.81,305,0,1e-06,83.200005,-4.74,2.33,0.00505,100691.39,59
"2020-03-07 18:00:00",21,289.58,308,518,0,60.100002,-5.39,-0.78,0.0069299997,101396.58,34
"2020-03-08 00:00:00",21,286.96,314,460,0,75.4,-3.46,-0.57,0.00734,101236.96,10
"2020-03-08 06:00:00",21,284.50998,322,0,1e-06,83.8,-4.08,-1.17,0.00691,101744.73,41
"2020-03-08 12:00:00",21,281.6,288,0,0,92.1,-3.1399999,0.41,0.00627,101563.99,20
"2020-03-08 18:00:00",21,291.2,292,575,0,54.8,-4.0899997,-1.5699999,0.00696,101471.71,6
"2020-03-09 00:00:00",21,286.46,302,475,0,69.5,-1.3299999,-1.81,0.00654,101568.8,8
"2020-03-09 06:00:00",21,283.2,284,0,0,78.1,-1.55,-0.96999997,0.0059499997,101317.6,13
"2020-03-09 12:00:00",21,282.21,299,0,0,83.8,-1.06,-0.96,0.00591,101732.6,71
"2020-03-09 18:00:00",21,295.1,300,578,0,36.9,0.17,1.48,0.00604,101041.984,7
"2020-03-10 00:00:00",21,289.97998,316,472,0,59.9,1.65,2.45,0.0071199997,100877.805,21
"2020-03-10 06:00:00",21,288.7,344,0,9e-06,82.4,0.87,4.77,0.00904,100858.516,83
"2020-03-10 12:00:00",21,279.30002,314,1,2.4e-05,64.6,-4.5899997,3.8999999,0.0037699998,100810.875,49
