"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 18:00:00",20,278.22,254,310,0,75.4,-0.76,3.04,0.00417,98761.94,18
"2019-11-22 00:00:00",20,272.65,251,105,0,97.3,-0.16,1.5699999,0.00361,98994.55,17
"2019-11-22 06:00:00",20,272,246,0,0,95.4,0.84999996,1.36,0.0033699998,98826.625,48
"2019-11-22 12:00:00",20,272.62,247,0,0,90.200005,2.49,0.96999997,0.00335,98498.69,27
"2019-11-22 18:00:00",20,281.47998,283,220,0,57.600002,3.75,2.6599998,0.00402,97815.305,85
"2019-11-23 00:00:00",20,278.46,311,70,7.1e-05,94.200005,2.1,2.86,0.0053499998,97772.86,86
"2019-11-23 06:00:00",20,277.32,301,0,8.8e-05,97.9,0.84,2.96,0.00513,97911.8,63
"2019-11-23 12:00:00",20,272.72998,236,0,0,95.1,0.26,2.6299999,0.00358,98072.99,6
"2019-11-23 18:00:00",20,276.82,239,290,2e-06,67.4,-0.90999997,4.52,0.00339,98378.06,36
"2019-11-24 00:00:00",20,271.99,257,85,1e-06,92.8,-0.41,1.4399999,0.00329,98439.87,66
"2019-11-24 06:00:00",20,272.25,271,0,0.000127,91.700005,-1.15,-1.4699999,0.00332,98545.055,79
"2019-11-24 12:00:00",20,270.94,299,0,0.000554,97.8,-0.82,-2.3,0.00324,97551.16,99
"2019-11-24 18:00:00",20,271.81,308,30,0.000348,98.6,-2.96,-0.53,0.00351,96955.85,100
"2019-11-25 00:00:00",20,268.68,279,40,1.3e-05,97.3,-2.1299999,2.78,0.0026999998,97662.97,86
"2019-11-25 06:00:00",20,263.53,201,0,0,97.8,-1.25,2.57,0.0017499999,98216.22,16
"2019-11-25 12:00:00",20,260.78,182,0,0,97,-0.84999996,2.8899999,0.0013499999,98781.6,12
"2019-11-25 18:00:00",20,266.04,176,340,0,93.6,-1.92,4.38,0.0020599999,98805.68,4
"2019-11-26 00:00:00",20,263.38,188,120,0,96,-1.52,3.06,0.00168,99204.18,3
"2019-11-26 06:00:00",20,261.5,190,0,0,98,-1.5799999,2.4099998,0.00145,99387.53,9
"2019-11-26 12:00:00",20,260.41,189,0,0,98.4,-1.63,1.8399999,0.00131,99920.79,24
"2019-11-26 18:00:00",20,270.16998,207,300,1e-06,96.700005,-1.7099999,0.72999996,0.0029499999,99818.02,67
"2019-11-27 00:00:00",20,265.72998,235,90,1e-06,98.1,-1.31,0.93,0.0020899998,99922.65,72
"2019-11-27 06:00:00",20,263.38998,224,0,0,96.4,-1.06,-0.24,0.00169,100065.5,93
"2019-11-27 12:00:00",20,265.5,238,0,0,93.1,-0.65999997,-0.56,0.00196,99947.99,92
"2019-11-27 18:00:00",20,273.71,263,240,0,99.9,-0.74,-1.11,0.00397,99929.98,79
"2019-11-28 00:00:00",20,272.61,297,77,8e-06,98.4,-1.4399999,-1.14,0.0036199999,99601.305,84
"2019-11-28 06:00:00",20,272.05,294,0,5e-06,98.6,-1.9799999,-1.1,0.0034899998,99446.4,97
"2019-11-28 12:00:00",20,272.08,294,0,7e-06,98.3,-2.57,-1.17,0.0034999999,98951.43,99
"2019-11-28 18:00:00",20,274.29,290,160,6e-06,99.700005,-2.61,-1.06,0.0041799997,98644.266,99
"2019-11-29 00:00:00",20,271.71,277,60,2e-06,96.9,-2.77,0.51,0.00336,98642.68,61
"2019-11-13 00:00:00",21,265.88,9.999e+20,9.999e+20,9.999e+20,78.3,-2.19,4.63,0.00172,97828.086,9.999e+20
"2019-11-13 06:00:00",21,263.03,175,0,0,57.8,-3.58,4.99,0.00099,97985.55,4
"2019-11-13 12:00:00",21,262.11,165,0,0,52,-2.6299999,4.65,0.00081999996,98367.68,1
"2019-11-13 18:00:00",21,267.44,172,380,0,41.600002,-3.1499999,4.04,0.0010299999,98686.56,2
"2019-11-14 00:00:00",21,265.63998,183,135,0,61.9,-1.9499999,1.99,0.0013199999,99095.27,2
"2019-11-14 06:00:00",21,264.88998,187,0,0,69.8,-0.089999996,0.01,0.00139,99336.71,21
"2019-11-14 12:00:00",21,265.47998,205,0,0,57.600002,1.68,-0.5,0.0011999999,99387.75,42
"2019-11-14 18:00:00",21,273.3,252,240,0,35.3,3.75,1.02,0.00137,99206.625,74
"2019-11-15 00:00:00",21,271.49,265,76,0,78.5,2.33,0.16,0.00266,99010.27,93
"2019-11-15 06:00:00",21,270.91,246,0,0,79.700005,2.01,1.3299999,0.0026,98793.984,70
"2019-11-15 12:00:00",21,270.27,223,0,0,87.6,1.64,1.31,0.0027299998,98518.57,4
"2019-11-15 18:00:00",21,278.50998,232,350,0,50.7,2.07,4.37,0.00288,98094.56,1
"2019-11-16 00:00:00",21,272.74,233,126,0,81.700005,0.45,4.23,0.0030699999,98264.99,2
"2019-11-16 06:00:00",21,265.19998,216,0,0,43.5,-5.52,2.36,0.00088999997,98962.85,18
"2019-11-16 12:00:00",21,264.94,177,0,0,45.3,-3.98,0.59,9e-04,99321.055,1
"2019-11-16 18:00:00",21,270.81,183,370,0,24.4,-4.11,0.22999999,0.00078,99243.83,0
"2019-11-17 00:00:00",21,266.59,184,132,0,54.4,-3.08,0.29999998,0.00124,99443.04,0
"2019-11-17 06:00:00",21,265.19,183,0,0,56,-2.03,-0.29999998,0.00114,99371.73,1
"2019-11-17 12:00:00",21,264.91998,186,0,0,53.8,-1.4399999,-0.88,0.00108,99375.62,21
"2019-11-17 18:00:00",21,272.72,207,340,0,49.8,-0.88,-1.9699999,0.00186,99011.83,54
"2019-11-18 00:00:00",21,270.25,261,102,3e-06,72,-1.75,-1.4,0.0022399998,98786.46,75
"2019-11-18 06:00:00",21,270.33,284,0,1.2e-05,79.3,-2.1499999,-0.65999997,0.00248,98410.086,92
"2019-11-18 12:00:00",21,270.57,279,0,8e-06,84.6,-1.29,-1.39,0.00271,98141.25,88
"2019-11-18 18:00:00",21,275.69,284,190,6e-06,72.8,-0.48,-1.23,0.00339,97897.805,92
"2019-11-19 00:00:00",21,270.91,289,31,1e-05,97.5,-0.12,-1.05,0.00321,97920.99,91
"2019-11-19 06:00:00",21,272.00998,274,0,3e-06,93.200005,-0.68,-0.94,0.0033399998,97810.484,94
"2019-11-19 12:00:00",21,271.91,279,0,4e-06,95.1,-0.22,-1.04,0.00338,97786.125,91
"2019-11-19 18:00:00",21,277.28,298,180,9e-06,82.9,-0.66999996,-1.81,0.00435,97585.1,89
"2019-11-20 00:00:00",21,274.44,306,53,4.5e-05,98.200005,-1.4,-2.4099998,0.00421,97361.09,97
"2019-11-20 06:00:00",21,273.9,316,0,9.4e-05,96,-1.9499999,-4.44,0.00399,96830.57,97
"2019-11-20 12:00:00",21,272.4,307,0,0.000136,98,-1.3299999,-0.07,0.0036499999,96782.27,96
"2019-11-20 18:00:00",21,276.47998,296,160,2.5e-05,94.5,0.98999995,2.1599998,0.00471,96929.83,89
"2019-11-21 00:00:00",21,274.36,296,67,4e-06,97,0.37,3.1699998,0.00415,97165.79,81
"2019-11-21 06:00:00",21,273.43,280,0,7e-06,95.9,-1.29,2.7,0.00381,97807.055,64
"2019-11-21 12:00:00",21,271.93,257,0,2e-06,97.200005,-0.53,2.1299999,0.00344,98240.66,46
"2019-11-21 18:00:00",21,276.86,259,270,2e-06,87.5,-0.74,2.85,0.0044199997,98227.125,39
"2019-11-22 00:00:00",21,272.03,258,86,1e-06,98.200005,0.14999999,1.5999999,0.0034999999,98312.19,40
"2019-11-22 06:00:00",21,273.05,265,0,1.3e-05,95.1,0.81,1.5,0.00366,98118.49,79
"2019-11-22 12:00:00",21,272.94,280,0,1e-06,96.6,1.5,2.05,0.0037,97790.45,61
"2019-11-22 18:00:00",21,277.27,287,170,7e-06,82.6,-0.64,5.8599997,0.0043099998,97730.46,90
"2019-11-23 00:00:00",21,273.53,253,84,2e-06,87,-0.47,4.66,0.0034699999,97926.164,71
"2019-11-23 06:00:00",21,271.71,263,0,3e-06,81.4,-1.5699999,4.46,0.00283,98211.62,61
"2019-11-23 12:00:00",21,270.13,212,0,0,77.3,-1.43,4.14,0.00238,98381.36,4
"2019-11-23 18:00:00",21,273.47998,213,320,1e-06,54.3,-2.8999999,5.45,0.00214,98596.49,13
"2019-11-24 00:00:00",21,269.87,212,109,1e-06,71.1,-0.82,3.23,0.00214,98606.305,16
"2019-11-24 06:00:00",21,269.61,203,0,0,70.5,-0.66999996,2.6,0.00208,98880.164,2
"2019-11-24 12:00:00",21,269.3,205,0,0,75.3,-0.29999998,2.51,0.00216,98754.91,19
"2019-11-24 18:00:00",21,274.06,228,260,0,46.8,-0.89,3.04,0.00192,98881.62,70
"2019-11-25 00:00:00",21,269.63998,226,84,0,68.5,-1.11,1.65,0.00202,98886.39,48
"2019-11-25 06:00:00",21,268.43,206,0,0,67.6,-1.4599999,1.81,0.0018099999,98793.85,48
"2019-11-25 12:00:00",21,269.07,234,0,0,47.3,-1.29,0.98999995,0.00133,98821.5,95
"2019-11-25 18:00:00",21,269.83,291,60,0.000183,90.3,0.69,-0.87,0.00272,98291.15,99
"2019-11-26 00:00:00",21,272.33,303,22,0.00041,97,0.25,-1.8399999,0.00354,98294.555,100
"2019-11-26 06:00:00",21,273.1,312,0,0.000408,99.200005,-0.45999998,-1.67,0.00387,97651.14,100
"2019-11-26 12:00:00",21,273.74,320,0,0.00035,100,-1.06,-1.4,0.0040599997,97761.305,100
"2019-11-26 18:00:00",21,274.69998,326,20,0.000526,100,-1.4499999,-1.66,0.00439,97186.02,100
"2019-11-27 00:00:00",21,274.81,330,11,0.000157,99.9,-0.65999997,-1.62,0.00441,97065.18,100
"2019-11-27 06:00:00",21,274.88,330,0,0.000432,99.700005,-0.62,-1.24,0.00446,96464.336,100
"2019-11-27 12:00:00",21,275.4,335,0,0.000731,99.8,-1.29,-1.5,0.00468,95569.055,100
"2019-11-27 18:00:00",21,281.99,342,70,7e-05,97.9,5.41,1.48,0.00733,94753.48,96
"2019-11-28 00:00:00",21,273.63,314,14,6.9e-05,89.5,2.75,7.2599998,0.0037,95353.93,87
"2019-11-28 06:00:00",21,271.78,262,0,6e-06,84.3,1.9,5.73,0.0030099999,96199.57,63
"2019-11-28 12:00:00",21,269.84,234,0,5e-06,77.1,2.5,5.0299997,0.00238,96099.73,44
"2019-11-28 18:00:00",21,273.46,245,260,1.2e-05,64.1,2.69,6.7799997,0.0025799999,96273.31,63
"2019-11-29 00:00:00",21,272.08,264,70,2e-05,79.4,1.36,5.5,0.00289,96489.02,77
