"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 12:00:00",20,297.6,391,3,0,86.200005,-2.9099998,-1.11,0.016339999,101289.83,47
"2019-09-13 18:00:00",20,298,421,175,0.000292,89.1,-3.54,-2.58,0.01733,101267.24,95
"2019-09-14 00:00:00",20,296.7,424,30,0.001011,93.5,-3.9199998,-3.47,0.01685,101070.24,99
"2019-09-14 06:00:00",20,296.6,412,0,0.00019,93.8,0.12,-3.5,0.0168,101119.87,97
"2019-09-14 12:00:00",20,296.7,402,5,0.000114,95.9,-0.06,-2.57,0.01726,101217.88,82
"2019-09-14 18:00:00",20,304.5,420,566,5.4e-05,60.7,0.90999997,-3.6299999,0.017339999,101176.945,69
"2019-09-15 00:00:00",20,298.80002,422,430,0.000278,91.6,0.21,-2.55,0.018679999,101349.99,72
"2019-09-15 06:00:00",20,297.30002,408,0,0.000145,96.3,0.59,-1.76,0.01794,101335,74
"2019-09-15 12:00:00",20,297.30002,396,6,0,96.3,-0.06,-1.5799999,0.01794,101578.46,20
"2019-09-15 18:00:00",20,304.7,416,613,5e-05,59.2,-0.01,-2.1499999,0.01702,101376.85,14
"2019-09-16 00:00:00",20,299.80002,423,425,0.00013,81.200005,-0.63,-2.1599998,0.01754,101490.62,71
"2019-09-16 06:00:00",20,297.5,408,0,0,89.9,-0.19,-1.55,0.01695,101353.984,97
"2019-09-16 12:00:00",20,297.1,393,5,0,92.6,-1.52,-0.72999996,0.01702,101579.75,65
"2019-09-16 18:00:00",20,304.80002,420,517,2e-06,54,-1.8299999,-2.8899999,0.01563,101523.555,80
"2019-09-17 00:00:00",20,300.1,422,395,6e-06,74.8,-0.84,-2.75,0.01647,101307.02,29
"2019-09-17 06:00:00",20,297.2,396,0,0,89.3,-0.04,-1.3,0.016479999,101527.75,1
"2019-09-17 12:00:00",20,296.9,390,5,7e-06,90.6,-1.68,-0.95,0.016479999,101409.586,14
"2019-09-17 18:00:00",20,305.80002,411,617,0,47.8,0.28,-2.79,0.01468,101518.33,30
"2019-09-18 00:00:00",20,299.80002,422,419,0.000172,76.5,0.61,-3.3,0.0166,101340.47,45
"2019-09-18 06:00:00",20,297.4,399,0,3.9e-05,90.8,-0.12,-2.32,0.01701,101533.086,26
"2019-09-18 12:00:00",20,296.80002,398,4,9.6e-05,91.8,-1.05,-2.03,0.01659,101425.336,46
"2019-09-18 18:00:00",20,301,415,369,6.3e-05,69.1,-2.37,-4.5299997,0.016069999,101464.586,64
"2019-09-19 00:00:00",20,298.6,411,382,2e-06,76.5,-1.6899999,-3.02,0.015439999,101390.34,54
"2019-09-19 06:00:00",20,296.7,395,0,2e-06,86.1,-1.4399999,-1.68,0.01552,101244.46,38
"2019-09-19 12:00:00",20,296.4,389,5,1.4e-05,86.6,-1.75,-1.0799999,0.01523,101360.945,10
"2019-09-19 18:00:00",20,304.30002,409,597,1.1e-05,51.5,0.31,-3.29,0.01452,101200.266,9
"2019-09-20 00:00:00",20,299.16,419,404,4.6e-05,74.200005,-1.1999999,-4.15,0.01548,101311.77,18
"2019-09-20 06:00:00",20,297.24,397,0,1e-05,85.200005,-0.55,-2.1599998,0.01584,101250.53,4
"2019-09-20 12:00:00",20,296.2,391,5,8.2e-05,90.3,-2.1599998,-1.27,0.01577,101343.4,2
"2019-09-20 18:00:00",20,304.1,409,599,1.5e-05,52,-2.4199998,-4,0.014579999,101139.336,7
"2019-09-21 00:00:00",20,299.66998,418,372,7e-06,70.3,-1.88,-3.22,0.015149999,101086.71,24
"2019-09-21 06:00:00",20,297.52,398,0,1e-06,86.700005,-1.7099999,-1.63,0.016379999,101204.06,22
"2019-09-21 12:00:00",20,297.1,395,5,1e-06,88.8,-2.7,-1.3399999,0.0164,100873.38,2
"2019-09-21 18:00:00",20,303.5,414,561,3.4e-05,59.8,-2.76,-4.22,0.01615,100998.27,19
"2019-09-22 00:00:00",20,299.1,418,392,5.3e-05,77.4,-2.4199998,-3.08,0.0162,100631.08,21
"2019-09-22 06:00:00",20,297.1,396,0,2e-06,87,-2.07,-1.51,0.01606,100824.15,4
"2019-09-22 12:00:00",20,296.4,388,5,1e-06,88.8,-3.07,-0.94,0.01577,100656.87,3
"2019-09-22 18:00:00",20,302.6,404,559,1.8e-05,56.8,-4.35,-3.9299998,0.01462,100587.68,20
"2019-09-23 00:00:00",20,298.5,408,355,5e-06,73.3,-2.83,-2.62,0.0148,100720.74,27
"2019-09-23 06:00:00",20,296.27,381,0,1e-06,84,-3.24,-1.4499999,0.01485,100385.086,3
"2019-09-23 12:00:00",20,296,382,4,1e-06,83.200005,-3.79,-1.3299999,0.0144299995,100934.375,15
"2019-09-23 18:00:00",20,300.4,405,448,9e-06,60,-4.7,-3.34,0.013549999,100708.24,39
"2019-09-24 00:00:00",20,296.6,398,296,1e-06,68.9,-3.04,-2.59,0.012379999,100834.805,36
"2019-09-24 06:00:00",20,294.1,360,0,0,76.5,-3.1499999,-1.38,0.01174,100912.836,5
"2019-09-24 12:00:00",20,293.1,354,5,0,79.200005,-3.27,-0.77,0.01144,100853.68,38
"2019-09-24 18:00:00",20,300.5,367,603,0,49.3,-4.3199997,-3.9499998,0.0111299995,101324.08,49
"2019-09-08 18:00:00",21,309.5,9.999e+20,9.999e+20,9.999e+20,35.7,0.5,1.63,0.01349,101193.984,9.999e+20
"2019-09-09 00:00:00",21,303.1,426,493,0,51.3,0.84999996,-1.14,0.01353,101098.414,0
"2019-09-09 06:00:00",21,299.2,402,0,0,74.4,1.3399999,-0.049999997,0.01557,101310.93,1
"2019-09-09 12:00:00",21,298.7,396,7,0,80.200005,1.16,0.75,0.01622,101481.125,12
"2019-09-09 18:00:00",21,311.6,419,655,0,33.100002,0.11,-0.48999998,0.01401,101474.7,16
"2019-09-10 00:00:00",21,303.9,438,429,0,51.8,0.91999996,-3.24,0.01425,101377.83,29
"2019-09-10 06:00:00",21,299.6,414,0,0,74.700005,1.93,-1.3399999,0.01598,101623.055,74
"2019-09-10 12:00:00",21,298.30002,399,6,0,83.5,0.84,-1.25,0.01643,101703.18,83
"2019-09-10 18:00:00",21,304.80002,419,517,2e-06,50.100002,-0.19999999,-3.6499999,0.0145,101688.016,79
"2019-09-11 00:00:00",21,300.4,415,451,2e-06,68,-0.29999998,-3.59,0.015249999,101636.21,53
"2019-09-11 06:00:00",21,297.5,389,0,0,89.3,-1.01,-1.55,0.01678,101718.95,16
"2019-09-11 12:00:00",21,297.1,387,7,0,91.200005,-1.9,-1.29,0.01671,101669.664,4
"2019-09-11 18:00:00",21,305.2,410,570,8e-06,48,-2.25,-4.3399997,0.01423,101539.48,19
"2019-09-12 00:00:00",21,299.9,416,427,8e-06,69.9,-1.5899999,-3.37,0.01521,101421.98,14
"2019-09-12 06:00:00",21,296.6,387,0,0,90.6,-1.9699999,-0.82,0.01621,101408.516,0
"2019-09-12 12:00:00",21,296.4,382,6,0,91.5,-2.28,-1.2099999,0.01616,101378.33,1
"2019-09-12 18:00:00",21,304.4,405,634,4.2e-05,53.100002,-2.53,-4.61,0.0150999995,101303.875,8
"2019-09-13 00:00:00",21,299.9,413,461,1.3e-05,71.6,-1.5799999,-3.1899998,0.01557,101242.47,12
"2019-09-13 06:00:00",21,297.4,393,0,0,87,-2.3,-1.37,0.016339999,101240.87,35
"2019-09-13 12:00:00",21,298,400,5,1e-06,84.1,-3.26,-2.23,0.016339999,101257.836,63
"2019-09-13 18:00:00",21,299,418,216,0.000223,84.700005,-5.02,-3.28,0.01743,101219.94,94
"2019-09-14 00:00:00",21,299.7,420,281,1.7e-05,71.5,-1.8,-4.42,0.015389999,101124.37,85
"2019-09-14 06:00:00",21,298.2,406,0,0,83.1,-0.51,-2.87,0.01643,101189.93,84
"2019-09-14 12:00:00",21,297.4,398,6,0,89.200005,-0.24,-2.1699998,0.01683,101264.266,31
"2019-09-14 18:00:00",21,305.6,419,602,0.000132,56.2,1.4699999,-2.8999999,0.01702,101170.21,29
"2019-09-15 00:00:00",21,299,424,429,0.000769,88.700005,0.48,-2.72,0.01835,101273.2,80
"2019-09-15 06:00:00",21,297.6,406,0,0,97,1.28,-1.9699999,0.01843,101286.58,49
"2019-09-15 12:00:00",21,297.5,395,6,0,95.9,0.42,-1.6999999,0.018029999,101485.016,6
"2019-09-15 18:00:00",21,305.4,421,551,8e-06,54.8,1.4,-3.05,0.016479999,101310.43,28
"2019-09-16 00:00:00",21,300.30002,426,435,0.000152,79.700005,-0.03,-2.72,0.017719999,101371.2,49
"2019-09-16 06:00:00",21,297.9,403,0,0,91.8,0.72999996,-2.1499999,0.01778,101364.22,45
"2019-09-16 12:00:00",21,297.9,398,6,0,93.9,0.049999997,-1.9599999,0.01814,101463.25,39
"2019-09-16 18:00:00",21,306.1,419,624,4.5e-05,51.7,0.48,-4.2599998,0.01618,101413.69,7
"2019-09-17 00:00:00",21,300.80002,419,451,1.7e-05,73.700005,-0.03,-3.8999999,0.01694,101363.25,20
"2019-09-17 06:00:00",21,298,396,0,0,89.5,-0.08,-2.23,0.01739,101501.21,38
"2019-09-17 12:00:00",21,297.7,393,5,0,91.5,-0.96999997,-1.7199999,0.017509999,101470.91,22
"2019-09-17 18:00:00",21,305.2,415,605,2.4e-05,54,-0.75,-4.42,0.01603,101586.2,15
"2019-09-18 00:00:00",21,300.7,424,413,5e-06,71.700005,-0.31,-3.6699998,0.01639,101309.69,18
"2019-09-18 06:00:00",21,298.1,400,0,0,89.200005,-0.34,-2.1399999,0.01746,101384.62,27
"2019-09-18 12:00:00",21,297.7,395,5,0,91,-0.90999997,-1.8299999,0.0174,101364,44
"2019-09-18 18:00:00",21,304.9,413,602,2.1e-05,54.100002,-1.1899999,-4.18,0.015859999,100981.65,42
"2019-09-19 00:00:00",21,300.4,415,444,1.8e-05,73.5,-0.68,-3.1699998,0.01653,101359.23,7
"2019-09-19 06:00:00",21,297.2,392,0,0,91.4,-0.29,-1.9699999,0.01701,100726.39,4
"2019-09-19 12:00:00",21,297.1,386,5,0,92.4,-0.94,-0.56,0.01705,101311.96,2
"2019-09-19 18:00:00",21,305.2,410,613,2.5e-05,52,-1.55,-1.88,0.015459999,100730.37,8
"2019-09-20 00:00:00",21,300.2,417,431,6.8e-05,74.6,0.12,-2.8899999,0.01661,101026.016,7
"2019-09-20 06:00:00",21,297.1,395,0,0,89.8,0.90999997,-1.26,0.01661,101003.91,1
"2019-09-20 12:00:00",21,296.6,384,5,0,92.4,0.13,0.88,0.01656,100804.68,1
"2019-09-20 18:00:00",21,307.1,404,627,0,41.7,-1.24,-1.36,0.01376,101210.76,1
"2019-09-21 00:00:00",21,301,429,367,1e-06,64.5,-0.57,-1.4599999,0.015179999,100454.52,33
"2019-09-21 06:00:00",21,298.2,406,0,2e-06,79.700005,1.86,-0.71999997,0.015789999,101161.055,11
"2019-09-21 12:00:00",21,297.7,397,5,8e-06,87.700005,-0.08,0.56,0.01676,100757.836,1
"2019-09-21 18:00:00",21,304.6,411,579,2.4e-05,50.4,-2.75,-2.31,0.014529999,101128.99,11
"2019-09-22 00:00:00",21,298.4,406,421,8.9e-05,76.6,-2.4099998,-3.28,0.01536,100924.2,11
"2019-09-22 06:00:00",21,296.1,378,0,0,84,-2.02,-2.09,0.01456,101191.89,4
"2019-09-22 12:00:00",21,295.4,368,5,0,79.200005,-2.3999999,-2.59,0.0131,101419.95,10
"2019-09-22 18:00:00",21,300.80002,389,521,4e-06,55.5,-1.79,-5.23,0.012739999,101262.945,25
"2019-09-23 00:00:00",21,297.1,386,361,4e-06,65.9,-1.7199999,-3.97,0.01217,101535.74,18
"2019-09-23 06:00:00",21,294.6,358,0,0,72.700005,-1.14,-2.79,0.01151,101418.336,1
"2019-09-23 12:00:00",21,293.9,353,5,0,78.5,-1.0799999,-2.36,0.011849999,101824.04,3
"2019-09-23 18:00:00",21,300.30002,381,523,4e-06,51.600002,-0.82,-5.44,0.01153,101628.87,23
"2019-09-24 00:00:00",21,296.6,384,323,2e-06,66.5,-0.87,-3.3799999,0.01188,101653.52,36
"2019-09-24 06:00:00",21,294.9,361,0,0,78.5,-1.53,-2.6499999,0.01256,101746.68,40
"2019-09-24 12:00:00",21,294.4,366,4,1e-06,84.5,-2.05,-1.64,0.01315,101573.02,50
"2019-09-24 18:00:00",21,301.9,398,517,1.8e-05,55.3,-2.48,-5.5699997,0.01354,101896.65,56
