"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 06:00:00",20,286.4,315,0,0,68.9,-1.37,1.24,0.00671,97851.055,40
"2019-08-08 12:00:00",20,288,296,55,0,68.8,-1,1.12,0.00744,97869.75,2
"2019-08-08 18:00:00",20,296.7,323,750,1.6e-05,43.4,-1.26,2.26,0.00796,97849.69,4
"2019-08-09 00:00:00",20,289.1,344,393,3.7e-05,80.8,-1.4,0.96999997,0.00935,97948.9,20
"2019-08-09 06:00:00",20,284.2,307,0,0,87,-1.41,1.25,0.00728,98143.805,2
"2019-08-09 12:00:00",20,285.2,289,54,0,78.4,-1.5999999,1.4699999,0.00701,98299.24,3
"2019-08-09 18:00:00",20,294.30002,305,753,0,37.7,-2.6,1.5999999,0.0060199997,98242.164,4
"2019-08-10 00:00:00",20,288.1,337,386,2e-06,70.200005,-1.11,1.1999999,0.00757,98510.83,36
"2019-08-10 06:00:00",20,284.2,303,0,4e-06,84.700005,-0.35999998,1.92,0.0070599997,98512.51,4
"2019-08-10 12:00:00",20,286.5,292,53,0,80.9,-0.45999998,2.04,0.00783,98866.58,0
"2019-08-10 18:00:00",20,296.80002,315,751,0,36.100002,-3.03,2.3799999,0.00667,98668.305,2
"2019-08-11 00:00:00",20,290.4,351,388,0,69.8,-0.98999995,1.5999999,0.00869,98971.49,34
"2019-08-11 06:00:00",20,285.9,316,0,5e-06,86.3,-0.69,1.67,0.00803,98943.875,2
"2019-08-11 12:00:00",20,288.6,304,52,0,81.8,-0.59999996,1.5799999,0.00906,99252.04,0
"2019-08-11 18:00:00",20,298.5,333,711,0,35,-1.87,1.53,0.00713,99214.03,9
"2019-08-12 00:00:00",20,289.1,366,275,0,82,0.35,0.95,0.00938,98976.77,45
"2019-08-12 06:00:00",20,286.9,319,0,0,69.9,0.52,1.77,0.00691,99408.94,9
"2019-08-12 12:00:00",20,289.5,304,52,0,67.9,0.08,1.49,0.0079499995,98974.46,14
"2019-07-27 12:00:00",21,294.1,9.999e+20,9.999e+20,9.999e+20,74.6,0.83,0,0.01167,99097.836,9.999e+20
"2019-07-27 18:00:00",21,299.2,356,766,5.2e-05,56,2.06,0.56,0.012019999,98798.195,5
"2019-07-28 00:00:00",21,293.5,365,490,2.9e-05,87.6,1.75,-0.29999998,0.01327,98659.41,4
"2019-07-28 06:00:00",21,289.6,343,0,0,98.4,1.36,1.26,0.011709999,98545.01,1
"2019-07-28 12:00:00",21,292.4,339,62,0,92.3,0.89,1.29,0.01313,98375.125,2
"2019-07-28 18:00:00",21,302.5,373,755,4.3e-05,48,2.1399999,2.99,0.0126,98123.62,0
"2019-07-29 00:00:00",21,295.2,387,477,0.000189,92.6,0.61,2.2,0.01571,98028.59,43
"2019-07-29 06:00:00",21,292,366,0,2.6e-05,98.1,0.04,2.02,0.013669999,97985.9,59
"2019-07-29 12:00:00",21,293.2,355,55,0,97.5,0.45,2.11,0.014629999,98042.695,33
"2019-07-29 18:00:00",21,302.9,378,740,0,48.4,0.26999998,3.6999998,0.0130199995,97858.64,10
"2019-07-30 00:00:00",21,296.5,394,456,7e-06,82.8,1.48,1.7099999,0.01526,97809.23,13
"2019-07-30 06:00:00",21,292.80002,368,0,3e-06,96.8,1.04,1.77,0.0141199995,97897.45,3
"2019-07-30 12:00:00",21,295.5,363,60,0,87.8,1.29,1.89,0.01516,98016.68,0
"2019-07-30 18:00:00",21,304.4,390,748,0,43.4,3.23,4.02,0.012759999,97916.58,0
"2019-07-31 00:00:00",21,297.2,397,462,7e-06,77.700005,2.23,1.6899999,0.01488,97987.625,44
"2019-07-31 06:00:00",21,292.9,371,0,0,92.9,1.99,1.4,0.01364,98057.92,43
"2019-07-31 12:00:00",21,293.7,366,43,3e-06,90.4,1.9799999,1.88,0.013909999,98114.75,41
"2019-07-31 18:00:00",21,299,394,595,5.6e-05,71,1.9799999,2.8999999,0.015179999,98050.39,48
"2019-08-01 00:00:00",21,294.80002,391,349,5.7e-05,92.9,1.0699999,1.48,0.015339999,98006.016,52
"2019-08-01 06:00:00",21,291.7,366,0,1.1e-05,98.3,0.74,1.5,0.01337,98032.3,53
"2019-08-01 12:00:00",21,293.4,378,46,4.5e-05,95.9,-0.61,1.48,0.01457,98029.766,75
"2019-08-01 18:00:00",21,301.2,358,754,1.5e-05,36.4,-1.66,1.92,0.00885,98058.08,27
"2019-08-02 00:00:00",21,293.80002,354,491,0,71.8,-1.74,1.1999999,0.011159999,98075.49,2
"2019-08-02 06:00:00",21,288.6,330,0,0,84.5,-1.68,1.02,0.00943,98318.21,2
"2019-08-02 12:00:00",21,290.5,319,54,0,75.8,-1.29,0.75,0.009529999,98451.1,33
"2019-08-02 18:00:00",21,300.9,352,696,0,41.4,0.58,0.96999997,0.0098399995,98336.5,75
"2019-08-03 00:00:00",21,292.80002,389,311,2.2e-05,86.9,2.07,0.08,0.01272,98285.414,95
"2019-08-03 06:00:00",21,290.4,371,0,3e-05,97.5,1.22,0.89,0.0122299995,98288.766,88
"2019-08-03 12:00:00",21,291.4,372,20,8.2e-05,95.200005,0.68,-0.22999999,0.01273,98249.46,96
"2019-08-03 18:00:00",21,296.9,376,550,4e-05,72.6,1.04,-0.63,0.01364,98035.79,74
"2019-08-04 00:00:00",21,291.9,360,448,6.7e-05,96.700005,1.12,-1.0799999,0.013379999,98039.1,10
"2019-08-04 06:00:00",21,290,367,0,4e-06,98.9,1.26,0.32,0.01208,97938.27,49
"2019-08-04 12:00:00",21,291.2,372,33,2e-06,95.8,1.14,0.57,0.0127,97938.36,91
"2019-08-04 18:00:00",21,300.30002,365,634,3.8e-05,41.3,1.4699999,1.5699999,0.009529999,98054.516,66
"2019-08-05 00:00:00",21,291.1,356,474,0.000128,86.6,-1.15,0.25,0.011419999,98047.08,5
"2019-08-05 06:00:00",21,287.7,331,0,7e-06,97.200005,-1.4,1.18,0.01028,98042.21,4
"2019-08-05 12:00:00",21,288.80002,312,58,0,96.4,-0.83,1.81,0.01088,98205.4,3
"2019-08-05 18:00:00",21,297.80002,318,773,0,35.2,-2.82,3.6899998,0.0069999998,98241.06,3
"2019-08-06 00:00:00",21,290,324,489,0,64.200005,-1.48,1.4599999,0.00783,98317.33,13
"2019-08-06 06:00:00",21,283.80002,294,0,0,64.9,-1.15,0.91999996,0.00526,98521.39,1
"2019-08-06 12:00:00",21,288.7,329,40,1e-06,60.7,-1.13,-0.48,0.00677,98588.836,49
"2019-08-06 18:00:00",21,297.80002,340,690,0,37.3,2.25,-0.39,0.0074099996,98331.51,35
"2019-08-07 00:00:00",21,292,357,443,1.2e-05,78.8,1.09,-1.31,0.01091,98216.22,38
"2019-08-07 06:00:00",21,286.16998,350,0,4e-05,97.3,0.32999998,-0.93,0.00928,98203.805,76
"2019-08-07 12:00:00",21,289.9,330,52,4e-05,89.6,-0.64,-0.32999998,0.010869999,98189.21,8
"2019-08-07 18:00:00",21,296.6,356,688,0.000103,76.200005,-0.24,0.29,0.01394,98099.11,18
"2019-08-08 00:00:00",21,289.30002,351,461,0.00019,95.4,-0.04,-0.71,0.0112,98286.81,3
"2019-08-08 06:00:00",21,285.5,327,0,8e-06,94.6,-0.45,1.0799999,0.00864,98192.15,1
"2019-08-08 12:00:00",21,290.5,318,54,0,89.8,-0.57,0.98999995,0.011279999,98325.46,5
"2019-08-08 18:00:00",21,299.9,344,735,0,40.5,1.89,-0.5,0.00914,98030.61,30
"2019-08-09 00:00:00",21,291.7,391,238,3.3e-05,89,1.67,-0.29,0.01217,97813.43,97
"2019-08-09 06:00:00",21,290.2,380,0,0.000145,98.8,1.05,-1.37,0.01231,97716.91,91
"2019-08-09 12:00:00",21,290.80002,393,3,0.000222,99.6,-0.12,-1.09,0.01297,97186.375,98
"2019-08-09 18:00:00",21,298.30002,397,380,2.9e-05,57.600002,-1.03,4.62,0.01189,97306.164,76
"2019-08-10 00:00:00",21,292.91998,344,458,0,58.9,-0.59,3.55,0.0087399995,97313.75,5
"2019-08-10 06:00:00",21,287.13998,313,0,0,75.6,0.81,1.93,0.0077199996,97733.46,1
"2019-08-10 12:00:00",21,289.4,312,51,0,74.6,1,1.61,0.00881,97777.96,13
"2019-08-10 18:00:00",21,298.5,335,742,0,39.3,1.99,4.9,0.0081899995,97690.14,8
"2019-08-11 00:00:00",21,292.18103,341,465,0,64.700005,-0.29,2.25,0.00908,97956.14,2
"2019-08-11 06:00:00",21,287.2,318,0,0,77.1,-0.06,2.1499999,0.0079,97904.85,1
"2019-08-11 12:00:00",21,288.80002,311,51,0,80.700005,0.32,2.55,0.00912,98365.73,2
"2019-08-11 18:00:00",21,296.4,344,672,1e-06,51.2,-0.72999996,3.1499999,0.00932,98044.875,22
"2019-08-12 00:00:00",21,291.27,368,310,3e-06,79.700005,0.45999998,1.5799999,0.01054,98292.87,86
"2019-08-12 06:00:00",21,287.2,337,0,0,92.1,-0.01,1.66,0.00937,98090.7,63
"2019-08-12 12:00:00",21,289.6,316,51,0,80.8,-0.12,1.9699999,0.00963,98017.945,2
