"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 12:00:00",28,288.9529,386.59485,0,4.62962962962963e-06,99.64904,0.8711157,-1.2424121,95517.65,90
"2020-11-11 18:00:00",28,293.36542,392,150,1.85185185185185e-05,80.26211,3.6069336,-1.7706591,95294.71,89
"2020-11-12 00:00:00",28,290.22272,390.2704,98,0.00024537037037037,99.19654,0.037756346,-1.7080591,95039.1,93
"2020-11-12 06:00:00",28,289.83997,400,0,0.00136574074074074,98.92275,-0.7756372,0.7373852,94939.43,100
"2020-11-12 12:00:00",28,288.08633,373,0,4.62962962962963e-06,94.83819,-1.157522,1.8826416,95161.33,97
"2020-11-12 18:00:00",28,292.89774,344,320,0,66.43967,-2.545742,1.9111401,95318.484,46
"2020-11-13 00:00:00",28,288.21997,358,154,0,77.17761,-0.9676953,1.1213379,95441.18,66
"2020-11-13 06:00:00",28,286.32684,372.00052,0,2.31481481481481e-05,88.68631,-0.7861841,0.1691919,95543.625,94
"2020-11-13 12:00:00",28,283.779,363,0,4.62962962962963e-06,82.57152,-0.9544189,-0.7791992,95728.96,97
"2020-11-13 18:00:00",28,289.5531,328,290,0,54.537476,-0.76140136,-1.4747655,95829.84,64
"2020-11-14 00:00:00",28,282.20062,300,188,0,72.959526,-0.7393115,-1.6112133,96094.016,34
"2020-11-14 06:00:00",28,277.50406,252,0,0,71.0686,-1.3531739,-0.85854244,96200.2,0
"2020-11-14 12:00:00",28,275.76038,241,0,0,76.004395,-0.06760498,-0.9012402,96280.85,0
"2020-11-14 18:00:00",28,283.46588,284,280,0,60.32281,0.78605103,-2.84515,96050.46,96
"2020-11-15 00:00:00",28,279.70578,331,85,3.24074074074074e-05,92.71277,0.9096948,-2.322246,95975.26,100
"2020-11-15 06:00:00",28,280.06686,343,0,8.7962962962963e-05,98.39425,-0.23789306,-1.630625,95668.836,100
"2020-11-15 12:00:00",28,281.4542,351,0,1.85185185185185e-05,98.465355,-0.564353,-0.50417966,95313.85,100
"2020-11-15 18:00:00",28,289.56012,356,200,0,82.40815,2.2147753,-0.38579834,94919.734,87
"2020-11-16 00:00:00",28,286.9776,367,91,1.38888888888889e-05,91.67462,0.15545899,4.59677,94865.62,86
"2020-11-16 06:00:00",28,279.14612,281,0,1.38888888888889e-06,50.68196,-3.042622,5.6097827,95172.54,40
"2020-11-16 12:00:00",28,278.71927,228,0,0,41.839043,-4.207634,7.3429465,95163.93,0
"2020-11-16 18:00:00",28,284.89114,236,390,0,26.997442,-2.2402806,6.63603,95403.695,0
"2020-11-17 00:00:00",28,277.96545,244,208,0,51.75938,-0.03543701,2.2263062,95565.96,0
"2020-11-17 06:00:00",28,275.94794,234.42615,0,0,64.13821,-0.009235839,2.5043042,95683.74,0
"2020-11-17 12:00:00",28,274.85748,236.42615,0,0,75.36919,-0.4193823,2.1730444,95970.45,0
"2020-11-17 18:00:00",28,286.6733,247.70857,380,0,40.02934,-0.92170894,2.0261376,96044.74,0
"2020-11-18 00:00:00",28,280.2978,268,199,0,64.10085,0.28988525,0.8770068,96122.734,13
"2020-11-18 06:00:00",28,278.61737,264,0,0,73.01162,0.49282226,0.5932544,96210.41,41
"2020-11-18 12:00:00",28,278.3015,274,0,0,74.264534,1.1064892,0.48872802,96251.83,95
"2020-11-18 18:00:00",28,289.9357,273.30438,360,0,46.67907,1.9779614,-0.27780518,96136.21,14
"2020-11-19 00:00:00",28,282.27112,283.30438,195,0,81.47502,1.5512232,0.66704834,96060.914,1
"2020-11-19 06:00:00",28,282.0779,289.06757,0,0,88.77426,1.3816088,2.249043,95912.305,56
"2020-11-19 12:00:00",28,284.15402,317.1697,0,2.31481481481481e-05,91.70791,-0.30859864,2.557422,95787.56,67
"2020-11-19 18:00:00",28,282.30215,293,330,0,54.251446,-2.8418627,6.5136743,96005.68,36
"2020-11-20 00:00:00",28,277.54776,250,198,0,67.72111,-2.8859863,4.3561597,96176.51,7
"2020-11-20 06:00:00",28,274.607,232,0,0,69.02218,-3.5755224,4.709314,96185.67,21
"2020-11-20 12:00:00",28,272.17816,216,0,0,73.784325,-2.1256495,3.6111326,96308.05,3
"2020-11-20 18:00:00",28,279.9275,220,370,0,37.2559,-3.7464013,4.6775904,96313.84,0
"2020-11-21 00:00:00",28,274.3008,227,199,0,61.989178,-1.3142041,2.0242114,96481.25,0
"2020-11-21 06:00:00",28,271.38022,218,0,0,78.36097,-0.6278418,1.4466283,96663.87,0
"2020-11-21 12:00:00",28,271.13086,225,0,0,82.212364,-0.5683716,0.58386964,96871.79,43
"2020-11-21 18:00:00",28,281.07922,233.03491,360,0,37.349957,1.0658057,-1.2924488,96802.34,6
"2020-11-22 00:00:00",28,273.72174,249.19958,172,0,71.02639,1.0524585,-0.689248,96808.055,92
"2020-11-22 06:00:00",28,272.03305,246.8397,0,0,75.54116,0.87482667,-0.7112329,96718.586,100
"2020-11-22 12:00:00",28,271.5907,250.26007,0,0,72.06289,0.95619136,-0.7473828,96554.164,100
"2020-11-22 18:00:00",28,281.60712,248.0998,340,0,31.39804,2.16677,-0.6532031,96223.12,33
"2020-11-23 00:00:00",28,277.97803,309.9651,122,9.25925925925926e-06,71.778496,0.7896802,-0.16495605,96092.74,85
"2020-11-23 06:00:00",28,278.05826,309,0,0,84.54848,0.38637206,0.9087011,95938.73,82
"2020-11-23 12:00:00",28,276.6125,294,0,0,95.458,-0.68790036,1.7260083,95816.27,58
"2020-11-23 18:00:00",28,285.05856,298.48172,280,0,52.2559,-2.6852198,3.5439136,95669.81,58
"2020-11-24 00:00:00",28,277.76108,255.13147,190,0,82.797844,-1.0976171,1.8434204,95634.64,0
"2020-11-24 06:00:00",28,275.63156,247,0,0,93.98407,-0.8624536,1.380161,95579.74,0
"2020-11-08 06:00:00",29,284.627,9.999e+20,9.999e+20,46291666666666664,93.74096,-0.66937745,0.21497558,96424.375,9.999e+20
"2020-11-08 12:00:00",29,283.17017,293,0,0,95.83891,-0.55986327,0.42866698,96551.37,0
"2020-11-08 18:00:00",29,294.93628,308,390,0,54.549866,1.6530932,-0.64561766,96612.04,0
"2020-11-09 00:00:00",29,286.75705,318,208,0,90.69506,0.3855005,-0.4782324,96580.99,38
"2020-11-09 06:00:00",29,284.85684,302.32697,0,0,94.22499,-0.42407227,-0.2857373,96586.31,25
"2020-11-09 12:00:00",29,284.37225,303.67303,0,0,95.82026,-0.19396728,0.3771338,96591.21,35
"2020-11-09 18:00:00",29,294.0451,340,320,0,58.450653,1.3993871,-0.8978198,96433.016,72
"2020-11-10 00:00:00",29,287.04416,320,208,0,91.88214,0.572102,-0.7661255,96323.37,0
"2020-11-10 06:00:00",29,288.10654,366,0,0,92.59955,0.33491454,-1.0771874,96164.04,78
"2020-11-10 12:00:00",29,287.83173,379,0,4.62962962962963e-06,97.63037,0.46116453,-0.773562,96054.16,93
"2020-11-10 18:00:00",29,292.0308,388.40515,110,1.38888888888889e-05,82.247665,1.8419213,-0.92013913,95850.26,97
"2020-11-11 00:00:00",29,289.98438,390.59485,78,4.62962962962963e-06,96.78689,1.0679932,-1.0509814,95704.54,94
"2020-11-11 06:00:00",29,289.9138,381,0,3.7037037037037e-05,99.35868,1.2801855,-1.4107031,95406.6,86
"2020-11-11 12:00:00",29,290.97403,403,0,0.000606481481481481,99.40847,1.4609277,0.21931152,95307.95,100
"2020-11-11 18:00:00",29,292.96432,399,50,0.000620370416666667,94.698044,0.46858642,-0.003989258,95225.16,100
"2020-11-12 00:00:00",29,291.61526,399,91,0.000583333333333333,98.8422,-0.26595703,0.027797852,95235.18,100
"2020-11-12 06:00:00",29,290.8745,402,0,0.000657407407407407,99.200096,-0.19548583,0.69327635,95224.664,100
"2020-11-12 12:00:00",29,290.5272,399,0,0.000189814814814815,99.141655,-0.22607666,0.19723633,95273.01,100
"2020-11-12 18:00:00",29,291.67145,400.59485,40,0.000171296296296296,95.650925,-0.32855225,-0.771189,95264.89,100
"2020-11-13 00:00:00",29,290.44412,400.40515,40,0.000513888888888889,99.402,-0.33686522,0.14,95349.29,100
"2020-11-13 06:00:00",29,289.51038,398.53992,0,0.000277777777777778,98.901726,-0.9854761,-0.44726807,95346.9,100
"2020-11-13 12:00:00",29,288.9298,393,0,0.000300925925925926,99.13749,-0.61492676,-1.7139087,95473.78,100
"2020-11-13 18:00:00",29,286.89432,389,10,0.000296296296296296,97.99888,-0.72947264,-2.378811,95522.555,100
"2020-11-14 00:00:00",29,284.82507,375,5,0.000143518523148148,97.67919,-1.2356542,-2.4267943,95530.555,100
"2020-11-14 06:00:00",29,284.98862,370,0,0.000166666671296296,98.80363,0.13589844,-1.653745,95375.836,100
"2020-11-14 12:00:00",29,286.2672,375,0,0.000425925925925926,99.22451,-0.50866455,-1.6393847,95108.87,99
"2020-11-14 18:00:00",29,287.5532,382,10,0.000393518518518519,99.12306,-1.0804565,0.24331787,94894.37,100
"2020-11-15 00:00:00",29,287.32785,381,9,0.000111111111111111,99.21317,-0.6984692,-0.2889746,94810.25,97
"2020-11-15 06:00:00",29,287.6692,385,0,0,98.71581,0.27316162,-0.37341797,94646.97,100
"2020-11-15 12:00:00",29,287.55893,378.19067,0,0,99.102974,1.0653125,0.2990088,94540.016,89
"2020-11-15 18:00:00",29,293.77795,328,350,0,52.808147,1.3091943,5.2126317,94528.25,13
"2020-11-16 00:00:00",29,284.7738,296,200,0,68.98611,0.9251709,2.344121,94768.17,0
"2020-11-16 06:00:00",29,280.71173,263.3822,0,0,71.1168,0.4928833,2.9868774,94967.79,0
"2020-11-16 12:00:00",29,277.67148,242.14917,0,0,64.24499,0.077104494,3.6444652,95089.94,0
"2020-11-16 18:00:00",29,284.97766,241,380,0,37.600227,-1.3669385,6.1007004,95282.805,0
"2020-11-17 00:00:00",29,279.1771,248,210,0,52.864075,-1.38552,3.6867723,95498.99,0
"2020-11-17 06:00:00",29,276.22,241,0,0,67.14704,-0.680791,2.4665868,95844.49,2
"2020-11-17 12:00:00",29,274.87924,241.00583,0,0,74.15495,-0.6085327,2.1098974,96103.98,39
"2020-11-17 18:00:00",29,286.46103,259,370,0,37.000343,-1.1065795,1.3466944,96054.18,1
"2020-11-18 00:00:00",29,280.5094,275.15668,196,0,62.419228,0.6142187,0.6601416,96048.74,39
"2020-11-18 06:00:00",29,278.53864,270,0,0,74.21136,0.83702636,0.58447754,96149.87,87
"2020-11-18 12:00:00",29,277.01297,256,0,0,87.25594,0.6161108,-0.09116943,96166.91,0
"2020-11-18 18:00:00",29,287.24994,265.3822,370,0,57.564434,2.2944458,-1.0817114,96037.21,2
"2020-11-19 00:00:00",29,282.45724,290.48303,194,0,90.30602,1.0878638,-0.9488159,95864.82,23
"2020-11-19 06:00:00",29,282.88553,336,0,0,98.59481,1.4733007,-1.3976196,95457.484,75
"2020-11-19 12:00:00",29,285.3259,369,0,0.000384259259259259,99.452065,1.3447168,-1.1930908,95079.766,100
"2020-11-19 18:00:00",29,288.37585,373,70,0.000314814814814815,81.11616,-1.7652807,3.9311817,95006.85,93
"2020-11-20 00:00:00",29,279.76962,279,172,0,73.80011,-0.7421753,2.418137,95150.73,9
"2020-11-20 06:00:00",29,277.0397,240,0,0,72.48205,-2.0852344,4.88198,95093.17,0
"2020-11-20 12:00:00",29,273.74475,229,0,0,74.181404,-1.4554931,3.7384422,95290.07,6
"2020-11-20 18:00:00",29,279.03946,243,330,0,56.92155,-3.3968065,4.6913376,95480.79,32
"2020-11-21 00:00:00",29,274.6544,242.50468,194,0,76.371956,-1.9326464,2.6704614,95794.875,22
"2020-11-21 06:00:00",29,273.43002,267,0,0,79.42024,-1.5404785,2.7384765,96019.555,80
"2020-11-21 12:00:00",29,272.32028,253.97939,0,0,81.45153,-1.5909301,3.0861351,96336.43,63
"2020-11-21 18:00:00",29,279.6919,232,350,0,53.72171,-1.5473974,2.1221044,96368.08,10
"2020-11-22 00:00:00",29,274.23816,234,196,0,75.75149,-0.93809325,1.4263036,96475.95,3
"2020-11-22 06:00:00",29,271.464,220,0,0,86.0176,-0.5888525,0.5412085,96652.32,22
"2020-11-22 12:00:00",29,271.17938,219.70859,0,0,85.42101,-0.08630615,0.16432983,96647.26,22
"2020-11-22 18:00:00",29,282.14233,241.56088,330,0,45.716263,0.64417726,-1.3773804,96553.7,58
"2020-11-23 00:00:00",29,274.57446,246.96507,191,0,79.68964,0.5454004,-0.6623511,96525.46,3
"2020-11-23 06:00:00",29,272.39838,237.0621,0,0,91.376274,0.48142576,-0.40037107,96371.49,4
"2020-11-23 12:00:00",29,271.82178,239,0,0,90.923645,0.48799315,-0.7534497,96425.016,55
"2020-11-23 18:00:00",29,279.58975,266,250,0,47.57273,1.6748217,-1.2207446,96147.39,99
"2020-11-24 00:00:00",29,275.06433,264.22546,168,0,72.54961,0.73759764,-1.0879565,95966.7,76
"2020-11-24 06:00:00",29,274.88376,285.22546,0,0,80.47581,0.800144,-0.5574377,95859.445,100
"2020-11-08 06:00:00",30,284.63992,9.999e+20,9.999e+20,46291666666666664,93.44092,-0.63386476,0.43719727,96445.99,9.999e+20
"2020-11-08 12:00:00",30,283.09903,292,0,0,95.65557,-0.567854,0.22462158,96537.12,0
"2020-11-08 18:00:00",30,294.9847,306,390,0,55.499134,1.5236474,-0.35527587,96553.875,0
"2020-11-09 00:00:00",30,286.97284,322,199,0,90.72738,0.54981935,-0.34502685,96547.49,59
"2020-11-09 06:00:00",30,286.1873,312.05737,0,0,91.441666,-0.2645923,0.13558349,96517.48,30
"2020-11-09 12:00:00",30,284.01562,309,0,0,96.40993,-0.025563965,0.4864453,96536.27,33
"2020-11-09 18:00:00",30,294.55084,310,390,0,54.790554,1.7855127,-0.8377051,96334.71,5
"2020-11-10 00:00:00",30,286.70953,317,209,0,93.29021,0.8031079,-0.7121533,96302.266,0
"2020-11-10 06:00:00",30,287.37302,336,0,0,89.70047,0.4832129,-0.7674267,96154.555,47
"2020-11-10 12:00:00",30,287.41425,378.54077,0,0,97.38633,1.1244922,-0.72959226,96121.875,94
"2020-11-10 18:00:00",30,289.16586,382,80,9.25925925925926e-06,91.98559,1.2207325,-1.2882178,95917.43,98
"2020-11-11 00:00:00",30,289.45575,392,46,9.25925925925926e-06,98.54667,1.7841308,-1.5232495,95746.875,95
"2020-11-11 06:00:00",30,289.27975,390,0,1.38888888888889e-05,98.8066,1.823142,-1.7441894,95554.77,95
"2020-11-11 12:00:00",30,289.74957,397,0,0.000120370375,99.5571,1.1321069,-1.2954931,95398.89,100
"2020-11-11 18:00:00",30,291.41434,404.46008,10,0.000393518518518519,99.65066,1.0419726,-0.56923336,95213.33,100
"2020-11-12 00:00:00",30,291.6821,409,14,8.7962962962963e-05,99.562965,1.0363574,-0.92562497,95084.01,100
"2020-11-12 06:00:00",30,290.2429,403,0,0.000601851851851852,96.5515,-0.8046875,1.4190087,95114.62,100
"2020-11-12 12:00:00",30,289.00693,377,0,3.24074074074074e-05,95.67697,-0.4643164,1.0427442,95148.164,100
"2020-11-12 18:00:00",30,292.45813,364,210,0,71.88455,-1.9908862,2.125266,95186.62,97
"2020-11-13 00:00:00",30,284.8698,324,166,0,83.5836,-1.2326196,1.616355,95427.7,57
"2020-11-13 06:00:00",30,281.53485,280,0,0,89.75824,-1.0938525,1.3650562,95467.984,4
"2020-11-13 12:00:00",30,278.066,266,0,0,90.70921,-1.2244531,1.4766552,95731.69,8
"2020-11-13 18:00:00",30,285.92258,252,390,0,39.22044,-3.0640233,1.4572533,95827.06,0
"2020-11-14 00:00:00",30,278.37253,250,214,0,66.401695,-1.2633814,1.262163,96002.11,0
"2020-11-14 06:00:00",30,275.16394,234.19067,0,0,76.310234,-0.3176831,0.7020044,96094.27,3
"2020-11-14 12:00:00",30,273.96817,232,0,0,79.98061,0.4218799,0.10111816,96140.805,0
"2020-11-14 18:00:00",30,284.3058,249.05585,370,0,51.74066,2.2620459,-0.1268628,96004.7,41
"2020-11-15 00:00:00",30,277.50687,262.07886,191,0,85.30666,1.0909888,-0.50079834,96010.4,37
"2020-11-15 06:00:00",30,275.65988,254,0,0,91.90301,0.9697363,0.098061524,95951.266,25
"2020-11-15 12:00:00",30,276.98138,278,0,0,81.7593,1.0222583,-0.068549804,95868.68,100
"2020-11-15 18:00:00",30,286.3145,294,280,0,49.038567,2.2065747,-0.32223755,95531.766,100
"2020-11-16 00:00:00",30,281.74158,290,192,0,78.48399,1.9778051,1.4908154,95285.72,32
"2020-11-16 06:00:00",30,283.66315,353,0,3.24074074074074e-05,85.43301,-0.9451025,3.2354565,95365.57,99
"2020-11-16 12:00:00",30,277.33698,269,0,0,90.974724,0.07929443,1.9963207,95828.484,19
"2020-11-16 18:00:00",30,285.2393,248,380,0,40.983746,-1.244978,3.1310523,96067.5,0
"2020-11-17 00:00:00",30,278.47556,249.46008,210,0,70.545555,-0.96845216,1.7484667,96159.03,0
"2020-11-17 06:00:00",30,276.1531,238.15262,0,0,79.56704,-0.52527344,1.8760302,96108.945,0
"2020-11-17 12:00:00",30,275.8076,241.05585,0,0,73.045555,-0.57469237,2.0495262,96142.055,0
"2020-11-17 18:00:00",30,287.9297,262,360,0,36.198612,-0.54835206,2.0051,96031.11,58
"2020-11-18 00:00:00",30,281.52155,285,169,0,62.931805,-0.59072995,1.5136083,96104.93,99
"2020-11-18 06:00:00",30,280.70132,295,0,0,60.35799,-0.3120044,1.1483325,96058.47,100
"2020-11-18 12:00:00",30,278.6367,274,0,0,58.824795,-0.27416015,0.26558837,96015.18,61
"2020-11-18 18:00:00",30,290.39746,283,350,0,36.62765,1.8675232,-0.46844238,95798.03,8
"2020-11-19 00:00:00",30,282.69037,298.05585,188,0,85.6324,1.1116894,0.08148926,95764.02,4
"2020-11-19 06:00:00",30,280.7647,289.38135,0,0,95.09191,1.6521411,0.5361426,95512.64,44
"2020-11-19 12:00:00",30,283.6289,314.65076,0,0,81.91056,2.222727,1.607937,95413.23,79
"2020-11-19 18:00:00",30,286.27188,366,30,7.87037037037037e-05,86.53156,0.25222167,2.0924804,95551.96,100
"2020-11-20 00:00:00",30,279.81073,274,173,0,67.5665,-0.6618896,1.95427,95767.7,1
"2020-11-20 06:00:00",30,276.25494,228,0,0,75.321106,-0.70533687,1.9669946,95885.14,0
"2020-11-20 12:00:00",30,276.42157,232,0,0,53.801357,-0.8559814,1.2806299,95953.5,0
"2020-11-20 18:00:00",30,291.95886,288,340,0,61.327206,0.87509274,1.8266283,95866.7,24
"2020-11-21 00:00:00",30,287.48898,349.02197,141,4.62962962962963e-06,90.579956,1.4859033,0.08143799,95789.25,86
"2020-11-21 06:00:00",30,288.12628,364,0,0.000120370375,96.037476,1.1604028,1.957141,95652.266,88
"2020-11-21 12:00:00",30,286.64502,341,0,1.38888888888889e-05,96.66002,0.4930493,1.6095556,95574.69,81
"2020-11-21 18:00:00",30,293.95047,345,260,1.38888888888889e-05,68.99905,2.0888648,2.056676,95192.81,66
"2020-11-22 00:00:00",30,289.10156,367,85,0,86.67645,1.607832,2.3321898,94988.21,100
"2020-11-22 06:00:00",30,287.93945,360,0,0,94.71417,1.3101171,0.8989526,94629.836,100
"2020-11-22 12:00:00",30,288.89465,358.05585,0,0,90.56053,3.4132664,-1.1957055,94012.03,100
"2020-11-22 18:00:00",30,290.30252,374,50,0.000152777777777778,76.48942,3.228169,4.7876244,93126.555,96
"2020-11-23 00:00:00",30,280.8232,330,68,9.25925925925926e-06,70.21694,0.50065917,12.867432,93383.08,84
"2020-11-23 06:00:00",30,273.43207,249.05585,0,0,60.7,-5.023782,14.898516,93589.37,21
"2020-11-23 12:00:00",30,271.63104,215.1117,0,0,62.725857,-6.049287,13.341091,94004.46,1
"2020-11-23 18:00:00",30,275.29996,215.15771,360,0,52.81045,-4.1208887,8.084897,94721.055,5
"2020-11-24 00:00:00",30,271.99643,217,190,0,53.237793,-4.8862915,5.4387183,95303.516,0
"2020-11-24 06:00:00",30,270.29443,208,0,0,71.02157,-1.823186,2.851284,95723.41,0
"2020-11-08 06:00:00",31,285.2258,9.999e+20,9.999e+20,46291666666666664,95.096,-0.5331543,-0.1049585,96388.984,9.999e+20
"2020-11-08 12:00:00",31,283.3743,293.40515,0,0,96.8016,-0.3534253,0.35822752,96547.19,0
"2020-11-08 18:00:00",31,295.05215,310,390,0,56.663857,1.4725708,-0.51114744,96532.414,1
"2020-11-09 00:00:00",31,286.93234,321,206,0,90.53716,0.34556395,-0.22546387,96574.31,59
"2020-11-09 06:00:00",31,284.86298,301,0,0,93.94105,-0.20540527,0.05587158,96501.516,10
"2020-11-09 12:00:00",31,283.56512,293,0,0,96.08757,-0.5343579,0.57900876,96424.484,1
"2020-11-09 18:00:00",31,294.3497,305.7525,390,0,54.343555,1.4473169,-1.359165,96225.35,1
"2020-11-10 00:00:00",31,286.7434,315.3822,210,0,88.320915,1.0227344,-0.71656734,96099.68,0
"2020-11-10 06:00:00",31,286.87357,326,0,0,83.23348,0.12241455,-0.82739747,96005.38,33
"2020-11-10 12:00:00",31,286.82346,381,0,0,92.03786,0.44850585,-0.96976316,95856.914,100
"2020-11-10 18:00:00",31,289.92477,387,50,4.62962962962963e-06,91.647194,0.9645727,-1.2062085,95680.7,100
"2020-11-11 00:00:00",31,289.31464,385.46008,59,4.62962962962963e-06,95.91563,1.2024536,-1.0247875,95477.984,93
"2020-11-11 06:00:00",31,289.311,380,0,0.000120370375,99.3979,1.327439,-1.1413598,95328.836,93
"2020-11-11 12:00:00",31,290.51315,399.32538,0,0.000337962962962963,99.532585,1.1383399,-0.10553711,95320.09,100
"2020-11-11 18:00:00",31,291.27182,402.46008,10,0.00025462962962963,96.91073,-1.0218359,0.6224121,95235.19,100
"2020-11-12 00:00:00",31,289.03815,379,11,5.55555555555556e-05,96.95874,-0.38274413,0.50112057,95398.91,87
"2020-11-12 06:00:00",31,289.103,371,0,0.00024074075462963,99.73036,0.048886716,-0.55053955,95301.75,86
"2020-11-12 12:00:00",31,289.53284,396.59656,0,0.00035648149537037,99.49703,0.25488037,-0.36404786,95236.48,100
"2020-11-12 18:00:00",31,290.46902,398.11755,30,6.94444444444444e-05,96.42169,-1.2255445,-0.03342285,95204.74,100
"2020-11-13 00:00:00",31,289.08368,370,76,1.85185185185185e-05,97.67117,-0.91574705,-0.333208,95271.78,92
"2020-11-13 06:00:00",31,288.33514,371,0,4.62962962962963e-06,95.99282,-0.3599121,0.89220214,95262.164,85
"2020-11-13 12:00:00",31,285.54715,347,0,0,92.77421,-1.2730175,1.026753,95437.86,54
"2020-11-13 18:00:00",31,292.47073,302,370,0,51.4727,-1.3224194,0.9056616,95596.01,0
"2020-11-14 00:00:00",31,284.81137,299,201,0,79.22367,-0.9215283,1.1250244,95822.9,0
"2020-11-14 06:00:00",31,284.69574,325.0349,0,4.62962962962963e-06,83.700005,0.3574902,-1.1622314,96071.08,53
"2020-11-14 12:00:00",31,278.96686,305.0349,0,0,80.02749,-0.62744874,-1.5870336,96225.01,54
"2020-11-14 18:00:00",31,285.8607,274,370,0,46.79913,0.694458,-2.4133594,96185.67,7
"2020-11-15 00:00:00",31,280.32294,288,187,0,71.743065,1.033103,-1.8033178,96040.16,21
"2020-11-15 06:00:00",31,279.38544,341,0,7.40740740740741e-05,94.92773,0.7853076,-2.0270555,95623.99,98
"2020-11-15 12:00:00",31,281.33963,347.84323,0,5.09259259259259e-05,98.91815,0.9502099,-1.098479,95294.93,100
"2020-11-15 18:00:00",31,286.66052,366,30,0.000120370375,96.996155,0.51775146,0.5202075,95042.45,100
"2020-11-16 00:00:00",31,287.14688,351,87,1.38888888888889e-05,96.07112,0.32003418,1.4764502,95220.6,49
"2020-11-16 06:00:00",31,283.1981,296.46008,0,0,95.30548,-0.2157373,1.8504833,95397.516,0
"2020-11-16 12:00:00",31,280.7034,271,0,0,95.09184,-1.1004175,2.1692822,95646.45,11
"2020-11-16 18:00:00",31,286.75314,266.50336,370,0,47.3464,-2.5791113,3.9842358,95813.68,3
"2020-11-17 00:00:00",31,279.30356,261.1697,200,0,69.31662,-1.3397704,1.7860205,96167.2,0
"2020-11-17 06:00:00",31,276.06464,241,0,0,80.173546,-0.7880713,1.2900048,96384.88,0
"2020-11-17 12:00:00",31,274.69067,236,0,0,79.139,-1.1986523,0.7140954,96596.02,0
"2020-11-17 18:00:00",31,286.14542,251,370,0,39.91604,1.0608081,-0.89730835,96500.125,0
"2020-11-18 00:00:00",31,278.89737,263.21356,200,0,71.571915,0.8877807,-0.5250122,96510.37,0
"2020-11-18 06:00:00",31,276.39096,252,0,0,86.36198,0.75965816,-0.17248046,96512.016,0
"2020-11-18 12:00:00",31,275.21875,247,0,0,90.40832,0.54746336,0.6995972,96490.46,0
"2020-11-18 18:00:00",31,288.84268,259,370,0,40.41572,1.206123,0.10671386,96260.47,0
"2020-11-19 00:00:00",31,281.065,284.56085,196,0,74.64524,0.8520459,0.1145166,96172.805,0
"2020-11-19 06:00:00",31,280.47528,287,0,0,75.26311,-0.18415038,0.8382007,96034.17,0
"2020-11-19 12:00:00",31,279.911,281,0,0,72.420044,-0.31650633,0.9442749,95926.74,0
