"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 12:00:00",16,297.4,391,13,3e-06,89.6,1.8,-0.35,0.016859999,101158.29,44
"2019-07-25 18:00:00",16,301.9,419,456,6.5e-05,64.700005,4.3399997,0.14999999,0.01595,100971.24,85
"2019-07-26 00:00:00",16,298.2,425,278,0.000263,89.1,3.26,-0.71,0.01761,100917.58,78
"2019-07-26 06:00:00",16,297,409,0,0.000107,89.700005,4.13,1.51,0.01649,100971.28,66
"2019-07-26 12:00:00",16,297.5,390,16,0,87.200005,3.33,1.12,0.01647,101157.92,21
"2019-07-26 18:00:00",16,305.2,414,661,1.9e-05,51.3,2.58,4.66,0.01516,101363.62,19
"2019-07-27 00:00:00",16,301.2,423,547,0.000169,74.3,1.68,1.5799999,0.017509999,100961.13,41
"2019-07-27 06:00:00",16,297.2,396,1,1.6e-05,90.5,1.68,1.64,0.016719999,101548.94,24
"2019-07-27 12:00:00",16,297.7,387,16,0,89.4,1.18,0.9,0.01706,101292.56,4
"2019-07-27 18:00:00",16,305.1,422,635,4.9e-05,57.100002,1.8299999,1.17,0.01683,101665.96,37
"2019-07-28 00:00:00",16,301.6,426,553,0.000259,79.4,1.54,-0.21,0.01903,101647.95,72
"2019-07-28 06:00:00",16,297.9,408,1,2e-06,89.8,1.22,0.78999996,0.0174,101385.305,46
"2019-07-28 12:00:00",16,299.1,399,16,6e-06,85.700005,0.59999996,-0.22,0.0177,101873.75,26
"2019-07-28 18:00:00",16,306,422,672,7.2e-05,52.2,1.4599999,-0.099999994,0.01623,101424.74,45
"2019-07-29 00:00:00",16,303.2,433,539,9.2e-05,63.3,0.78999996,-2.29,0.016719999,101784.71,57
"2019-07-29 06:00:00",16,298.5,407,1,5e-06,84.200005,1.9399999,-0.71,0.01688,101519.12,8
"2019-07-29 12:00:00",16,298.6,396,15,0,85.9,1.27,-0.089999996,0.01731,101570.125,3
"2019-07-29 18:00:00",16,307.6,420,698,0,43.4,0.14999999,-2.07,0.01471,101555.99,5
"2019-07-30 00:00:00",16,302,427,533,0.000104,69.6,1.3299999,-3.36,0.01715,101238.086,33
"2019-07-30 06:00:00",16,298.30002,402,1,3.4e-05,91.3,1.35,-1.37,0.01797,101784.52,18
"2019-07-30 12:00:00",16,298.30002,396,14,5e-06,91.700005,1.18,-0.82,0.01818,101383.91,45
"2019-07-30 18:00:00",16,306.80002,420,661,9e-06,47.4,0.66999996,-1.54,0.0154,101625.11,34
"2019-07-31 00:00:00",16,302.4,429,521,4.7e-05,66.5,1.23,-2.82,0.01682,101249.55,30
"2019-07-31 06:00:00",16,298.5,402,1,0,86,1.76,-1.14,0.01712,101801.37,15
"2019-07-31 12:00:00",16,298.5,390,15,0,86.200005,1.11,-0.98999995,0.017199999,101673.27,4
"2019-07-31 18:00:00",16,306,418,647,1e-06,46.9,-0.089999996,-2.3899999,0.01456,101499.336,17
"2019-08-01 00:00:00",16,301.7,421,542,0.000157,69.700005,0.96999997,-3.26,0.0169,101699.99,38
"2019-08-01 06:00:00",16,297.7,396,1,2e-06,91.200005,0.7,-1.8199999,0.017409999,101487.97,14
"2019-08-01 12:00:00",16,298.30002,386,15,3e-06,88.5,-0.03,-1.68,0.017439999,101790.45,4
"2019-08-01 18:00:00",16,306.1,410,700,1e-05,47.600002,-0.82,-4.31,0.0148,101607.64,8
"2019-08-02 00:00:00",16,302,420,570,4e-06,67,0.34,-3.76,0.01643,101551.805,11
"2019-08-02 06:00:00",16,298,398,1,0,90.6,-0.28,-2.01,0.01761,101632.875,18
"2019-08-02 12:00:00",16,298.5,393,15,0,88.3,-0.47,-1.51,0.01767,101432.164,14
"2019-07-17 12:00:00",17,300,9.999e+20,9.999e+20,9.999e+20,87.6,0.34,1.36,0.019159999,101584.89,9.999e+20
"2019-07-17 18:00:00",17,310.30002,427,700,0.000151,41.600002,-0.41,-0.26999998,0.01644,101421.414,32
"2019-07-18 00:00:00",17,302.4,443,523,0.000484,81.4,0.62,-0.59,0.02053,101423.766,86
"2019-07-18 06:00:00",17,298.9,416,1,0,85.5,1.5699999,0.76,0.0175,101388.016,66
"2019-07-18 12:00:00",17,299.6,403,19,0,82.5,0.45999998,0.76,0.017649999,101416.65,17
"2019-07-18 18:00:00",17,308,429,668,9.1e-05,47.7,1.27,0.16,0.0166,101337,80
"2019-07-19 00:00:00",17,303.1,442,491,0.000376,78.200005,0.53999996,0.61,0.020539999,101245.75,82
"2019-07-19 06:00:00",17,298.9,421,1,0,87.5,0.97999996,0.87,0.017989999,101319.555,71
"2019-07-19 12:00:00",17,299.4,406,16,1e-06,85.8,1.22,0.71999997,0.01809,101420.14,57
"2019-07-19 18:00:00",17,305,425,569,0.00022,58.5,0.38,0.58,0.017099999,101456.164,84
"2019-07-20 00:00:00",17,303,440,424,4.9e-05,70.3,1.16,-0.14999999,0.018369999,101328.96,87
"2019-07-20 06:00:00",17,298.80002,418,1,2.8e-05,83.700005,1.62,-0.089999996,0.01705,101310.305,80
"2019-07-20 12:00:00",17,298.2,401,17,9.8e-05,90.6,1.5699999,-0.11,0.01786,101412.35,48
"2019-07-20 18:00:00",17,304,417,692,0.000199,63.600002,1.5899999,1.39,0.01762,101415.91,23
"2019-07-21 00:00:00",17,303.4,428,566,0.000106,68.3,0.25,-0.76,0.01833,101157.24,14
"2019-07-21 06:00:00",17,299,420,1,0,80.9,1.56,-1.6899999,0.01677,101307.68,32
"2019-07-21 12:00:00",17,298.6,400,18,1e-06,85.9,2.22,-0.71999997,0.01735,101376.18,4
"2019-07-21 18:00:00",17,307.7,416,714,1e-06,41.9,2.4099998,-0.91999996,0.01432,101328.73,2
"2019-07-22 00:00:00",17,301.9,436,519,0.000116,76.200005,0.74,-1.78,0.01867,101334.02,32
"2019-07-22 06:00:00",17,297.9,402,1,0,92.6,1.78,-1.18,0.0179,101416.77,2
"2019-07-22 12:00:00",17,298.1,390,18,0,89.5,1.4499999,-0.65999997,0.0175,101388.28,0
"2019-07-22 18:00:00",17,308.1,415,707,2e-06,41.8,0.74,-1.39,0.01466,101301.555,5
"2019-07-23 00:00:00",17,302.7,433,526,4.1e-05,66.5,2.1599998,-2.3999999,0.017099999,101318.48,18
"2019-07-23 06:00:00",17,298.1,402,1,0,88.200005,1.5999999,-1.18,0.01726,101413.21,26
"2019-07-23 12:00:00",17,298.6,392,18,0,84.8,0.87,-0.19,0.01711,101522.39,30
"2019-07-23 18:00:00",17,308.6,421,695,1e-06,40.2,1.3399999,-0.59,0.01442,101251.46,13
"2019-07-24 00:00:00",17,303.2,441,493,0.000104,65.9,1.39,0.13,0.01754,101042.65,60
"2019-07-24 06:00:00",17,298.5,409,1,7.3e-05,86.3,1.4399999,0.77,0.01731,101132.836,48
"2019-07-24 12:00:00",17,298.9,401,17,4.8e-05,83.700005,-0.89,1.01,0.01718,101253.836,41
"2019-07-24 18:00:00",17,305.5,420,704,0.000172,56,1.37,0.66999996,0.01702,101134.555,31
"2019-07-25 00:00:00",17,300.80002,428,379,0.000299,78.5,1.9499999,0.02,0.01818,100946.375,88
"2019-07-25 06:00:00",17,297.7,411,1,0.000183,90.3,-0.32999998,-0.52,0.01729,100967.89,90
"2019-07-25 12:00:00",17,297.9,393,15,1.1e-05,86.700005,0.88,1.09,0.01684,101043.49,73
"2019-07-25 18:00:00",17,304.30002,411,653,0.000112,58.2,-0.71999997,1.12,0.016449999,101099.77,70
"2019-07-26 00:00:00",17,298.80002,414,550,0.000309,86,-2.06,-1.5899999,0.0175,101168.68,67
"2019-07-26 06:00:00",17,296,390,1,1.2e-05,93.700005,-2.02,-1.11,0.016139999,101337.41,23
"2019-07-26 12:00:00",17,296.2,382,17,1e-06,92,-2.49,-1.26,0.016069999,101385.12,3
"2019-07-26 18:00:00",17,302.4,402,699,0.00013,66,-1.99,-3.11,0.016579999,101548.414,9
"2019-07-27 00:00:00",17,298.80002,414,502,0.000177,83.4,-1.65,-2.95,0.01698,101663.18,69
"2019-07-27 06:00:00",17,296.6,393,1,1e-06,92.8,-1.3399999,-1.67,0.01652,101701.836,10
"2019-07-27 12:00:00",17,297,389,16,3e-06,89.700005,-1.99,-1.17,0.0164,101666.836,3
"2019-07-27 18:00:00",17,302.4,406,693,0.000185,69.5,-1.89,-2.56,0.01745,101693.336,30
"2019-07-28 00:00:00",17,299.30002,416,548,0.000174,86.4,-0.85999995,-2.31,0.01809,101806.62,63
"2019-07-28 06:00:00",17,297.1,403,1,5e-06,93.6,0.34,-1.4699999,0.01715,101669.7,65
"2019-07-28 12:00:00",17,297.1,388,15,5e-06,93,-1.99,-0.38,0.016999999,101924.71,33
"2019-07-28 18:00:00",17,305.2,407,679,9e-06,47.9,-1.91,-2.6699998,0.01411,101624.5,52
"2019-07-29 00:00:00",17,299.30002,417,527,0.000193,82.9,-0.85999995,-1.87,0.01733,101428.24,67
"2019-07-29 06:00:00",17,296.80002,401,1,3e-06,89,-1.73,-0.96999997,0.01611,101433.16,80
"2019-07-29 12:00:00",17,297.2,389,14,0,88.8,-1.87,-0.64,0.01643,101473.336,32
"2019-07-29 18:00:00",17,305.6,416,597,6e-06,45.9,-1.8199999,-2.04,0.01397,101391.19,68
"2019-07-30 00:00:00",17,301.1,422,551,8.8e-05,72.1,-0.53999996,-2.71,0.01695,101103.99,50
"2019-07-30 06:00:00",17,297.2,399,1,4e-06,91.5,0.45,-0.78999996,0.01697,101284.1,12
"2019-07-30 12:00:00",17,298.2,393,15,0,85,-0.96,-1.0699999,0.01675,101392.516,34
"2019-07-30 18:00:00",17,308.4,418,694,0,41.2,0.62,-1.15,0.01464,101388.32,37
"2019-07-31 00:00:00",17,301.4,434,519,0.000272,74.700005,1.31,-2.29,0.017819999,101228.71,57
"2019-07-31 06:00:00",17,298.4,417,1,2.4e-05,87.9,2.12,-1.1999999,0.01757,101355.43,82
"2019-07-31 12:00:00",17,298.4,401,15,2e-06,89,1.8,-0.34,0.01771,101289.945,32
"2019-07-31 18:00:00",17,306.4,422,683,0.000116,53.4,0.95,-1.16,0.01697,101609.586,34
"2019-08-01 00:00:00",17,300.80002,433,462,0.00055,83.3,0.35,-1.9799999,0.019159999,101514.414,87
"2019-08-01 06:00:00",17,298.2,416,0,4.8e-05,92.3,2.22,-1.3199999,0.01818,101577.43,89
"2019-08-01 12:00:00",17,298.30002,405,13,3.1e-05,90.5,1.29,-0.62,0.01797,101552.555,64
"2019-08-01 18:00:00",17,307,418,694,1.5e-05,46.600002,0.22,-2.1399999,0.01529,101643.87,39
"2019-08-02 00:00:00",17,301.7,429,542,0.000106,71.3,0.64,-3.4399998,0.01725,101508.914,50
"2019-08-02 06:00:00",17,298.4,408,1,1.3e-05,91,0.89,-1.4699999,0.01801,101834.375,86
"2019-08-02 12:00:00",17,298.4,397,15,1e-06,90.700005,-0.51,-1.53,0.01807,101487.305,57
"2019-07-17 12:00:00",18,300.30002,9.999e+20,9.999e+20,9.999e+20,88.5,0.52,1.03,0.01969,101592.83,9.999e+20
"2019-07-17 18:00:00",18,308.2,427,686,0.000161,48.2,-1.17,0.53,0.0169,101477.91,44
"2019-07-18 00:00:00",18,302.30002,442,560,0.000326,79.8,1.52,-1.17,0.01998,101350.54,68
"2019-07-18 06:00:00",18,298.9,417,1,1.4e-05,86.6,1.7099999,0.48,0.01778,101410.73,46
"2019-07-18 12:00:00",18,299.5,407,14,1.8e-05,83.9,0.03,0.68,0.01776,101415.4,31
"2019-07-18 18:00:00",18,302.4,429,469,0.000333,77.1,2.6299999,0.19,0.01945,101490.11,97
"2019-07-19 00:00:00",18,303.2,434,330,7e-06,71.6,0.48999998,0.78,0.019019999,101255.11,80
"2019-07-19 06:00:00",18,298.80002,414,2,0,80.4,0.84999996,0.96,0.01639,101354.695,58
"2019-07-19 12:00:00",18,299.5,405,14,0,79.700005,0.68,1.06,0.016929999,101369.9,75
"2019-07-19 18:00:00",18,305.2,426,599,0.000117,56,2.73,0.34,0.01666,101434.52,77
"2019-07-20 00:00:00",18,302.4,440,384,7.4e-05,77.4,0.08,0.52,0.01963,101294.97,84
"2019-07-20 06:00:00",18,297.6,409,1,7.8e-05,89.700005,1.05,0.64,0.01706,101326.91,41
"2019-07-20 12:00:00",18,298.4,397,18,2.8e-05,87.6,1.26,-0.63,0.017479999,101401.18,52
"2019-07-20 18:00:00",18,305.4,418,706,7.4999996e-05,56,2.47,1.0699999,0.01687,101379.875,4
"2019-07-21 00:00:00",18,302.6,427,588,0.000225,74.8,0.95,-0.55,0.01907,101177.58,6
"2019-07-21 06:00:00",18,297.9,407,2,1e-06,88.9,2.06,-1.1,0.01721,101278.6,1
"2019-07-21 12:00:00",18,298.1,397,18,0,89.8,2.07,-0.42999998,0.01757,101369.586,2
"2019-07-21 18:00:00",18,306.4,417,715,0.000105,51.5,1.8,0.65,0.01633,101257.086,1
"2019-07-22 00:00:00",18,303.1,426,591,0.000416,77.9,0.22,-0.14999999,0.02051,101213.9,22
"2019-07-22 06:00:00",18,298,407,1,2e-06,86.8,1.35,0.089999996,0.0169,101139,4
"2019-07-22 12:00:00",18,298.80002,396,18,4e-06,84.700005,0.98999995,0.29,0.01725,101298.18,0
"2019-07-22 18:00:00",18,304.1,417,713,0.000223,64.700005,1.4399999,0.71,0.01804,101202.21,3
"2019-07-23 00:00:00",18,302.6,427,581,9.6e-05,70.6,1.6899999,0.48999998,0.018029999,101106.06,44
"2019-07-23 06:00:00",18,298.1,409,1,3.1e-05,85.8,0.38,1.81,0.01682,101173.875,44
"2019-07-23 12:00:00",18,298.2,395,16,2e-06,85.700005,0.38,0.90999997,0.016889999,101139.89,45
"2019-07-23 18:00:00",18,307.5,416,702,3e-06,43.2,1.8499999,2.55,0.01462,101110.1,44
"2019-07-24 00:00:00",18,301.6,434,515,0.000294,77.200005,0.9,1.9499999,0.01867,100873.58,66
"2019-07-24 06:00:00",18,297.5,405,1,6.5e-05,91.3,0.52,1.99,0.0173,101179.234,70
"2019-07-24 12:00:00",18,298.2,397,17,0,86.700005,0,1.3,0.017169999,101102.36,74
"2019-07-24 18:00:00",18,308.30002,415,710,1e-06,41.3,0.63,1.53,0.01466,101085.99,16
"2019-07-25 00:00:00",18,301.6,424,556,0.000599,78,1.16,0.19,0.01881,101022.65,80
"2019-07-25 06:00:00",18,297.5,401,1,1.8e-05,89,0.52,1.64,0.01683,101095.38,47
"2019-07-25 12:00:00",18,297.9,390,17,0,86.6,0.63,1.41,0.01676,101234.23,3
"2019-07-25 18:00:00",18,305.1,409,702,0.000129,55.8,0.38,2.44,0.01647,101104.766,10
"2019-07-26 00:00:00",18,301.5,423,499,0.000308,76,1.03,-0.45999998,0.018199999,101182.71,82
"2019-07-26 06:00:00",18,297.7,402,1,3e-06,85.9,0.89,1.4399999,0.01644,101135.086,15
"2019-07-26 12:00:00",18,297.9,392,17,9e-06,86.8,0.52,1.3299999,0.016789999,101424.05,3
"2019-07-26 18:00:00",18,306.80002,411,683,3e-06,45.5,-0.42,1.53,0.01476,101288.125,16
"2019-07-27 00:00:00",18,300.9,423,553,0.000345,80.3,-0.03,-0.52,0.018579999,101518.375,51
"2019-07-27 06:00:00",18,297.30002,404,1,0.000122,88.5,1.6999999,-0.22,0.0165,101443.9,60
"2019-07-27 12:00:00",18,298.1,387,16,0,84.5,-1,0.06,0.01649,101680.89,49
"2019-07-27 18:00:00",18,306,408,698,0,48.3,1.5,-1.9,0.01499,101634.77,37
"2019-07-28 00:00:00",18,300.5,424,530,0.000266,84,0.48999998,-2.55,0.01888,101688.805,44
"2019-07-28 06:00:00",18,297.7,400,1,0,93.3,1.39,-1.0799999,0.01774,101782.54,42
"2019-07-28 12:00:00",18,298.5,395,16,3e-06,90.5,0.91999996,-0.91999996,0.018,101639.18,26
"2019-07-28 18:00:00",18,305.30002,420,652,3.5e-05,55.9,0,-2.1,0.01657,101731.375,16
"2019-07-29 00:00:00",18,301.5,426,548,0.000109,74.3,0.72999996,-2.54,0.0178,101347.45,60
"2019-07-29 06:00:00",18,298,403,1,1.1e-05,91.3,1.61,-0.64,0.01767,101777.945,29
"2019-07-29 12:00:00",18,298.1,395,16,0,89.3,1.11,-0.78999996,0.01756,101183.914,4
"2019-07-29 18:00:00",18,306.6,418,676,1.9e-05,49.600002,1,-1.36,0.015899999,101546.68,9
"2019-07-30 00:00:00",18,302.30002,427,564,0.000147,75.4,0.59999996,-0.39,0.018919999,100949.62,38
"2019-07-30 06:00:00",18,298.7,410,1,3e-06,84.9,1.3399999,-0.52,0.017199999,101421.91,60
"2019-07-30 12:00:00",18,299,400,15,0,82.5,0.55,0.88,0.017099999,101163.42,44
"2019-07-30 18:00:00",18,306.6,422,677,8e-05,50.600002,-0.41,-0.98999995,0.01625,101177.734,24
"2019-07-31 00:00:00",18,303.6,434,537,0.000135,65.5,-0.51,-1.01,0.017679999,101309.22,75
"2019-07-31 06:00:00",18,299.4,412,1,4e-06,76.9,2.18,-1.14,0.01629,101075.12,17
"2019-07-31 12:00:00",18,299.80002,403,15,0,78.4,0.71,1.0699999,0.01701,101491.45,27
"2019-07-31 18:00:00",18,307.30002,426,697,8.7e-05,46.9,-1.35,-1.3399999,0.01563,101223.19,14
"2019-08-01 00:00:00",18,301.30002,429,486,0.000392,77.9,0.65,-2.02,0.01845,101559.914,87
"2019-08-01 06:00:00",18,298.4,408,1,0,84,1.4699999,-1.11,0.01677,101277.09,36
"2019-08-01 12:00:00",18,299.7,401,15,5e-06,79.8,0.88,0.65999997,0.017169999,101743.63,22
"2019-08-01 18:00:00",18,306.30002,424,696,9.6e-05,50.100002,-1.4399999,-1.49,0.015759999,101379.516,24
"2019-08-02 00:00:00",18,301.80002,427,503,0.000166,69.5,0.26,-2.46,0.01697,101299.484,76
"2019-08-02 06:00:00",18,298.1,403,1,0,85.4,0.79999995,-1.31,0.016689999,101660.36,49
"2019-08-02 12:00:00",18,298.1,392,15,0,85,-0.63,-1.5999999,0.01666,101006.93,25
"2019-07-17 12:00:00",19,300.5,9.999e+20,9.999e+20,9.999e+20,84.1,0,0.94,0.01887,101615.09,9.999e+20
"2019-07-17 18:00:00",19,306.7,427,709,0.000193,53.8,-1.8,-1.11,0.01733,101547.93,35
"2019-07-18 00:00:00",19,303,438,575,0.000274,76.200005,1.17,-0.51,0.01993,101401.56,72
"2019-07-18 06:00:00",19,299.1,415,2,2e-06,82.6,1.66,0.63,0.01709,101422.35,40
"2019-07-18 12:00:00",19,299.6,403,19,0,81.5,0.65,0.75,0.017409999,101453.73,12
"2019-07-18 18:00:00",19,305.2,428,573,0.000272,57.2,1.8199999,-0.29,0.01694,101444.01,84
"2019-07-19 00:00:00",19,304.30002,448,423,3e-06,69.4,0.56,-0.03,0.01959,101240.75,90
"2019-07-19 06:00:00",19,299.4,417,2,0,77.3,1.41,-0.21,0.016379999,101288.81,54
"2019-07-19 12:00:00",19,298.9,405,15,5.2e-05,86.200005,1.49,0.69,0.01773,101460.49,66
"2019-07-19 18:00:00",19,305.6,426,519,8.9e-05,54.2,1.53,0.53999996,0.01649,101416.2,96
"2019-07-20 00:00:00",19,302.7,440,491,0.000152,74.3,0.53999996,0.90999997,0.01908,101369.13,76
"2019-07-20 06:00:00",19,298.4,415,1,1.2e-05,86.5,1.55,-0.16,0.01722,101294.49,66
"2019-07-20 12:00:00",19,298.30002,398,18,2.5e-05,89.4,1.56,0.32999998,0.01764,101381.71,29
"2019-07-20 18:00:00",19,307.5,416,708,0.000156,46.8,1.0799999,0.81,0.01582,101346.625,20
"2019-07-21 00:00:00",19,303.9,450,425,1.5e-05,60.4,1.01,-1.24,0.016689999,101187.67,51
"2019-07-21 06:00:00",19,299.2,414,1,2e-06,78,2.1399999,-0.91999996,0.01633,101269.06,12
"2019-07-21 12:00:00",19,298.80002,400,18,0,84.3,2.05,0.14999999,0.017199999,101404.695,2
"2019-07-21 18:00:00",19,307.80002,420,698,3e-06,42.3,2.3,-0.38,0.01454,101338.65,40
"2019-07-22 00:00:00",19,301.7,440,494,8.3e-05,73.4,2.03,-1.9699999,0.01783,101285.17,52
"2019-07-22 06:00:00",19,298.30002,406,1,0,87,2.01,-0.90999997,0.01723,101442.4,44
"2019-07-22 12:00:00",19,298.1,395,18,0,86.700005,1.74,-0.62,0.01695,101507.414,10
"2019-07-22 18:00:00",19,307.80002,414,717,1e-06,39.600002,1.8299999,-1.35,0.01361,101339.98,2
"2019-07-23 00:00:00",19,303.6,437,515,0,57.3,1.99,-1.6999999,0.0155299995,101250.336,29
"2019-07-23 06:00:00",19,298.80002,414,1,0,79.5,1.8299999,-0.22,0.01625,101366.375,16
"2019-07-23 12:00:00",19,298.7,397,18,1e-06,82.200005,1.8399999,0,0.01659,101574.695,1
"2019-07-23 18:00:00",19,307,422,676,1.4e-05,43.9,2.1299999,0.19999999,0.0144299995,101316.49,8
"2019-07-24 00:00:00",19,303.1,433,529,0.000201,65.5,0.94,1.37,0.017239999,101235.4,31
"2019-07-24 06:00:00",19,298.4,408,1,0,82.200005,0.61,1.6999999,0.01639,101089.81,2
"2019-07-24 12:00:00",19,298.4,397,17,2.8e-05,84.200005,0.089999996,1.09,0.01673,101338.37,21
"2019-07-24 18:00:00",19,304.7,417,682,1e-04,57.2,2.3899999,2.24,0.016479999,101145.98,25
"2019-07-25 00:00:00",19,301.5,422,579,0.000209,74.6,1.39,1.65,0.01791,101147.445,56
"2019-07-25 06:00:00",19,297.1,400,1,1.8e-05,89.700005,0.71,1.91,0.01651,101130.73,36
"2019-07-25 12:00:00",19,297.6,388,17,0,87.200005,0.58,1.2099999,0.016579999,100992.266,20
"2019-07-25 18:00:00",19,304.5,414,662,5.5e-05,56,2.28,1.9499999,0.01602,101199.77,47
"2019-07-26 00:00:00",19,300.30002,419,562,0.000428,83.3,1.02,1.36,0.01863,101007.01,72
"2019-07-26 06:00:00",19,297.30002,400,1,7e-06,91.6,1.53,1.4399999,0.01708,101291.36,22
"2019-07-26 12:00:00",19,297.5,392,16,0,91,1.1,1.4599999,0.01723,101150.22,7
"2019-07-26 18:00:00",19,303.80002,415,655,6.8e-05,62.3,1.62,2.27,0.01705,101358.305,26
"2019-07-27 00:00:00",19,301.2,418,575,0.000364,78.3,1.54,0.089999996,0.018469999,101270.9,51
"2019-07-27 06:00:00",19,297.4,401,1,1.3e-05,89.200005,1.63,1.5899999,0.016719999,101423.87,30
"2019-07-27 12:00:00",19,298.2,389,16,0,83,0.39999998,1,0.01623,101708.69,8
"2019-07-27 18:00:00",19,307.9,413,708,1.2e-05,43.5,0.53999996,-0.84,0.015009999,101407.266,9
"2019-07-28 00:00:00",19,301.1,420,570,0.000219,75.8,1.25,-2.47,0.01764,101704.46,54
"2019-07-28 06:00:00",19,297.7,400,1,1.7e-05,90.3,1.39,-1.15,0.01716,101565.99,30
"2019-07-28 12:00:00",19,298.4,393,16,0,87,0.66999996,-1.02,0.01722,101700.43,10
"2019-07-28 18:00:00",19,305.2,418,662,2.5e-05,52.600002,-0.72999996,-2.3899999,0.015579999,101695.72,13
"2019-07-29 00:00:00",19,299.7,417,529,0.000287,83.6,0.14999999,-2.6799998,0.01804,101456.71,68
"2019-07-29 06:00:00",19,297.4,400,1,0,92.700005,0.64,-1.6999999,0.01733,101672.24,71
"2019-07-29 12:00:00",19,297.7,387,15,2.7e-05,89.700005,-0.93,-1.8199999,0.01701,101608.62,25
"2019-07-29 18:00:00",19,305.80002,409,695,2.3e-05,45.4,0.34,-3.6,0.01394,101534.98,50
"2019-07-30 00:00:00",19,301.2,420,530,7.9e-05,66.8,0.19999999,-3.36,0.01572,101694.414,61
"2019-07-30 06:00:00",19,297.9,400,1,5e-06,86.1,0.98999995,-1.67,0.01659,101447.086,70
"2019-07-30 12:00:00",19,298.4,392,15,0,86.9,-0.97999996,-2.09,0.017169999,101984.375,39
"2019-07-30 18:00:00",19,305.4,418,660,1e-05,52.7,-0.71999997,-4.95,0.01581,101493.445,29
"2019-07-31 00:00:00",19,302.2,422,574,4e-06,68.4,0.22999999,-3.87,0.01697,101960.07,29
"2019-07-31 06:00:00",19,298.2,402,1,0,92.1,-0.29,-2.1399999,0.01815,101526.49,24
"2019-07-31 12:00:00",19,298.80002,397,15,0,90.3,-0.22,-1.65,0.01835,101913.15,21
"2019-07-31 18:00:00",19,305.9,429,574,4e-06,53.100002,-0.74,-3.4299998,0.01627,101949.46,38
"2019-08-01 00:00:00",19,302.30002,428,561,4.4e-05,66.9,0.12,-3.25,0.01675,101726.52,35
"2019-08-01 06:00:00",19,298.2,402,1,2e-06,89.6,0.26999998,-1.62,0.017509999,101964.45,33
"2019-08-01 12:00:00",19,298.6,395,14,1e-06,87.8,-0.29999998,-1.41,0.01766,101645.2,42
"2019-08-01 18:00:00",19,306.30002,419,651,3e-06,47.5,-0.71999997,-2.18,0.014939999,101719.305,54
"2019-08-02 00:00:00",19,301.7,429,478,5.6e-05,69.1,0.48999998,-2.75,0.016689999,101647.89,73
"2019-08-02 06:00:00",19,297.80002,406,1,1.4e-05,87.5,1.02,-0.88,0.01681,101411.266,75
"2019-08-02 12:00:00",19,299.1,399,13,1.4e-05,82.1,-0.29,-0.34,0.01691,101806.02,64
"2019-07-17 12:00:00",20,300.1,9.999e+20,9.999e+20,9.999e+20,87.1,-0.45999998,1.3399999,0.019129999,101622.8,9.999e+20
"2019-07-17 18:00:00",20,307.80002,427,707,0.000139,50,-1.0799999,-0.94,0.01708,101571.26,28
"2019-07-18 00:00:00",20,303.30002,451,448,0.000212,73,1.53,-0.32999998,0.01939,101374.04,78
"2019-07-18 06:00:00",20,299.30002,417,2,0,81.700005,1.61,0.89,0.01718,101446.375,37
"2019-07-18 12:00:00",20,299.7,407,16,2e-06,79.700005,0.11,0.39,0.01719,101424.85,52
"2019-07-18 18:00:00",20,304.30002,430,526,0.000379,62.7,1.43,0.78999996,0.01766,101459.42,94
"2019-07-19 00:00:00",20,304.1,440,426,0,68.5,0.52,0.66999996,0.019159999,101261.71,84
"2019-07-19 06:00:00",20,299.2,413,2,0,77.9,1.27,-0.14,0.01627,101306.77,33
"2019-07-19 12:00:00",20,299.6,405,14,1.4e-05,79.4,0.45,0.85999995,0.016959999,101390.516,72
"2019-07-19 18:00:00",20,306.7,427,562,0.000144,50.600002,1.29,0.14,0.016339999,101366.516,89
"2019-07-20 00:00:00",20,303.7,439,499,0.000154,74.9,0.22999999,-0.19999999,0.02041,101316.08,69
"2019-07-20 06:00:00",20,298.4,412,1,9e-06,85.8,1.7099999,-0.07,0.017129999,101282.93,58
"2019-07-20 12:00:00",20,298.5,403,13,2.3e-05,88,1.48,-0.07,0.01762,101404.37,78
"2019-07-20 18:00:00",20,306.1,425,616,8.2e-05,53.100002,1.39,0.44,0.016649999,101351.71,84
"2019-07-21 00:00:00",20,302.6,429,573,0.00029,78.200005,0.14,0.29,0.02004,101191.445,30
"2019-07-21 06:00:00",20,297.6,405,2,6e-06,91.4,1.8499999,-1.24,0.01739,101261.54,2
"2019-07-21 12:00:00",20,297.9,394,18,0,91.3,1.9499999,-0.66999996,0.017579999,101350.39,0
"2019-07-21 18:00:00",20,307.4,415,704,1e-06,43.5,2.11,0.14,0.01461,101256.016,5
"2019-07-22 00:00:00",20,301.6,433,532,0.000193,76.3,1.9599999,-1.05,0.01836,101194.01,45
"2019-07-22 06:00:00",20,298.1,405,1,0,88.700005,1.8299999,-0.48999998,0.01735,101286.06,18
"2019-07-22 12:00:00",20,298.2,398,18,0,88.8,1.76,-0.68,0.01745,101369.016,1
"2019-07-22 18:00:00",20,305.80002,417,683,0.00013,51.100002,2.47,0.32,0.0157,101300.93,15
"2019-07-23 00:00:00",20,302.80002,426,577,0.000176,71.1,1.05,-0.28,0.0184,101255.74,27
