"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 12:00:00",20,262.7,214,0,0,98.6,0.089999996,0.78,0.00169,95377.44,10
"2020-03-27 18:00:00",20,274.30002,235,438,2e-06,99.5,0.17,1.17,0.00432,95502.516,26
"2020-03-28 00:00:00",20,271.1,283,314,3e-06,97.700005,-0.74,-0.01,0.00336,95514.87,66
"2020-03-28 06:00:00",20,268.7,216,1,0,96.200005,1.1,-0.59,0.00272,95590.09,2
"2020-03-28 12:00:00",20,271.4,257,0,0,93.1,0.24,-2.3,0.00326,95510.43,72
"2020-03-28 18:00:00",20,274.1,292,196,1.1e-05,95.700005,-0.39,-3.73,0.00409,95321.164,95
"2020-03-29 00:00:00",20,273.53,307,122,0.000426,97.8,-0.88,-5.33,0.00404,94798.27,98
"2020-03-29 06:00:00",20,272.2,307,0,0.000377,97.5,-2.53,-5.14,0.0036799998,94195.414,99
"2020-03-29 12:00:00",20,273.1,307,0,0.000276,97.6,-6.24,-2.03,0.0039399997,93983.08,98
"2020-03-29 18:00:00",20,273.4,303,212,6.3e-05,99.4,-7.1,0.84999996,0.00407,94526.04,96
"2020-03-30 00:00:00",20,271.75998,277,305,1e-05,96,-3.74,2.04,0.0034599998,95383.06,69
"2020-03-30 06:00:00",20,268.4,222,1,0,95.5,-1.89,1.0699999,0.0026399998,96021.18,5
"2020-03-30 12:00:00",20,266.30002,222,1,0,95.6,-0.66999996,-1.7199999,0.00222,96566.31,3
"2020-03-30 18:00:00",20,273.4,243,457,2e-06,98.8,0.39,-3.1999998,0.00396,96824.19,27
"2020-03-31 00:00:00",20,272.47,295,302,6e-06,96.200005,1.3299999,-3.34,0.0036,96750.71,78
"2020-03-31 06:00:00",20,267.6,225,1,0,94.8,1.5799999,-3.56,0.0024299999,96562.375,49
"2020-03-31 12:00:00",20,266.6,213,1,0,95.8,1.5999999,-3.62,0.00226,96295.74,85
"2020-03-31 18:00:00",20,271.4,237,372,0,88.8,1.99,-4.29,0.0030999999,95881.9,97
"2020-04-01 00:00:00",20,270.2,261,336,0,90.4,-0.48,-3.7099998,0.00287,95566.21,87
"2020-04-01 06:00:00",20,267.2,252,1,0,90.700005,-0.13,-3.05,0.00227,95462.74,83
"2020-04-01 12:00:00",20,268,254,1,2e-06,95,-1.06,-2.8999999,0.0025499999,95568.305,100
"2020-04-01 18:00:00",20,272.80002,284,303,2.1e-05,88.8,-2.33,-3.1299999,0.0034299998,95503.2,100
"2020-04-02 00:00:00",20,271.2,287,300,2.1e-05,93,-3.54,-1.9799999,0.0031899998,95382.43,96
"2020-04-02 06:00:00",20,270.6,279,1,2.2e-05,95.9,-3.1299999,0.32,0.00315,95414.836,92
"2020-04-02 12:00:00",20,270.9,284,1,2.6e-05,94.8,-4.37,-1.0699999,0.0032,95230.72,88
"2020-04-02 18:00:00",20,273.6,291,297,5.7e-05,94.8,-5.7599998,0.37,0.0039,95430.22,97
"2020-04-03 00:00:00",20,272,301,206,0.00011,95.700005,-5.6299996,-0.29999998,0.00351,95431.23,97
"2020-04-03 06:00:00",20,272.80002,300,0,9.4e-05,96.4,-4.73,-0.52,0.00376,95300.06,96
"2020-04-03 12:00:00",20,272.6,303,1,0.000105,96.8,-5.75,-0.69,0.0037,95462.75,96
"2020-04-03 18:00:00",20,274.1,301,268,7e-05,98.3,-5.42,-1.14,0.0042,95381.586,98
"2020-04-04 00:00:00",20,273.5,306,193,3.9e-05,95.4,-6.18,-0.65,0.0038899998,95440.18,99
"2020-04-04 06:00:00",20,272.5,295,1,3.1e-05,95.4,-5.68,-0.13,0.00363,95409.96,96
"2020-04-04 12:00:00",20,271.7,289,1,2.6e-05,95.700005,-5.48,0.75,0.0034299998,95238.81,88
"2020-04-04 18:00:00",20,273.6,299,251,3.5e-05,94.9,-6.49,0.87,0.00391,95113.57,98
"2020-04-05 00:00:00",20,272.8,303,223,5.4e-05,94.4,-5.68,0.56,0.0036799998,95069.77,99
"2020-04-05 06:00:00",20,271.7,290,1,3.7e-05,95.4,-5.29,1.0699999,0.0034299998,94962.47,93
"2020-04-05 12:00:00",20,270.6,289,1,2.7e-05,94.9,-5.24,0.97999996,0.00315,94965.73,94
"2020-04-05 18:00:00",20,272.30002,289,330,4.2e-05,91.3,-5.7599998,1.81,0.00342,94952.06,97
"2020-04-06 00:00:00",20,271.7,290,315,3.5e-05,93.3,-3.8799999,1.75,0.0033399998,95106.555,96
"2020-04-06 06:00:00",20,268.30002,238,1,2e-06,95.5,-2.25,1.29,0.0026399998,94720.04,47
"2020-04-06 12:00:00",20,266.7,204,2,0,96.5,-1.52,1.8499999,0.00233,94959.23,8
"2020-04-06 18:00:00",20,274.5,208,551,0,86.9,-2.1,1.9399999,0.00378,94722.43,12
"2020-04-07 00:00:00",20,272.8,251,491,6e-06,93.5,-1.27,-1.3,0.00366,94673.47,59
"2020-04-07 06:00:00",20,270.5,281,1,4.1e-05,93.1,0.53999996,-1.6999999,0.00306,94791.266,90
"2020-04-07 12:00:00",20,267.80002,241,2,7e-06,92.8,-0.37,-2,0.00248,94667.15,40
"2020-04-07 18:00:00",20,275.1,218,547,0,84.8,-1.02,-2.32,0.00388,94939.8,4
"2020-04-08 00:00:00",20,272.9,232,522,1e-06,91.6,-2.52,-1.6899999,0.0036,94854.27,20
"2020-04-08 06:00:00",20,268.80002,220,2,0,94.6,-1.8399999,-1.41,0.00271,95264.484,34
"2020-04-08 12:00:00",20,268.5,209,2,0,94.4,-3.08,0.14999999,0.0026399998,95244.02,24
"2020-04-08 18:00:00",20,274.5,255,418,1.5e-05,76.4,-4.18,-0.089999996,0.00333,95633.5,67
"2020-04-09 00:00:00",20,272,264,393,1.2e-05,84.700005,-3.1499999,0.25,0.00309,95930.625,84
"2020-04-09 06:00:00",20,269.4,236,2,1e-06,86.8,-2.09,0.59,0.0026,96027.49,76
"2020-03-24 06:00:00",21,266.6,9.999e+20,9.999e+20,9.999e+20,97.6,0.83,1.13,0.00233,95957.19,9.999e+20
"2020-03-24 12:00:00",21,267.5,212,0,0,95.8,1.93,-0.69,0.00247,95863.25,39
"2020-03-24 18:00:00",21,274.9,245,389,4e-06,99.4,3.6,-0.84999996,0.00446,95720.164,34
"2020-03-25 00:00:00",21,274,301,231,7e-06,98.5,3.33,-0.95,0.0042,95321.21,88
"2020-03-25 06:00:00",21,274,301,0,4.2e-05,97.3,5.22,0.88,0.00417,94989.37,91
"2020-03-25 12:00:00",21,274.7,301,0,1e-05,98.700005,2.53,2.81,0.0044199997,94786.69,84
"2020-03-25 18:00:00",21,278.9,303,292,5e-06,87.200005,-0.29999998,2.31,0.00524,94896.1,90
"2020-03-26 00:00:00",21,274.8,314,206,4.1e-05,98,-2.86,-2.4299998,0.00444,94733.9,100
"2020-03-26 06:00:00",21,272,307,0,0.000854,97.4,-4.2599998,-3.12,0.0035899999,94571.18,100
"2020-03-26 12:00:00",21,268.6,292,0,0.000141,97.200005,-4.67,0.24,0.0027599998,94993.56,98
"2020-03-26 18:00:00",21,271.9,233,449,4e-06,96.1,-2.6,-0.17999999,0.00351,95384.9,52
"2020-03-27 00:00:00",21,272.4,293,315,7e-06,96.5,0.26999998,-0.78,0.00364,95432.305,96
"2020-03-27 06:00:00",21,270.4,281,0,6e-06,98.4,1.65,-0.26999998,0.0032,95518.27,95
"2020-03-27 12:00:00",21,270,280,0,2.9e-05,97.5,1.39,0.42999998,0.00305,95595.836,91
"2020-03-27 18:00:00",21,274.7,271,340,8e-06,99.9,0.88,-0.32999998,0.00445,95689.18,66
"2020-03-28 00:00:00",21,273.5,301,233,8e-06,99.3,0.53,-1.93,0.0040599997,95721.37,82
"2020-03-28 06:00:00",21,270.1,272,0,1e-06,96.1,0.17999999,-2.49,0.0030399999,95555.33,91
"2020-03-28 12:00:00",21,272.2,259,0,0,93.3,1.8199999,-4.0099998,0.0034599998,95376.79,95
"2020-03-28 18:00:00",21,273.2,298,93,0.000161,93.6,1.8199999,-6.79,0.00375,95044.45,99
"2020-03-29 00:00:00",21,273.19,300,181,6.3e-05,95.200005,0.90999997,-8.88,0.0038599998,94262.33,88
"2020-03-29 06:00:00",21,274,313,0,8.8e-05,99.200005,-0.26,-6.2599998,0.00432,93551.78,95
"2020-03-29 12:00:00",21,274.30002,322,0,0.000238,99.3,-2.53,-1.65,0.0044199997,93122.6,98
"2020-03-29 18:00:00",21,274.4,315,168,0.000191,93.4,-8.309999,1.3399999,0.00414,93796.64,97
"2020-03-30 00:00:00",21,272.6,299,155,2.8e-05,92.3,-6.64,2.59,0.0035599999,94976.99,92
"2020-03-30 06:00:00",21,271,294,0,3.4e-05,91.3,-5.0699997,1.67,0.0030999999,95621.24,96
"2020-03-30 12:00:00",21,269.6,278,0,1.1e-05,89.700005,-4.5299997,1.55,0.0027299998,96063.98,88
"2020-03-30 18:00:00",21,274.2,269,383,7e-06,80.5,-4.0299997,1.29,0.0034299998,96147.43,76
"2020-03-31 00:00:00",21,272.2,232,486,1e-06,91.200005,-2.06,0.06,0.00336,96136.875,24
"2020-03-31 06:00:00",21,269.6,217,1,0,90.9,-2.1599998,-1.3299999,0.0027599998,95965.85,49
"2020-03-31 12:00:00",21,269.9,269,0,9e-06,87.9,-2.04,-2.3899999,0.00274,95816,97
"2020-03-31 18:00:00",21,273.9,284,319,1.3e-05,72.4,-2.95,-2.97,0.0030399999,95601.21,95
"2020-04-01 00:00:00",21,271.30002,290,284,1.6e-05,81.700005,-2.62,-4.0299997,0.0028499998,95539.125,99
"2020-04-01 06:00:00",21,272,291,0,4.1e-05,92.4,-1.9599999,-3.1999998,0.00338,95488.3,100
"2020-04-01 12:00:00",21,271.6,302,0,5.2e-05,89.700005,-4.08,-3.9199998,0.00318,95853.016,100
"2020-04-01 18:00:00",21,272.4,289,289,3.4e-05,73.8,-6.18,-2.6399999,0.00277,95958.516,100
"2020-04-02 00:00:00",21,268.6,270,334,3.2e-05,79.9,-6.7,-0.9,0.0022399998,96031.13,98
"2020-04-02 06:00:00",21,267.6,259,1,3.1e-05,83.1,-6.97,0.39,0.0021499998,95936.586,89
"2020-04-02 12:00:00",21,264.30002,251,1,3.4e-05,85.9,-6.8599997,1.53,0.00168,95866.21,85
"2020-04-02 18:00:00",21,267.1,258,338,4.5e-05,77.4,-7.3999996,1.51,0.00192,95774.78,96
"2020-04-03 00:00:00",21,266.1,263,323,4.2e-05,84.5,-6.12,0.84,0.00192,95770.08,97
"2020-04-03 06:00:00",21,266,244,1,2.1e-05,88.6,-5.73,0.58,0.0019999999,95795.51,82
"2020-04-03 12:00:00",21,265,238,1,1.8e-05,87.6,-5.45,0.96999997,0.00182,95801.83,84
"2020-04-03 18:00:00",21,268.9,240,431,2e-05,72.5,-5.45,1.25,0.00207,95839.48,71
"2020-04-04 00:00:00",21,267,251,407,1.7e-05,83.200005,-4.69,0.83,0.00204,95794.61,82
"2020-04-04 06:00:00",21,264.80002,217,1,3e-06,92.6,-2.77,0.88,0.00189,95807.65,55
"2020-04-04 12:00:00",21,264.80002,233,1,1.2e-05,91.1,-3.79,0.38,0.00185,95821.94,74
"2020-04-04 18:00:00",21,268.9,245,428,1.9e-05,71.3,-4.2999997,1.3299999,0.0020299999,95921.05,84
"2020-04-05 00:00:00",21,267,235,456,1.3e-05,81.3,-3.7099998,0.39,0.00199,96058.734,66
"2020-04-05 06:00:00",21,263.9,193,1,0,93.4,-1.4599999,0.47,0.0017599999,96355.21,5
"2020-04-05 12:00:00",21,263.4,193,2,0,96.8,-1.61,-0.14,0.0017299999,96502.42,14
"2020-04-05 18:00:00",21,271.7,223,459,4e-06,69.4,-1.81,-2.9399998,0.00244,96610.29,75
"2020-04-06 00:00:00",21,270.2,267,305,4e-06,81.6,-1.4699999,-3.25,0.0025499999,96451.98,100
"2020-04-06 06:00:00",21,267.5,267,1,1.7e-05,88.6,-0.52,-3.6499999,0.00225,96793.45,99
"2020-04-06 12:00:00",21,267.2,275,1,0.000167,93.5,-0.34,-4.3399997,0.00232,96233.87,98
"2020-04-06 18:00:00",21,271.4,284,237,0.000153,90.5,-0.48999998,-5.21,0.0031599998,96078.94,95
"2020-04-07 00:00:00",21,270.35,290,229,0.000138,95.3,-2.95,-3.1,0.00306,96002.836,91
"2020-04-07 06:00:00",21,267.6,267,1,3.4e-05,97.3,-3.37,-0.78,0.00251,95954.48,81
"2020-04-07 12:00:00",21,267,263,2,2.1e-05,95.9,-4.2999997,0.07,0.00237,96081,88
"2020-04-07 18:00:00",21,270.2,254,432,2.7e-05,88.3,-5.14,1.06,0.0028,95946.73,78
"2020-04-08 00:00:00",21,267.77,255,421,2.2e-05,93.700005,-3.22,0.94,0.00245,96112.83,80
"2020-04-08 06:00:00",21,261.80002,194,2,0,96.5,-1.48,0.98999995,0.00151,95809.836,11
"2020-04-08 12:00:00",21,261.5,189,3,0,96.8,-1.51,0.57,0.00148,95958.4,5
"2020-04-08 18:00:00",21,269.7,222,494,1.6e-05,84.8,-5.2,1.49,0.0026,95874.2,43
"2020-04-09 00:00:00",21,266.46,227,494,1.4e-05,91.9,-3.3899999,0.71,0.00216,96129.625,59
"2020-04-09 06:00:00",21,262.1,186,2,0,96.9,-1.5899999,1.64,0.00156,96132.02,6
