"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",16,299.80002,392,563,2.9e-05,71.700005,1.66,0.19999999,0.01643,96061.93,4
"2020-08-14 06:00:00",16,292.4,368,8,1e-06,87,2.37,0.45999998,0.012639999,96167.68,1
"2020-08-14 12:00:00",16,292.30002,359,7,2e-06,96.5,1.0799999,1.62,0.013909999,96332.52,1
"2020-08-14 18:00:00",16,303.30002,378,562,3e-06,47.5,2.23,1.4399999,0.01337,96074.195,1
"2020-08-15 00:00:00",16,300.4,408,482,6e-06,66,1.89,0.71,0.015609999,96263.555,27
"2020-08-15 06:00:00",16,293,375,7,1e-06,91.700005,1.5799999,1.5699999,0.01382,96218.89,5
"2020-08-15 12:00:00",16,291.6,356,7,0,94.5,0.97999996,1.64,0.01306,96170.02,1
"2020-08-15 18:00:00",16,303.2,365,567,0,40.9,1.87,0.57,0.01144,96121.06,2
"2020-08-16 00:00:00",16,299.80002,379,569,0,67.6,0.89,0.96,0.01552,95961.02,2
"2020-08-16 06:00:00",16,292.1,358,7,0,83.9,0.95,1.9,0.012019999,95990.8,2
"2020-08-16 12:00:00",16,291.1,347,7,0,93.5,-0.26999998,1.61,0.012569999,96097.65,1
"2020-08-16 18:00:00",16,303.9,369,559,2e-06,42.8,0.61,0.47,0.012499999,95996.8,2
"2020-08-17 00:00:00",16,299.5,386,534,2e-06,66.1,0.21,-1.39,0.01488,95915.18,10
"2020-08-17 06:00:00",16,291.1,356,7,0,75.8,1.41,1.24,0.01019,95972.79,25
"2020-08-17 12:00:00",16,290,339,7,0,86.8,-0.22999999,1.16,0.010869999,96221.25,12
"2020-08-17 18:00:00",16,303.5,358,560,0,36,1.15,0.77,0.010249999,95948.086,29
"2020-08-18 00:00:00",16,299.7,378,556,0,69.5,0.97999996,-0.049999997,0.01585,95902.68,7
"2020-08-18 06:00:00",16,291.30002,351,7,0,77.8,0.91999996,1.8299999,0.010559999,95939.02,1
"2020-08-18 12:00:00",16,290.2,340,6,0,88.1,1.28,0.7,0.011179999,95830.586,1
"2020-08-02 12:00:00",17,286.4,9.999e+20,9.999e+20,9.999e+20,96.1,-3.3799999,-0.35,0.00959,95359.87,9.999e+20
"2020-08-02 18:00:00",17,287.9,377,101,5.8e-05,96.8,-3.8799999,-0.94,0.01067,95484.086,95
"2020-08-03 00:00:00",17,286,376,102,4.5e-05,96.200005,-3.35,-0.62,0.00931,95650.055,99
"2020-08-03 06:00:00",17,282.1,313,4,1e-06,90.5,-3.06,-0.06,0.0067399996,95837.945,38
"2020-08-03 12:00:00",17,281.7,277,12,0,95.200005,-2.6499999,-0.01,0.00691,95947.64,1
"2020-08-03 18:00:00",17,290.7,303,553,3e-06,51.2,-4.2799997,-1.31,0.0066799996,96012.35,16
"2020-08-04 00:00:00",17,288.4,337,333,3e-06,60.600002,-2.95,-1.04,0.00683,96016.69,61
"2020-08-04 06:00:00",17,279.4,279,14,0,94.5,-1.91,-0.14999999,0.00587,96035.12,0
"2020-08-04 12:00:00",17,280.30002,267,12,0,89.700005,-2.12,0.24,0.00588,96051.15,0
"2020-08-04 18:00:00",17,291.4,287,610,1e-06,45.100002,-3.6,-0.29999998,0.00618,95937.805,4
"2020-08-05 00:00:00",17,289.6,328,467,0,62.8,-2.11,-0.35,0.00764,95829.7,36
"2020-08-05 06:00:00",17,277.7,284,14,0,92,-0.04,-0.59,0.00505,95877.87,1
"2020-08-05 12:00:00",17,282.6,289,7,0,78.1,1.75,1.52,0.0060099997,95868.16,10
"2020-08-05 18:00:00",17,293.9,331,534,5.6e-05,63.600002,-1.43,4.15,0.01023,95745.39,33
"2020-08-06 00:00:00",17,292.30002,358,297,2.7e-05,73.4,0.96,2.49,0.01065,95689.336,57
"2020-08-06 06:00:00",17,285.9,327,8,2e-06,96.700005,0.94,2.7,0.00932,95821.914,42
"2020-08-06 12:00:00",17,285,308,11,0,95.4,1.02,2.61,0.00861,95963.4,16
"2020-08-06 18:00:00",17,296.1,315,600,0,43.7,2.07,2.53,0.00802,95852.96,1
"2020-08-07 00:00:00",17,294,343,579,0,65.3,2.46,2.33,0.010489999,95800.125,11
"2020-08-07 06:00:00",17,286.4,324,11,0,96.8,2.11,1.35,0.00959,95882.875,2
"2020-08-07 12:00:00",17,287.9,336,5,3e-06,92.6,2.9299998,0.89,0.01016,95842.414,23
"2020-08-07 18:00:00",17,297.5,372,350,2.7e-05,60.9,4.99,2.1499999,0.01212,95772.98,75
"2020-08-08 00:00:00",17,296.2,400,373,1e-06,73.6,3.21,1.1,0.01358,95700.99,69
"2020-08-08 06:00:00",17,291.2,358,11,7.6e-05,97.9,3.5,1.3,0.01327,95725.016,16
"2020-08-08 12:00:00",17,292,379,4,8e-05,97.8,4.06,2.31,0.01395,95783.055,91
"2020-08-08 18:00:00",17,299.4,389,487,4e-06,68.9,4.18,0.39999998,0.0154,95714.72,41
"2020-08-09 00:00:00",17,297.5,417,322,0,82,2.6699998,0.16,0.016379999,95613.46,67
"2020-08-09 06:00:00",17,293.6,388,8,0,98.700005,1.73,0.25,0.015489999,95618.18,32
"2020-08-09 12:00:00",17,294.4,383,4,3e-06,98.700005,2.19,-0.78999996,0.01635,95621.625,30
"2020-08-09 18:00:00",17,302.1,412,409,4e-06,63.600002,4.3199997,-1.09,0.01676,95495.43,59
"2020-08-10 00:00:00",17,297.80002,415,533,0.000417,89.3,3.3,0.74,0.01833,95284.266,65
"2020-08-10 06:00:00",17,294.6,402,4,0.000604,96.6,4.41,1.0799999,0.01626,95206.81,81
"2020-08-10 12:00:00",17,293.80002,377,6,4.3e-05,97.700005,2.82,2.99,0.01563,95215.086,17
"2020-08-10 18:00:00",17,304.1,390,536,0,57.3,3.6799998,1.9799999,0.01691,95422.02,44
"2020-08-11 00:00:00",17,303.2,419,569,0,58.600002,3.54,2.3899999,0.01647,95360.02,4
"2020-08-11 06:00:00",17,298.7,403,9,0,71.5,4.24,2.6,0.01536,95479.43,46
"2020-08-11 12:00:00",17,296.4,397,8,0,81.1,4.7799997,2.37,0.01524,95374.83,74
"2020-08-11 18:00:00",17,301.9,406,397,0.000208,69,4.0099998,4.85,0.01795,95283.71,79
"2020-08-12 00:00:00",17,296.5,410,233,0.000125,76.1,-1.76,1.5899999,0.0143,95586.016,57
"2020-08-12 06:00:00",17,290,329,9,0,65.8,-1.53,2.18,0.00826,95831.54,37
"2020-08-12 12:00:00",17,286.9,310,9,0,86.3,-0.91999996,1.51,0.00882,96057.21,44
"2020-08-12 18:00:00",17,299.2,318,594,0,35.4,-1.41,2.1499999,0.00777,96227.586,0
"2020-08-13 00:00:00",17,295.80002,343,588,0,63.7,-1.9499999,-0.5,0.01141,96120.69,2
"2020-08-13 06:00:00",17,287.6,319,9,0,79.5,1.53,-1.78,0.00851,96212.99,1
"2020-08-13 12:00:00",17,287.1,310,8,0,81.3,2.02,-0.58,0.00838,96250.21,1
"2020-08-13 18:00:00",17,300.6,331,583,0,37.7,4.36,-1.1899999,0.00906,96265.625,7
"2020-08-14 00:00:00",17,297.2,354,583,0,56.2,4.02,-0.7,0.011039999,96003.695,3
"2020-08-14 06:00:00",17,291.4,337,8,0,75.1,3.55,0.03,0.01022,96034.14,2
"2020-08-14 12:00:00",17,291.30002,345,7,0,95.700005,3.58,0.26,0.01304,96074.086,2
"2020-08-14 18:00:00",17,303.2,369,564,0,53.2,6.18,1.27,0.014889999,95810.76,2
"2020-08-15 00:00:00",17,301.4,400,562,0,62.9,4.65,0.84999996,0.01581,95876.24,2
"2020-08-15 06:00:00",17,297.4,384,8,0,76.6,4.47,2.61,0.015249999,95839.97,3
"2020-08-15 12:00:00",17,295.2,390,4,5.5e-05,94.200005,2.3999999,1.38,0.016339999,96052.74,69
"2020-08-15 18:00:00",17,299.30002,417,250,5.7e-05,84.200005,0.65,2.3899999,0.01869,96026.59,91
"2020-08-16 00:00:00",17,298.80002,421,269,6.5e-05,80.9,-1.25,-0.19999999,0.01746,96163.02,70
"2020-08-16 06:00:00",17,290.5,369,7,7e-06,91,-1.35,-0.68,0.01177,96242.84,19
"2020-08-16 12:00:00",17,287.9,323,7,0,78.200005,-0.82,0.16,0.0086199995,96115.305,32
"2020-08-16 18:00:00",17,303.5,338,533,0,27.9,-0.78999996,0.42999998,0.00792,96491.766,91
"2020-08-17 00:00:00",17,298.1,367,549,0,57.3,-2.1399999,0.65,0.01181,96071.26,67
"2020-08-17 06:00:00",17,290,340,7,0,69.200005,-2.95,-2.6499999,0.00865,96374.45,67
"2020-08-17 12:00:00",17,285.1,311,7,0,83.700005,-2.62,-1.78,0.0075399997,96546.98,30
"2020-08-17 18:00:00",17,293.80002,301,581,0,41.4,-3.4199998,-3.22,0.00655,96717.92,0
"2020-08-18 00:00:00",17,290,295,597,0,51,-2.6499999,-2.6599998,0.00633,96636.63,1
"2020-08-18 06:00:00",17,280.7,267,7,0,73,-1.31,-1.75,0.00489,96673.77,1
"2020-08-18 12:00:00",17,280.7,262,7,0,76.1,-0.34,-2.22,0.0050999997,97025.29,1
"2020-08-02 12:00:00",18,286,9.999e+20,9.999e+20,9.999e+20,95.700005,-3.97,-0.25,0.00928,95454.98,9.999e+20
"2020-08-02 18:00:00",18,286,373,70,8.2e-05,97.200005,-4.81,0.62,0.00944,95546.016,97
"2020-08-03 00:00:00",18,285.4,366,85,3.8e-05,91.3,-3.03,-0.35,0.00851,95720.74,97
"2020-08-03 06:00:00",18,282.2,321,5,4e-06,88.700005,-2.87,0.32999998,0.00665,95878.74,51
"2020-08-03 12:00:00",18,281.80002,282,12,0,94.200005,-2.3999999,0.39,0.0068599996,95983.99,3
"2020-08-03 18:00:00",18,291.1,302,552,3e-06,49.2,-4.45,-1.01,0.0065699997,96020.5,14
"2020-08-04 00:00:00",18,289,324,432,2e-06,60.600002,-2.6499999,-0.48999998,0.0071099997,95998.08,40
"2020-08-04 06:00:00",18,278.9,282,14,0,93.8,-1.13,-0.82,0.00561,96084.33,1
"2020-08-04 12:00:00",18,280.9,272,12,0,89.3,-1.49,-0.45999998,0.0061299996,96070.836,0
"2020-08-04 18:00:00",18,291.9,299,580,0,46,-2.78,-0.35,0.0065099997,95981.375,11
"2020-08-05 00:00:00",18,290,353,320,0,67.3,-1.51,-0.74,0.00846,95894.164,70
"2020-08-05 06:00:00",18,278.9,289,13,0,93.1,0.29,-1.23,0.00561,95883.36,2
"2020-08-05 12:00:00",18,283.1,286,7,0,83.6,1.3,0.96999997,0.00667,95931.45,9
"2020-08-05 18:00:00",18,294.7,330,551,3.2e-05,56.7,-0.03,3.61,0.009579999,95804.086,27
"2020-08-06 00:00:00",18,291.80002,341,550,6.1e-05,75.700005,0.35,2.61,0.010629999,95771.27,59
"2020-08-06 06:00:00",18,285.7,328,10,0,97,0.77,2.51,0.00918,95873.445,96
"2020-08-06 12:00:00",18,284.5,306,10,0,94.3,0.97999996,1.9599999,0.00823,95954.49,54
"2020-08-06 18:00:00",18,296.7,323,590,1e-06,46.600002,2.36,0.93,0.0088599995,95905.336,37
"2020-08-07 00:00:00",18,292.9,353,538,5.1e-05,85.5,2.02,0.79999995,0.01284,95837.33,20
"2020-08-07 06:00:00",18,286.9,330,12,8e-06,97,2.29,0.29999998,0.00992,95937.83,1
"2020-08-07 12:00:00",18,287.7,337,9,1e-06,98.4,2.77,-0.5,0.01064,95908.74,19
"2020-08-07 18:00:00",18,297.30002,354,535,7e-06,61.8,5.14,0.22,0.01215,95866.23,14
"2020-08-08 00:00:00",18,295.5,383,430,1.9e-05,77.3,3.6,-0.29999998,0.013669999,95798.43,37
"2020-08-08 06:00:00",18,291.1,353,11,2e-06,98.4,3.62,-0.39,0.01318,95839.74,3
"2020-08-08 12:00:00",18,292.5,404,2,2.8e-05,97.1,4.0699997,-0.089999996,0.014289999,95862.414,95
"2020-08-08 18:00:00",18,295.4,413,163,6.6e-05,90.4,4.12,-0.52,0.015899999,95771.65,92
"2020-08-09 00:00:00",18,296.5,413,233,3e-05,90.9,2.83,0.59,0.01716,95667.3,79
"2020-08-09 06:00:00",18,294.2,404,2,7e-06,98.6,1.66,1.5899999,0.016099999,95664.64,60
"2020-08-09 12:00:00",18,294.30002,375,7,0,99.700005,1.6999999,0.89,0.01642,95770.375,16
"2020-08-09 18:00:00",18,301.30002,425,280,1.1e-05,75.1,2.8799999,2.01,0.0188,95567.52,89
"2020-08-10 00:00:00",18,297.1,410,425,0.000426,93.4,-1.7199999,1.5699999,0.01824,95682.96,86
"2020-08-10 06:00:00",18,288.1,336,9,0,75.4,-2.53,1.9499999,0.00837,95932.44,31
"2020-08-10 12:00:00",18,285.1,288,10,0,71,-1.99,-0.26,0.0064499998,96156.74,24
"2020-08-10 18:00:00",18,299.2,308,607,0,29.6,-1.09,-1.89,0.00653,96328.68,4
"2020-08-11 00:00:00",18,295.9,331,608,0,59.2,0.57,-1.67,0.010629999,96190.77,2
"2020-08-11 06:00:00",18,287.6,317,10,0,65.9,2.18,-0.01,0.0070499997,96188.18,1
"2020-08-11 12:00:00",18,287.7,319,8,0,71.1,1.9699999,0.17999999,0.00764,96173.15,46
"2020-08-11 18:00:00",18,301.7,340,579,2e-06,34.9,-1.5799999,1.5,0.008909999,96252.914,37
"2020-08-12 00:00:00",18,298.5,364,579,0,59.4,2.4299998,-0.42,0.012619999,95907.93,27
"2020-08-12 06:00:00",18,291.30002,362,8,0,84.700005,1.4,0.64,0.01145,95990.914,79
"2020-08-12 12:00:00",18,291.7,364,6,0,90.8,1.5,0.41,0.01265,96055.49,87
"2020-08-12 18:00:00",18,301.6,388,401,0,53.600002,1.49,-1.1999999,0.01361,96152.21,86
"2020-08-13 00:00:00",18,298.7,403,409,3e-06,77.5,1.48,-0.26,0.01659,96054.336,88
"2020-08-13 06:00:00",18,291.80002,371,7,0,96.1,1.77,0.17999999,0.01351,96123.25,66
"2020-08-13 12:00:00",18,290.4,348,8,0,96.4,0.93,-0.34,0.01232,96344.01,13
"2020-08-13 18:00:00",18,302.1,363,564,0,44.9,1.9599999,-1.1999999,0.01179,96134.195,2
"2020-08-14 00:00:00",18,298.1,385,561,4.2e-05,78.6,1.68,-0.98999995,0.01616,96059.89,5
"2020-08-14 06:00:00",18,291.30002,362,8,1.4e-05,92.6,1.89,0.90999997,0.01256,96288.18,4
"2020-08-14 12:00:00",18,291,353,7,4.2e-05,97.9,0.79999995,1.9399999,0.01303,96164,3
"2020-08-14 18:00:00",18,299.5,369,549,0.000205,81.9,-2.4299998,1.8299999,0.01833,96328.336,29
"2020-08-15 00:00:00",18,300,391,552,0,70.9,-1.27,-0.78999996,0.016409999,96203.56,22
"2020-08-15 06:00:00",18,291.2,372,8,2.1e-05,92.5,0.19999999,-0.48,0.01241,96355.195,26
"2020-08-15 12:00:00",18,291.4,360,7,4.1e-05,96.4,0.03,-1.22,0.013069999,96342.914,27
"2020-08-15 18:00:00",18,299.2,374,546,0.000322,82.8,0.19,0.90999997,0.018129999,96533.42,23
"2020-08-16 00:00:00",18,298,400,326,9.5e-05,88.6,-0.13,-0.74,0.018129999,96420.086,81
"2020-08-16 06:00:00",18,291.41,365,7,6e-05,96.700005,1.5699999,-1.28,0.013169999,96399.59,41
"2020-08-16 12:00:00",18,291,353,7,4e-06,97.9,1.55,-0.42999998,0.01294,96500.95,10
"2020-08-16 18:00:00",18,299.4,373,520,9.8e-05,74.8,1.87,-1.03,0.01644,96399.4,32
"2020-08-17 00:00:00",18,296.5,394,399,0.000114,89.4,2.11,-1.39,0.016719999,96211.74,63
"2020-08-17 06:00:00",18,291.1,363,6,1.8e-05,96.200005,2.08,-1.54,0.012809999,96269.33,22
"2020-08-17 12:00:00",18,290,349,6,0,98.8,1.88,-0.53999996,0.01229,96379.77,9
"2020-08-17 18:00:00",18,301.7,368,546,0,52.8,2.46,0.39,0.01344,96261.79,3
"2020-08-18 00:00:00",18,296.6,390,512,0.00023,92.3,2.4099998,-0.48,0.01736,96248.73,29
"2020-08-18 06:00:00",18,292.1,364,6,0,97.6,2.01,0.63,0.0138799995,96351.35,3
"2020-08-18 12:00:00",18,291.5,356,6,1.9e-05,98.4,1.51,0.91999996,0.01349,96495.336,2
"2020-08-02 12:00:00",19,286.2,9.999e+20,9.999e+20,9.999e+20,94.5,-3.75,-1.06,0.00928,95359.85,9.999e+20
"2020-08-02 18:00:00",19,287.2,373,43,0.000135,97.4,-4.0499997,0.44,0.010249999,95473.73,100
"2020-08-03 00:00:00",19,286,370,102,3.7e-05,91.5,-3.6399999,-0.71,0.0088599995,95670.555,95
"2020-08-03 06:00:00",19,281.9,309,7,1e-06,91,-2.6399999,-0.02,0.00671,95873.23,29
"2020-08-03 12:00:00",19,281.6,278,12,0,94.6,-2.27,0.24,0.00678,95958.83,1
"2020-08-03 18:00:00",19,290.5,302,549,1e-05,52.8,-4.06,-0.59,0.0067999996,96014.64,17
"2020-08-04 00:00:00",19,288.2,331,407,1.1e-05,62.5,-3.1399999,-0.88,0.00695,96006.49,50
"2020-08-04 06:00:00",19,279.30002,280,13,0,94.3,-1.74,0.29999998,0.0058,96060.33,1
"2020-08-04 12:00:00",19,280.5,268,12,0,90.4,-1.9699999,0.14999999,0.0060199997,96068.305,0
"2020-08-04 18:00:00",19,289,310,430,2e-06,55.8,-2.73,0.13,0.00655,96019.57,34
"2020-08-05 00:00:00",19,289.30002,335,388,1e-06,67.3,-1.5999999,-0.07,0.00809,95875.79,52
"2020-08-05 06:00:00",19,277.5,284,14,0,90.8,0.31,-0.45,0.0049099997,95910.914,1
"2020-08-05 12:00:00",19,282.5,284,11,0,79.1,1.35,1.8499999,0.00606,95941.68,1
"2020-08-05 18:00:00",19,293.30002,324,532,3.8e-05,69.8,-0.55,2.9199998,0.0106999995,95800.96,28
"2020-08-06 00:00:00",19,290.2,366,353,7.9e-05,86.4,1.26,1.37,0.0109399995,95744.95,88
"2020-08-06 06:00:00",19,285.1,330,4,0,96.6,0.9,2.37,0.00883,95810.19,49
"2020-08-06 12:00:00",19,284.30002,301,11,0,98.200005,1.37,1.73,0.00849,95860.64,3
"2020-08-06 18:00:00",19,295.80002,320,587,4e-06,51.4,3.24,1.74,0.00928,95850.016,12
"2020-08-07 00:00:00",19,293.4,357,479,1.3e-05,70.3,2.3799999,1.35,0.01088,95844.13,44
"2020-08-07 06:00:00",19,286.2,325,11,0,96.4,2.26,0.29,0.00942,95939.65,1
"2020-08-07 12:00:00",19,286.7,321,9,0,97.5,2.3799999,0.049999997,0.0098399995,95953.09,3
"2020-08-07 18:00:00",19,297.6,344,572,0,55.9,4.11,0.08,0.011229999,95917.99,5
"2020-08-08 00:00:00",19,295.4,370,545,3.4e-05,75.200005,2.8799999,0,0.0132,95867.29,19
"2020-08-08 06:00:00",19,289.9,347,11,0,97.8,3.22,0,0.01219,95973.37,2
"2020-08-08 12:00:00",19,290.5,343,8,1e-06,97.8,3.6799998,0.29,0.01266,95914.77,29
"2020-08-08 18:00:00",19,298.4,397,286,7e-06,66,6.22,1.28,0.01394,95755.805,96
"2020-08-09 00:00:00",19,296.30002,417,188,8.2e-05,94,2.73,2.01,0.017479999,95532.98,99
"2020-08-09 06:00:00",19,293.80002,385,7,8.2e-05,98.6,1.43,2.3,0.01571,95646.97,74
"2020-08-09 12:00:00",19,294.30002,400,5,6.5e-05,98.1,-1.78,1.92,0.01615,95549.41,57
"2020-08-09 18:00:00",19,302.5,367,569,1e-06,47.3,-0.64,4.58,0.01277,95615.74,17
"2020-08-10 00:00:00",19,299.9,379,567,0,64,2.25,-0.45999998,0.0149,95195.61,50
"2020-08-10 06:00:00",19,295.5,379,11,0.000201,97.200005,2.07,1.49,0.0173,95230.96,44
"2020-08-10 12:00:00",19,295.9,399,5,3.6e-05,98.5,-0.53,2.72,0.01793,95250.63,97
"2020-08-10 18:00:00",19,298.2,389,428,7.4999996e-05,53.7,-3.1799998,1.9799999,0.01124,95605.36,55
"2020-08-11 00:00:00",19,296.4,336,602,0,71.6,-0.84,-0.39,0.013409999,95801.3,1
"2020-08-11 06:00:00",19,289.4,320,10,0,71.8,2.45,-0.88,0.00866,95592.48,20
"2020-08-11 12:00:00",19,292.2,353,6,5e-06,93.5,4.27,-0.51,0.01352,95697.68,79
"2020-08-11 18:00:00",19,304.7,395,511,0,46.100002,5.46,1.86,0.01411,95391.68,58
"2020-08-12 00:00:00",19,297.9,409,456,0.000333,86.3,4.02,0.04,0.01771,95469.31,62
"2020-08-12 06:00:00",19,294.4,391,5,0.00012,96,1.35,1.54,0.01585,95813.375,56
"2020-08-12 12:00:00",19,293.80002,387,5,5.4e-05,98.1,1.3399999,1.25,0.01566,95729.28,93
"2020-08-12 18:00:00",19,301.9,398,438,0.000273,74.5,0.45,1.27,0.01901,96054.89,68
"2020-08-13 00:00:00",19,298.4,420,287,7.6e-05,88.8,2.09,0.14,0.01872,96111.72,89
"2020-08-13 06:00:00",19,293.6,391,5,0.000186,94,0.90999997,1.01,0.01471,96134.06,87
"2020-08-13 12:00:00",19,293.5,384,4,0.000198,96.700005,1.5799999,0.44,0.015079999,96230.43,89
"2020-08-13 18:00:00",19,300.80002,389,418,0.000234,63.4,2.28,2.37,0.01533,96297.87,65
"2020-08-14 00:00:00",19,298.2,401,476,7.4e-05,85.4,1.5799999,-0.53999996,0.01771,96342.09,45
"2020-08-14 06:00:00",19,293,375,6,8.4e-05,96.8,2.33,-0.21,0.01452,96215.38,19
"2020-08-14 12:00:00",19,292.30002,370,7,0.000254,97.8,1.7099999,-0.16,0.014079999,96440.305,39
"2020-08-14 18:00:00",19,302.30002,373,556,0,49.100002,4.52,-0.96999997,0.012999999,96166.805,8
"2020-08-15 00:00:00",19,297.6,396,515,1.3e-05,76.200005,2.87,-1.38,0.015299999,96040.734,45
"2020-08-15 06:00:00",19,293,380,6,2e-06,97.6,2.46,-1.1,0.01475,96176.44,60
"2020-08-15 12:00:00",19,292.80002,374,5,1e-06,97.9,2.19,0.04,0.014649999,95936.555,26
"2020-08-15 18:00:00",19,303.1,401,485,2e-06,60.100002,4.71,-0.099999994,0.0167,95940.33,39
"2020-08-16 00:00:00",19,301.30002,421,472,6.9e-05,73.3,3.72,-0.14,0.01839,95632.336,21
"2020-08-16 06:00:00",19,296.6,404,7,2.1e-05,96.200005,2.9399998,-0.45999998,0.018099999,95836.31,14
"2020-08-16 12:00:00",19,295.6,383,7,0,93.200005,3.55,0.95,0.01659,95600.84,3
"2020-08-16 18:00:00",19,305.2,394,551,0,51.600002,5.6299996,3.4299998,0.01628,95589.71,1
"2020-08-17 00:00:00",19,303.30002,418,552,0,61.600002,2.98,2.26,0.017439999,95456.375,1
"2020-08-17 06:00:00",19,298.4,395,7,0,75.700005,3.04,2.1499999,0.01602,95516.95,1
"2020-08-17 12:00:00",19,297.1,402,4,0,81.1,3.48,2.06,0.015859999,95705.71,66
"2020-08-17 18:00:00",19,306.7,393,547,0,44.5,3.98,4.3199997,0.01528,95549.22,9
"2020-08-18 00:00:00",19,303.7,415,552,0,58.4,1.27,2.73,0.01684,95673.695,1
"2020-08-18 06:00:00",19,296.30002,391,6,0,88.1,0.76,2.1699998,0.016339999,95753.87,2
"2020-08-18 12:00:00",19,295.2,375,6,0,95.9,0.22,1.18,0.01653,96168.836,0
"2020-08-02 12:00:00",20,286.7,9.999e+20,9.999e+20,9.999e+20,97.4,-3.3,-0.59,0.00993,95383.08,9.999e+20
"2020-08-02 18:00:00",20,288,378,76,1e-04,97.200005,-3.99,-0.29,0.010749999,95454.96,98
"2020-08-03 00:00:00",20,285.5,375,91,5.6e-05,96.9,-3.79,-0.56,0.009099999,95684.53,97
"2020-08-03 06:00:00",20,283.5,354,1,3.9e-05,94.4,-2.97,0,0.00771,95864.93,97
"2020-08-03 12:00:00",20,281.9,296,12,2e-06,97.8,-2.45,-0.14999999,0.00721,95968.99,22
"2020-08-03 18:00:00",20,290.6,303,545,9e-06,51.600002,-4.0899997,-1.02,0.00672,96006.58,16
"2020-08-04 00:00:00",20,288.1,349,310,8e-06,62.8,-2.8799999,-1.1899999,0.0069199996,96012.71,73
"2020-08-04 06:00:00",20,279.4,279,14,0,94.700005,-1.8499999,-0.03,0.00587,96053.2,0
"2020-08-04 12:00:00",20,280.6,268,12,0,92.200005,-2.01,0.58,0.00617,96074.21,0
"2020-08-04 18:00:00",20,289.80002,306,496,3e-06,53.5,-3.11,0.44,0.0066,95942.97,23
"2020-08-05 00:00:00",20,289.6,340,335,1e-06,62.5,-2.1,0.39999998,0.00763,95823.266,57
"2020-08-05 06:00:00",20,278.9,288,14,0,88.700005,0.7,-0.42,0.00531,95771.07,4
"2020-08-05 12:00:00",20,284.30002,301,7,0,78.4,1.31,3.1599998,0.00678,95786.02,19
"2020-08-05 18:00:00",20,296.1,327,577,5e-06,43.9,-1.11,4.69,0.00809,95688.45,17
"2020-08-06 00:00:00",20,290.1,368,343,6.7e-05,84.9,0.29,1.74,0.01072,95634.99,78
"2020-08-06 06:00:00",20,285,324,6,0,95.9,1.23,2.2,0.008719999,95717.96,24
"2020-08-06 12:00:00",20,285.6,306,10,0,98.6,2.47,1.16,0.0092899995,95715.14,4
"2020-08-06 18:00:00",20,291.9,368,277,7.3e-05,92.6,3.6299999,1.3199999,0.013069999,95613.29,74
"2020-08-07 00:00:00",20,293.30002,395,251,1.9e-05,82,2.59,1.24,0.01265,95559.51,78
"2020-08-07 06:00:00",20,290.7,366,7,3e-06,94,2.98,1.53,0.01231,95562.336,63
"2020-08-07 12:00:00",20,291.6,375,3,2.2e-05,97.8,2.1599998,2.05,0.01356,95554.73,65
"2020-08-07 18:00:00",20,298.80002,397,341,1.1e-05,65.6,2.34,2.3,0.01418,95603.14,73
"2020-08-08 00:00:00",20,297.30002,381,552,2.3e-05,81.8,1.6999999,1.23,0.01621,95668.73,48
"2020-08-08 06:00:00",20,291.80002,361,11,5.8999998e-05,98.1,2.06,1.37,0.01387,95606.7,38
"2020-08-08 12:00:00",20,291.6,348,8,1.1e-05,99.1,2.25,0.83,0.01375,95731.805,55
"2020-08-08 18:00:00",20,301.80002,373,525,0,57.9,5.14,1.28,0.01499,95627.22,67
"2020-08-09 00:00:00",20,299.1,420,324,1.1e-05,74.9,4.75,-0.90999997,0.01654,95422.08,87
"2020-08-09 06:00:00",20,296.2,426,6,3.2e-05,97,3.6299999,1.18,0.018,95269.78,98
"2020-08-09 12:00:00",20,295.6,403,4,4e-06,97.8,1.4499999,2.07,0.017479999,95378.65,66
"2020-08-09 18:00:00",20,301.1,428,248,1.6e-05,76.200005,0.56,1.81,0.01896,95339.21,84
"2020-08-10 00:00:00",20,301.5,426,437,2e-06,80,-0.84,0.77,0.02042,95164.49,73
"2020-08-10 06:00:00",20,294.80002,399,10,0.000274,96.9,-1.4699999,-0.099999994,0.01657,95269.18,52
"2020-08-10 12:00:00",20,292.6,400,3,0.000957,97.4,-2.61,-1.14,0.01447,95085.5,98
"2020-08-10 18:00:00",20,302.2,373,560,0,45.7,-1.77,-1.22,0.01215,95441.43,14
"2020-08-11 00:00:00",20,299.2,379,584,0,66.3,-1.93,-0.59,0.01473,95436.52,3
"2020-08-11 06:00:00",20,290.5,348,10,0,91.9,1.29,-1.66,0.0119199995,95664.01,1
"2020-08-11 12:00:00",20,291.1,348,8,0,92.200005,1.7099999,-1.14,0.01239,95640.16,1
"2020-08-11 18:00:00",20,302.7,380,566,4.1e-05,68.1,2.6699998,-0.85999995,0.01852,95691.555,6
"2020-08-12 00:00:00",20,300.4,417,385,0.00014999999,76.9,3,-1.81,0.018369999,95680.24,90
"2020-08-12 06:00:00",20,295,403,8,0.000531,98.3,2.51,-1.49,0.01678,95793.26,83
