"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",28,269.57608,216,0,0,77.38021,-0.9005859,0.5987671,96373.25,26
"2020-10-20 12:00:00",28,269.92285,209,0,0,70.08139,0.045031738,-1.2566406,96397.96,0
"2020-10-20 18:00:00",28,275.94632,242,220,0,46.180202,3.034868,-3.1035838,96257.805,84
"2020-10-21 00:00:00",28,273.2292,296.53992,119,5.55555555555556e-05,97.55564,3.107461,-3.6460302,95946.63,100
"2020-10-21 06:00:00",28,275.1453,317,0,0.000222222222222222,98.646706,2.502036,-0.18802002,95500.336,100
"2020-10-21 12:00:00",28,274.20117,314,0,2.31481481481481e-05,96.44618,1.523523,3.2437913,95572.71,93
"2020-10-21 18:00:00",28,277.0022,273,270,0,64.91724,0.42264402,5.809177,95849.83,59
"2020-10-22 00:00:00",28,272.62244,248,240,0,86.75498,0.43469727,1.7956884,96189.35,86
"2020-10-22 06:00:00",28,272.8078,289,0,1.85185185185185e-05,92.088425,-2.093352,-1.1053174,96235.234,99
"2020-10-22 12:00:00",28,272.79388,315,0,6.01851898148148e-05,92.275475,-0.067304686,-4.7292795,96064.44,100
"2020-10-22 18:00:00",28,276.22906,316,20,0.000268518518518519,95.58933,3.4227636,-5.402512,95360.14,100
"2020-10-23 00:00:00",28,287.67026,357,9,0.000115740740740741,94.445366,8.178589,0.36426026,94550.73,100
"2020-10-23 06:00:00",28,287.90146,382,0,0.000486111111111111,96.261314,2.5253637,3.16364,94306.43,100
"2020-10-23 12:00:00",28,276.66388,343,0,0.000287037050925926,94.50579,-2.4742627,3.4659107,95036.75,100
"2020-10-23 18:00:00",28,274.50116,317,80,1.38888888888889e-05,84.99576,-4.238772,4.313022,95652.82,100
"2020-10-24 00:00:00",28,271.57565,296,114,9.25925925925926e-06,84.22216,-4.0082054,2.8649633,96096.5,100
"2020-10-24 06:00:00",28,269.62054,277,0,0,82.229385,-3.9254956,2.7788794,96396.99,100
"2020-10-24 12:00:00",28,267.5589,229.19804,0,0,83.122536,-1.9006737,3.1806664,96498.836,96
"2020-10-24 18:00:00",28,270.58786,202,300,0,53.170807,-2.3166332,3.860742,96502.25,44
"2020-10-25 00:00:00",28,268.6754,202,252,0,61.011776,-2.3127124,2.8617601,96469.92,30
"2020-10-25 06:00:00",28,267.9737,221,0,4.62962962962963e-06,78.175,-1.7642334,2.4359863,96561.555,97
"2020-10-25 12:00:00",28,267.84885,233,0,4.62962962962963e-06,81.01918,-1.7644238,1.8976294,96585.99,100
"2020-10-25 18:00:00",28,272.03992,254,190,9.25925925925926e-06,53.37912,-0.54469967,1.4066137,96488.305,100
"2020-10-26 00:00:00",28,269.46317,240,166,9.25925925925926e-06,66.1192,-1.038413,0.49063718,96359.055,94
"2020-10-26 06:00:00",28,268.36334,201,0,0,83.00196,0.32720703,-0.08771728,96396.58,15
"2020-10-26 12:00:00",28,267.9668,204,0,0,70.11227,0.75005126,1.7566943,96426.19,63
"2020-10-26 18:00:00",28,272.24487,208,280,0,43.771996,1.1579297,3.6807666,96336.23,65
"2020-10-27 00:00:00",28,270.19266,222,226,0,57.835682,-0.0707373,2.8856835,96292.49,81
"2020-10-27 06:00:00",28,268.35083,202,0,0,70.76599,-0.48380613,3.422578,96417.66,29
"2020-10-27 12:00:00",28,266.94135,190,0,0,72.77343,1.7748852,1.6758374,96402.33,0
"2020-10-27 18:00:00",28,272.97305,191,300,0,37.88894,4.558479,1.9253149,96166.98,3
"2020-10-28 00:00:00",28,272.40094,216,235,0,41.5357,5.884199,1.4022461,95701.27,63
"2020-10-28 06:00:00",28,272.91727,265,0,4.62962962962963e-06,48.600266,6.8937035,2.7126195,95285.07,99
"2020-10-28 12:00:00",28,271.82443,274,0,0,62.726257,6.6630955,3.139238,94858.2,98
"2020-10-28 18:00:00",28,273.66882,279,120,4.62962962962963e-06,80.27122,2.1173925,4.7249804,94941.27,98
"2020-10-29 00:00:00",28,272.28284,295,60,1.38888888888889e-05,78.239296,-1.1028515,3.8662255,95367.45,99
"2020-10-29 06:00:00",28,269.78235,245,0,9.25925925925926e-06,77.579254,-2.8722534,1.6674658,95770.37,86
"2020-10-29 12:00:00",28,269.1086,217.32538,0,4.62962962962963e-06,78.48513,-1.0122753,1.527229,95995.945,88
"2020-10-29 18:00:00",28,272.5203,247,190,4.62962962962963e-06,46.307293,-1.0535498,1.7586498,96092.71,98
"2020-10-30 00:00:00",28,270.45166,262.05585,130,0,58.65872,-1.7098681,0.7622949,96155.414,100
"2020-10-30 06:00:00",28,269.3542,261,0,0,56.85387,-1.5907714,0.23901854,96162.375,100
"2020-10-30 12:00:00",28,268.83206,261.46008,0,0,66.54266,-2.302837,-0.9228271,96126.02,100
"2020-10-30 18:00:00",28,271.4029,229.19067,200,0,55.46609,-2.9434764,-2.968999,95742.06,100
"2020-10-31 00:00:00",28,268.68594,273.19067,91,1.85185185185185e-05,76.52248,-4.068535,-2.793767,95398.99,100
"2020-10-31 06:00:00",28,269.17862,278,0,1.38888888888889e-05,81.70705,-5.6454225,-1.9044458,94898.64,100
"2020-10-31 12:00:00",28,268.4252,266.05585,0,4.62962962962963e-06,78.21576,-5.6963916,-1.4236914,94766.984,100
"2020-10-31 18:00:00",28,269.6357,210.1117,260,0,64.07714,-5.3427243,-0.37225586,94973.12,78
"2020-11-01 00:00:00",28,265.86438,190.05585,228,0,73.173,-3.8971336,-0.029580077,95320.375,27
"2020-11-01 06:00:00",28,265.547,193,0,0,76.49853,-2.3098695,0.38024902,95634.85,79
"2020-11-01 12:00:00",28,265.43405,186.53992,0,0,89.85692,-1.8923144,0.5299805,95996.38,9
"2020-11-01 18:00:00",28,270.01743,217,200,0,54.541462,0.16529237,1.1134949,96175.76,95
"2020-11-02 00:00:00",28,268.90015,237,156,0,51.899208,1.5666993,2.341205,96138.45,96
"2020-11-02 06:00:00",28,267.9919,235,0,4.62962962962963e-06,83.66905,1.3956591,4.021904,96045.04,93
"2020-11-02 12:00:00",28,266.79724,229,0,4.62962962962963e-06,81.66124,-2.24687,4.2850437,96284.4,99
"2020-11-02 18:00:00",28,270.48526,210,240,0,52.17346,-1.8818359,3.7767918,96477.68,86
"2020-11-03 00:00:00",28,268.51056,197,221,0,60.135487,-1.6284277,1.9263574,96597.875,0
"2020-11-03 06:00:00",28,267.52875,214,0,0,68.87105,-2.7218187,0.51329345,96697.67,53
"2020-11-03 12:00:00",28,265.52847,257,0,0,61.10722,-2.2641675,-1.7779711,96830.305,100
"2020-11-03 18:00:00",28,269.2307,242,210,0,31.111118,-0.819375,-2.0352342,96813.18,94
"2020-11-04 00:00:00",28,267.68854,223.15668,170,0,44.930416,-1.7191284,-2.1298168,96764.64,73
"2020-11-04 06:00:00",28,265.95883,201,0,0,60.330147,-0.29014158,-2.3727539,96767.52,93
"2020-11-04 12:00:00",28,265.524,198,0,0,60.886097,0.691875,-2.6746655,96781.27,36
"2020-11-04 18:00:00",28,271.23056,241,170,0,55.793556,2.6291797,-3.0464208,96614.08,97
"2020-10-19 18:00:00",29,274.55392,9.999e+20,9.999e+20,46291666666666664,39.322754,0.4643579,1.7545483,96334.4,9.999e+20
"2020-10-20 00:00:00",29,271.8786,271,114,0,58.170498,0.3284668,1.544336,96284.805,100
"2020-10-20 06:00:00",29,269.66995,214,0,0,75.25389,-0.8297973,1.0772265,96348.02,23
"2020-10-20 12:00:00",29,270.1023,209,0,0,73.50884,0.022348633,-0.7475732,96453.664,0
"2020-10-20 18:00:00",29,276.36346,243.46179,230,0,42.400555,2.6630127,-2.5050511,96249.65,81
"2020-10-21 00:00:00",29,272.8396,302,98,0.000324074074074074,97.65202,2.2094703,-3.4287963,95857.65,100
"2020-10-21 06:00:00",29,273.98822,315,0,0.000555555555555556,99.35056,2.0945337,-2.2771533,95243.87,100
"2020-10-21 12:00:00",29,273.36075,320,0,8.3333337962963e-05,94.50423,-0.20984618,5.1922193,95505.15,100
"2020-10-21 18:00:00",29,273.3556,303,120,4.62962962962963e-06,90.14527,0.7257666,4.8936887,95991.74,100
"2020-10-22 00:00:00",29,270.73685,274,120,0,96.53591,0.48348144,1.195398,96261.52,90
"2020-10-22 06:00:00",29,272.39667,276.43915,0,0,96.98461,0.7444897,-0.48617187,96447.37,100
"2020-10-22 12:00:00",29,272.96652,309,0,7.87037037037037e-05,96.620834,0.31640625,-3.7648559,96275.05,100
"2020-10-22 18:00:00",29,276.2605,319,20,5.55555555555556e-05,99.71157,3.1259887,-3.8616796,95694.64,100
"2020-10-23 00:00:00",29,283.26904,343,13,3.7037037037037e-05,96.582054,7.9051023,-2.195232,95012.305,100
"2020-10-23 06:00:00",29,287.9221,378,0,0.00149537037037037,98.1,4.43728,4.920239,94366.14,100
"2020-10-23 12:00:00",29,278.61002,360,0,0.00035648149537037,94.96714,-2.7394578,2.4289234,95185.62,100
"2020-10-23 18:00:00",29,274.63608,322,70,1.85185185185185e-05,85.02005,-4.3620973,3.2240648,95832.66,100
"2020-10-24 00:00:00",29,272.4093,289,90,9.25925925925926e-06,89.892975,-4.437954,1.7481958,96213.055,99
"2020-10-24 06:00:00",29,271.52792,274,0,9.25925925925926e-06,86.8944,-4.006162,0.9549731,96525.805,100
"2020-10-24 12:00:00",29,270.38644,272,0,0,81.62538,-3.0316746,0.35848632,96666.76,97
"2020-10-24 18:00:00",29,273.14938,236.91655,220,0,68.64055,-2.831714,1.0565943,96792.77,75
"2020-10-25 00:00:00",29,270.35696,244,184,0,79.01494,-2.2469018,0.057087403,96842.84,96
"2020-10-25 06:00:00",29,270.11542,228.19067,0,0,73.06381,-1.4835742,-0.46973386,96996.08,90
"2020-10-25 12:00:00",29,270.524,234,0,0,73.6681,-0.7130273,-1.8844006,96944.6,93
"2020-10-25 18:00:00",29,272.24677,286,100,4.62962962962963e-05,81.32934,0.20806396,-1.7513428,96928.18,100
"2020-10-26 00:00:00",29,271.73477,296,89,8.7962962962963e-05,96.39264,-0.77666503,-2.031511,96737.39,100
"2020-10-26 06:00:00",29,271.1806,295,0,0.000115740740740741,96.150116,-1.7477515,-1.7344922,96732.62,100
"2020-10-26 12:00:00",29,270.3717,276,0,4.62962962962963e-05,93.32079,-2.188374,-2.5037596,96808.33,100
"2020-10-26 18:00:00",29,273.54602,290,130,4.62962962962963e-06,90.43769,-1.9457738,-3.1799023,96845.47,100
"2020-10-27 00:00:00",29,273.0183,301,124,3.24074074074074e-05,98.058586,-0.4923828,-2.8196044,96784.73,100
"2020-10-27 06:00:00",29,273.4574,307,0,0.000115740740740741,98.05246,-1.1227124,-2.4148657,96351.43,100
"2020-10-27 12:00:00",29,274.35434,319,0,7.87037037037037e-05,99.11319,0.74604493,-2.89343,96028.9,100
"2020-10-27 18:00:00",29,275.38406,323,10,7.87037037037037e-05,99.92378,1.0508813,0.4590332,95779.68,100
"2020-10-28 00:00:00",29,274.91223,326,28,1.38888888888889e-05,98.97766,-2.1184082,2.5039427,95664.26,98
"2020-10-28 06:00:00",29,272.74316,315.19067,0,2.31481481481481e-05,95.33551,-2.1857715,2.1448243,95869.08,100
"2020-10-28 12:00:00",29,269.71954,276,0,4.62962962962963e-06,88.50656,0.35843262,2.9334204,95980.734,91
"2020-10-28 18:00:00",29,274.43463,228,270,0,75.34156,2.0182445,3.5663233,95833.85,44
"2020-10-29 00:00:00",29,271.46594,237,205,0,84.79525,2.3520923,3.0956883,95718.77,44
"2020-10-29 06:00:00",29,270.45483,232.34833,0,0,88.803116,2.2681177,2.6075072,95682.92,0
"2020-10-29 12:00:00",29,270.1919,235.51697,0,0,90.519,2.109397,1.3630835,95536.39,69
"2020-10-29 18:00:00",29,274.19412,288,90,2.31481481481481e-05,87.86508,3.243596,1.7175049,95326.516,100
"2020-10-30 00:00:00",29,273.90784,322.11273,9,0.000439814814814815,99.55287,1.3205346,1.0508618,94823.555,100
"2020-10-30 06:00:00",29,273.84918,317,0,4.16666685185185e-05,94.43967,-3.9610205,1.4360033,94660.13,100
"2020-10-30 12:00:00",29,271.06967,296,0,4.62962962962963e-06,88.69625,-2.9770458,2.4591308,95000.45,92
"2020-10-30 18:00:00",29,272.6698,295.88727,100,4.62962962962963e-06,82.98481,-3.4778857,1.7684839,95293.26,100
"2020-10-31 00:00:00",29,271.08734,296.15668,88,4.62962962962963e-06,88.10333,-2.3819017,0.7604907,95762.65,100
"2020-10-31 06:00:00",29,269.27283,248.28333,0,0,95.87949,0.30095702,-0.9744384,95959.35,86
"2020-10-31 12:00:00",29,270.01456,240,0,0,90.76402,1.3238964,-1.363645,96108.54,82
"2020-10-31 18:00:00",29,274.137,276,170,0,78.72145,2.5221996,-0.42920166,96088.54,100
"2020-11-01 00:00:00",29,271.95966,289,79,9.25925925925926e-06,98.61494,-0.47179687,-1.506604,96217.99,100
"2020-11-01 06:00:00",29,271.9048,260,0,1.38888888888889e-05,95.430275,-1.9722216,-0.6841772,96532.18,82
"2020-11-01 12:00:00",29,271.11075,286,0,9.25925925925926e-06,91.347855,-3.0381885,-1.3230321,96956.43,96
"2020-11-01 18:00:00",29,274.13522,220,260,0,74.4574,-2.6762426,-0.7273144,97096.96,33
"2020-11-02 00:00:00",29,270.54932,220.21356,217,0,93.665794,-0.38540527,-1.0825732,97105.71,22
"2020-11-02 06:00:00",29,270.4309,212.86954,0,0,90.25126,3.3669775,-0.7884497,96936.12,0
"2020-11-02 12:00:00",29,271.6187,217,0,0,89.99056,4.7828,0.8459692,96691.69,0
"2020-11-02 18:00:00",29,276.9533,256,210,0,77.22385,7.366428,1.1467139,96293.484,60
"2020-11-03 00:00:00",29,274.48578,232,218,0,89.48051,4.993762,-0.32768798,95855.82,4
"2020-11-03 06:00:00",29,274.42255,237,0,0,84.11715,5.557485,1.5611475,95603.22,47
"2020-11-03 12:00:00",29,273.8805,266,0,0,90.08607,4.080244,0.7770532,95311.586,100
"2020-11-03 18:00:00",29,278.8346,297,150,0,84.414604,3.7148411,1.5560352,95034.016,100
"2020-11-04 00:00:00",29,276.41,331,33,4.62962962962963e-06,95.83576,1.0057105,4.026958,94900.516,100
"2020-11-04 06:00:00",29,272.75827,317,0,4.62962962962963e-06,95.31964,-0.9395312,4.5081835,95009.14,100
"2020-11-04 12:00:00",29,270.80475,301,0,4.62962962962963e-06,88.98427,-1.3306957,4.775979,95190.54,100
"2020-11-04 18:00:00",29,272.16846,274,140,0,82.327965,-3.0971997,3.5539305,95479.555,89
"2020-10-19 18:00:00",30,273.9371,9.999e+20,9.999e+20,46291666666666664,42.65579,0.39779052,1.8265893,96347.87,9.999e+20
"2020-10-20 00:00:00",30,272.15057,273,116,0,57.900814,0.353562,1.6595361,96284.33,100
"2020-10-20 06:00:00",30,269.74316,223,0,0,81.08021,-0.7599902,0.947334,96357.41,29
"2020-10-20 12:00:00",30,269.89005,210,0,0,77.35814,0.10049561,-0.81306636,96402.31,0
"2020-10-20 18:00:00",30,275.3554,250,220,0,46.110897,2.7142406,-3.072207,96227.164,78
"2020-10-21 00:00:00",30,272.75284,302,78,0.000143518523148148,96.84353,2.7115111,-4.1872706,95746.65,100
"2020-10-21 06:00:00",30,274.2344,313,0,0.000291666666666667,98.472534,2.6729393,-1.4325268,95154.51,100
"2020-10-21 12:00:00",30,274.13885,322.19067,0,5.09259259259259e-05,92.7584,0.07067627,4.3039308,95396.63,100
"2020-10-21 18:00:00",30,274.1,298,140,0,85.53036,0.018886719,5.405898,95754.18,93
"2020-10-22 00:00:00",30,272.20673,252,221,0,93.348305,-1.0128369,1.5119385,96059.65,75
"2020-10-22 06:00:00",30,272.38998,284,0,4.62962962962963e-06,95.65065,0.213833,-0.072795406,96188.57,100
"2020-10-22 12:00:00",30,272.63467,308,0,2.31481481481481e-05,92.06872,0.4708545,-3.2529955,96071.87,100
"2020-10-22 18:00:00",30,275.0813,316,10,0.000203703703703704,97.2401,1.1222998,-4.6602488,95542.586,100
"2020-10-23 00:00:00",30,280.29434,336,7,0.000194444458333333,98.61746,3.3949268,-3.8618236,94831.375,100
"2020-10-23 06:00:00",30,289.15622,377.46008,0,0.000509259259259259,93.45266,6.5052686,3.7584229,94163.31,100
"2020-10-23 12:00:00",30,278.6318,355,0,4.62962962962963e-05,91.32293,-3.4310083,4.791152,94684.4,91
"2020-10-23 18:00:00",30,273.78424,321,50,1.38888888888889e-05,87.63466,-3.4269214,4.5213842,95480.6,100
"2020-10-24 00:00:00",30,272.17218,278,133,2.31481481481481e-05,89.12864,-3.5230565,3.1563623,96149.875,93
"2020-10-24 06:00:00",30,270.88455,254,0,1.38888888888889e-05,86.35418,-2.176167,2.0531812,96566.266,97
"2020-10-24 12:00:00",30,269.36115,235,0,4.62962962962963e-06,85.162796,-2.2931104,1.1677246,96738.875,89
"2020-10-24 18:00:00",30,273.1833,232.59485,230,0,65.87231,-2.428435,0.832373,96733.555,88
"2020-10-25 00:00:00",30,270.5676,282,115,0,78.17089,-2.1538842,0.42954588,96675.125,100
"2020-10-25 06:00:00",30,268.88156,229,0,0,77.5627,-1.6994531,0.8459961,96726.016,73
"2020-10-25 12:00:00",30,268.52484,210.32538,0,0,86.100464,-1.6079761,0.78165525,96772.086,57
"2020-10-25 18:00:00",30,272.30002,230,230,0,57.497444,-2.1476586,0.6193432,96707.53,99
"2020-10-26 00:00:00",30,269.35678,239,175,0,76.36289,-2.2573192,-0.45371825,96656.37,98
"2020-10-26 06:00:00",30,268.37604,221,0,0,74.1912,-1.0202441,0.37012693,96697,94
"2020-10-26 12:00:00",30,267.8201,205,0,0,83.81008,-1.115896,1.0776831,96602.055,48
"2020-10-26 18:00:00",30,272.49142,240,190,9.25925925925926e-06,53.763226,-1.2160693,0.3569116,96452.79,100
"2020-10-27 00:00:00",30,269.617,248,183,4.16666685185185e-05,92.226,-2.7688525,0.4000659,96214.96,99
"2020-10-27 06:00:00",30,267.875,239,0,9.25925925925926e-06,81.75917,-1.8973852,1.0024438,96040.88,94
"2020-10-27 12:00:00",30,268.2866,207,0,9.25925925925926e-06,89.741234,-2.487151,1.546748,95836.73,21
"2020-10-27 18:00:00",30,271.6741,238.86432,230,1.38888888888889e-05,59.099396,-2.460835,1.936892,95789.516,99
"2020-10-28 00:00:00",30,268.36584,230,189,9.25925925925926e-06,82.21224,-2.1922264,1.0343652,95776.25,88
"2020-10-28 06:00:00",30,267.72293,196,0,0,76.21807,-1.1794823,2.0216112,95782.41,26
"2020-10-28 12:00:00",30,267.0137,209,0,0,91.26968,-1.4955175,2.3777246,95839.055,85
"2020-10-28 18:00:00",30,271.4737,199,290,0,53.674984,-0.64683104,3.575022,95902.52,33
"2020-10-29 00:00:00",30,269.47742,204,241,0,73.430374,1.2032641,2.4619043,95808.26,0
"2020-10-29 06:00:00",30,269.54538,233,0,0,70.8,3.1813622,3.541428,95636.266,82
"2020-10-29 12:00:00",30,271.1961,297,0,6.94444444444444e-05,89.94118,3.6555371,5.7400584,95370.836,100
"2020-10-29 18:00:00",30,274.58405,309,30,1.38888888888889e-05,96.52422,2.9259057,4.4434767,95372.87,100
"2020-10-30 00:00:00",30,275.62387,311,59,0,94.67964,2.4237328,2.8713036,95347.086,84
"2020-10-30 06:00:00",30,273.09787,255,0,0,98.17549,0.47284666,1.8946166,95621.625,19
"2020-10-30 12:00:00",30,273.73688,310,0,0,98.52211,1.3727173,0.4365747,95854.36,90
"2020-10-30 18:00:00",30,275.42072,319,50,0,96.60069,2.9816601,-1.9202368,95842.5,100
"2020-10-31 00:00:00",30,274.9197,322,42,0,97.202446,2.6318724,-1.6369019,95702.02,100
"2020-10-31 06:00:00",30,275.57922,326,0,0,99.209564,1.9562963,-1.114519,95576.695,100
"2020-10-31 12:00:00",30,275.53125,329.8423,0,0,99.39948,1.8074487,-0.06335449,95470.48,100
"2020-10-31 18:00:00",30,276.41287,328,20,1.85185185185185e-05,98.82899,-0.94647706,2.6872802,95501.15,100
"2020-11-01 00:00:00",30,271.55707,319,15,2.31481481481481e-05,91.128365,-5.835469,1.4723877,95938.336,100
"2020-11-01 06:00:00",30,269.55283,269.3822,0,4.62962962962963e-06,87.6219,-5.3565183,1.9220409,96133.56,95
"2020-11-01 12:00:00",30,269.09418,263.3822,0,1.38888888888889e-05,87.98983,-4.575149,2.6841502,96302.625,97
"2020-11-01 18:00:00",30,272.2393,275.6178,120,9.25925925925926e-06,77.66343,-3.1232495,2.443684,96278.74,96
"2020-11-02 00:00:00",30,270.33066,247.78644,147,0,94.83212,-0.108481444,1.5422876,96036.79,50
"2020-11-02 06:00:00",30,271.10498,227,0,0,86.21588,2.3108325,2.0747266,95648.08,53
"2020-11-02 12:00:00",30,273.34207,255,0,0,73.07835,4.75988,4.2112937,94952.875,86
"2020-11-02 18:00:00",30,278.81058,265,220,0,69.55591,-2.985271,5.6760035,94696.75,89
"2020-11-03 00:00:00",30,269.44666,270,72,4.62962962962963e-06,74.252365,-7.271914,2.355642,95667.99,93
"2020-11-03 06:00:00",30,266.3512,215,0,0,72.395325,-4.463926,1.0756494,96057.62,92
"2020-11-03 12:00:00",30,266.47864,192,0,0,68.113754,-1.4999267,2.5671751,96183.86,59
"2020-11-03 18:00:00",30,271.2052,203.46008,230,0,42.615868,-0.07780029,3.2535033,95993.586,41
"2020-11-04 00:00:00",30,269.31934,231.53992,170,0,67.18016,-1.3742651,0.7097656,95837.09,80
"2020-11-04 06:00:00",30,269.21835,247.40515,0,0,61.350697,-0.5199683,1.4291626,95833.125,100
"2020-11-04 12:00:00",30,268.5352,248,0,0,70.09632,-0.9020605,1.7723925,95763.62,96
"2020-11-04 18:00:00",30,271.69318,228,240,9.25925925925926e-07,46.365765,-0.6694165,2.597346,95682.75,61
"2020-10-19 18:00:00",31,274.4774,9.999e+20,9.999e+20,46291666666666664,41.358204,-0.1117334,1.7542748,96230.31,9.999e+20
"2020-10-20 00:00:00",31,271.5936,266,110,0,61.10014,0.15060547,1.5690429,96215.34,93
"2020-10-20 06:00:00",31,269.8156,217,0,0,73.70112,-0.4671582,1.1661011,96276.055,36
"2020-10-20 12:00:00",31,270.06946,210,0,0,75.958435,0.08751465,-0.57988524,96359.28,0
"2020-10-20 18:00:00",31,276.21158,237,240,0,45.41847,3.1923707,-3.2792041,96119.73,64
"2020-10-21 00:00:00",31,272.92395,300,111,0.000208333333333333,96.93759,2.426184,-3.9824536,95674.96,100
"2020-10-21 06:00:00",31,274.32303,312.83484,0,0.000476851851851852,99.32751,2.4946167,-1.1270752,95067.99,100
"2020-10-21 12:00:00",31,273.3756,319,0,3.7037037037037e-05,90.26003,1.1089916,4.929297,95263.54,100
"2020-10-21 18:00:00",31,274.37524,298,130,4.62962962962963e-06,84.52526,1.1234399,4.5866504,95611.18,95
"2020-10-22 00:00:00",31,273.32184,257,254,4.62962962962963e-06,88.722595,0.6229443,3.8972168,95987.46,53
"2020-10-22 06:00:00",31,270.03613,249,0,0,96.78385,-0.9709155,1.5224926,96208.516,100
"2020-10-22 12:00:00",31,270.02197,242,0,0,95.50276,0.06107666,-1.3310277,96182.85,91
"2020-10-22 18:00:00",31,273.08896,296.0349,90,8.42592546296296e-05,97.560814,-0.6852905,-3.2954297,95968.586,100
"2020-10-23 00:00:00",31,273.2702,311,12,0.000597222268518519,98.62343,-3.4465528,-5.5464454,95318.2,100
"2020-10-23 06:00:00",31,274.1412,316,0,0.000722222222222222,99.79974,-4.366758,-1.1465918,94813.75,100
"2020-10-23 12:00:00",31,273.09836,319.02197,0,0.000162037037037037,98.492546,-6.4841356,2.8210692,95124.96,100
"2020-10-23 18:00:00",31,273.94287,298,180,0.000101851851851852,94.59164,-4.2976756,3.5285375,95856.58,94
"2020-10-24 00:00:00",31,269.59192,278,145,2.31481481481481e-05,95.41592,-0.87572753,2.4646728,96353.95,91
"2020-10-24 06:00:00",31,266.21585,210,0,0,97.9877,-0.06116943,2.281333,96536.5,69
"2020-10-24 12:00:00",31,263.96936,201.80933,0,0,96.96291,-0.36837646,2.1717358,96651.75,74
"2020-10-24 18:00:00",31,270.48306,227,220,0,80.78603,-0.91977537,2.565166,96617.766,100
"2020-10-25 00:00:00",31,267.86102,243,182,0,93.168884,-1.1343018,1.8254101,96546.5,100
"2020-10-25 06:00:00",31,264.94788,220,0,0,96.68094,-0.8121777,1.9471313,96664.68,96
"2020-10-25 12:00:00",31,264.69553,216.32538,0,0,95.51091,-1.4447266,1.1367993,96640.57,100
"2020-10-25 18:00:00",31,270.30487,234,230,4.62962962962963e-06,80.20073,-2.2496045,0.7281335,96581.055,100
"2020-10-26 00:00:00",31,268.08722,264,157,1.38888888888889e-05,92.72386,-2.4760523,0.50834227,96450.98,100
"2020-10-26 06:00:00",31,265.99326,233,0,0,95.16658,-0.7094214,1.2729199,96349.06,97
