"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 06:00:00",16,299.2,414,1,3e-06,81.6,0.74,1.99,0.01709,101300.8,41
"2019-07-23 12:00:00",16,298.30002,404,17,1.6e-05,87.700005,-0.51,2.1699998,0.01738,101148.38,28
"2019-07-23 18:00:00",16,301.9,418,616,0.000601,78.3,-1.6999999,-1.49,0.01915,101443.84,56
"2019-07-24 00:00:00",16,300.30002,424,204,0.000141,81,0.98999995,1.62,0.01808,101115.03,84
"2019-07-24 06:00:00",16,297.5,403,1,0,89,1.68,1.4,0.01683,101210.45,67
"2019-07-24 12:00:00",16,297.9,399,15,0,86.700005,1.3199999,1.4,0.01684,101177.4,69
"2019-07-24 18:00:00",16,306.7,419,675,7e-05,48.600002,1.24,1.81,0.01571,101019.14,67
"2019-07-25 00:00:00",16,301.5,435,528,0.000211,77.200005,2.1499999,0.35,0.01864,101047.68,51
"2019-07-25 06:00:00",16,298.1,410,1,3e-06,87,1.61,1.9799999,0.01711,100882.695,50
"2019-07-25 12:00:00",16,298.2,403,11,9e-06,86.9,1.22,1.3399999,0.017199999,101096.75,76
"2019-07-25 18:00:00",16,306,424,558,1.2e-05,49,3.26,1.5699999,0.015249999,100893.914,67
"2019-07-26 00:00:00",16,302.4,429,476,0.000138,67.1,2.28,0.76,0.01705,100991.14,59
"2019-07-26 06:00:00",16,297.9,404,1,0,83.8,0.91999996,1.61,0.01627,101104.34,46
"2019-07-26 12:00:00",16,298.5,391,15,0,82.1,0.97999996,0.78,0.01642,101293.164,59
"2019-07-26 18:00:00",16,305.80002,419,634,1.2e-05,51.5,3.46,0.97999996,0.01577,101335.13,56
"2019-07-27 00:00:00",16,301.30002,424,557,0.000276,78.5,2.2,0.42,0.0186,101315.22,44
"2019-07-27 06:00:00",16,297.7,406,1,4.8e-05,88.3,0.72999996,1.48,0.016789999,101596.25,50
"2019-07-27 12:00:00",16,298.30002,394,14,6e-06,85,0.65999997,0.61,0.01684,101578.77,42
"2019-07-27 18:00:00",16,305.30002,419,646,5.2e-05,54.5,2.1699998,0.37,0.01625,101734.4,53
"2019-07-28 00:00:00",16,301.80002,428,552,0.00018,76,1.67,-1.1899999,0.01841,101492.35,50
"2019-07-28 06:00:00",16,298,407,1,8.4e-05,90.200005,1.63,-0.17999999,0.017509999,101685.63,31
"2019-07-28 12:00:00",16,298.30002,402,15,1.2e-05,88.4,1.17,0.26,0.017549999,101474.91,49
"2019-07-28 18:00:00",16,302.80002,421,572,0.000422,73.700005,1.65,-0.53,0.01895,101617.07,51
"2019-07-29 00:00:00",16,300.7,428,277,6.7e-05,78.9,0.52,-1.77,0.01802,101260.51,71
"2019-07-29 06:00:00",16,297.9,411,1,4.9e-05,88.1,1.67,-1.13,0.01701,101280.86,74
"2019-07-29 12:00:00",16,297.4,400,14,0.000174,93.5,1.99,0.06,0.01756,101236.055,50
"2019-07-29 18:00:00",16,304.30002,414,615,0.000156,55.5,0.13,-1.9799999,0.01564,101155.195,55
"2019-07-30 00:00:00",16,300.80002,427,460,4.2e-05,73.200005,1.4599999,-2.35,0.01688,101082.55,76
"2019-07-30 06:00:00",16,297.7,406,1,9e-06,88.1,1.75,-1.36,0.0169,100995.734,56
"2019-07-30 12:00:00",16,297.9,393,15,0.000253,88.700005,0.57,0.35999998,0.017099999,101297.56,21
"2019-07-30 18:00:00",16,305.9,415,653,9.1e-05,48.4,0.82,-1,0.0149799995,101081.14,52
"2019-07-14 18:00:00",17,308.9,9.999e+20,9.999e+20,9.999e+20,46.7,0.11,0.98999995,0.017029999,101753.71,9.999e+20
"2019-07-15 00:00:00",17,305.2,449,488,2.2e-05,65.4,0.13,-0.51,0.01946,101442.75,49
"2019-07-15 06:00:00",17,299.7,417,2,1.5e-05,71.700005,1.7199999,0.32,0.015369999,101518.71,42
"2019-07-15 12:00:00",17,299.5,399,20,0,73.9,1.3299999,1.16,0.0157,101560.375,25
"2019-07-15 18:00:00",17,309.2,427,667,0,38.600002,-0.96,0.08,0.01438,101473.33,34
"2019-07-16 00:00:00",17,304.7,463,236,2e-06,57.600002,1.05,-0.53,0.01659,101366.09,77
"2019-07-16 06:00:00",17,299.1,417,1,0.000117,79.9,1.76,0.93,0.01651,101504.24,32
"2019-07-16 12:00:00",17,299.1,400,19,0,81.700005,1.5899999,0.72999996,0.016959999,101521.24,31
"2019-07-16 18:00:00",17,308.2,430,693,4.1e-05,45.100002,0.81,-1.02,0.01589,101466.99,20
"2019-07-17 00:00:00",17,303.9,437,558,0.000318,66.1,1.24,-0.71,0.01816,101448.92,73
"2019-07-17 06:00:00",17,299.1,414,2,0,83,1.8399999,-0.84,0.01723,101544.62,32
"2019-07-17 12:00:00",17,299,400,19,0,85.6,1.87,-0.08,0.01757,101575.65,11
"2019-07-17 18:00:00",17,307.9,423,699,5.2e-05,45.100002,1.66,0.06,0.015559999,101548.586,22
"2019-07-18 00:00:00",17,302.2,431,566,0.000469,76.8,1.7199999,-0.59999996,0.01912,101440.305,71
"2019-07-18 06:00:00",17,298.5,410,2,1e-06,86.200005,1.9,-0.53,0.0173,101503.2,11
"2019-07-18 12:00:00",17,298.5,401,19,5e-06,87.6,1.81,-0.25,0.01754,101557.4,1
"2019-07-18 18:00:00",17,306.4,423,688,0.000169,53.5,1.24,-0.16,0.01698,101524.336,25
"2019-07-19 00:00:00",17,303.7,437,547,0.000159,73.9,0.19,-0.56,0.02011,101399.75,39
"2019-07-19 06:00:00",17,298.6,414,2,7e-06,85.8,2,-1.31,0.01721,101513.016,16
"2019-07-19 12:00:00",17,298.5,399,19,0,86.5,1.88,0.14999999,0.01723,101613.81,3
"2019-07-19 18:00:00",17,309.5,423,717,5.7e-05,44.2,0.71,-0.32999998,0.01667,101548.016,4
"2019-07-20 00:00:00",17,304.9,455,431,3e-06,62.9,0.32999998,-1.17,0.01835,101425.85,47
"2019-07-20 06:00:00",17,299.6,418,1,0,74.1,2.22,-0.88,0.01581,101496.35,21
"2019-07-20 12:00:00",17,299.2,401,19,0,79.3,1.41,1.0699999,0.01651,101507.12,8
"2019-07-20 18:00:00",17,310.6,430,714,3e-05,40.100002,-0.77,-0.58,0.01606,101340.836,3
"2019-07-21 00:00:00",17,304.30002,458,394,0.000151,64.200005,0.39,-1.67,0.018129999,101285.37,46
"2019-07-21 06:00:00",17,299,413,1,6e-06,77.3,2.6299999,-0.57,0.01597,101355.555,3
"2019-07-21 12:00:00",17,299.30002,401,18,0,81.4,1.54,0.84999996,0.01709,101441.49,0
"2019-07-21 18:00:00",17,310.30002,431,714,2.4e-05,38,-0.14999999,-1.65,0.01504,101328.06,4
"2019-07-22 00:00:00",17,305.1,447,519,0,50.5,0.84,-2.87,0.01495,101210.35,21
"2019-07-22 06:00:00",17,299.2,408,1,8e-06,76.3,1.7099999,-1.05,0.01595,101398.12,7
"2019-07-22 12:00:00",17,298.9,399,18,0,80.3,2.28,-0.08,0.01643,101399.086,11
"2019-07-22 18:00:00",17,310.4,425,717,0,36.2,0.31,-1.29,0.0144,101318.26,0
"2019-07-23 00:00:00",17,303.9,434,558,0,57.7,1.88,-2.86,0.015899999,101256.734,12
"2019-07-23 06:00:00",17,299.2,407,2,3e-06,80.1,1.54,-0.76,0.016719999,101402.13,1
"2019-07-23 12:00:00",17,299,397,18,2e-06,82.8,1.51,-0.48,0.01707,101280.87,1
"2019-07-23 18:00:00",17,308.9,419,719,0,40.8,0.90999997,-1.43,0.014939999,101171.18,2
"2019-07-24 00:00:00",17,303.80002,436,542,2.8e-05,61.4,0.61,-2.11,0.0169,101054.68,34
"2019-07-24 06:00:00",17,298.9,409,1,4e-06,83.1,1.54,-0.83,0.01716,101151.266,49
"2019-07-24 12:00:00",17,299.4,402,16,5e-06,81.9,0.89,1,0.01742,101035.055,42
"2019-07-24 18:00:00",17,307.30002,423,709,0.000143,51.7,0.14,2.2,0.0173,101069.586,33
"2019-07-25 00:00:00",17,302.80002,436,553,0.000175,71.6,1.43,1.66,0.01855,100939.19,71
"2019-07-25 06:00:00",17,298.7,408,1,2e-06,86.4,1.75,2.72,0.01754,101191.24,49
"2019-07-25 12:00:00",17,298.6,394,17,0,87.700005,1.93,1.5799999,0.01771,101212.83,16
"2019-07-25 18:00:00",17,307.80002,417,706,8e-06,44.9,1.0799999,3.22,0.015459999,101109.29,18
"2019-07-26 00:00:00",17,301.7,433,498,0.000484,77.700005,0.66999996,1.49,0.0189,101235.164,67
"2019-07-26 06:00:00",17,298,405,1,5.8999998e-05,94.700005,1.51,2.46,0.01843,101395.055,22
"2019-07-26 12:00:00",17,298,397,16,1.4e-05,94.200005,0.32999998,1.8399999,0.01829,101430.805,38
"2019-07-26 18:00:00",17,307.80002,414,693,1e-06,45.600002,-0.25,1.66,0.01563,101310.2,8
"2019-07-27 00:00:00",17,301.9,429,540,0.000259,75.6,1.4399999,-0.28,0.01849,101278.05,50
"2019-07-27 06:00:00",17,297.6,409,1,6.4e-05,92.3,0.62,2.1599998,0.017579999,101279.12,50
"2019-07-27 12:00:00",17,297.7,393,16,0,91,-0.58,1.5799999,0.0174,101344.4,3
"2019-07-27 18:00:00",17,305.30002,415,696,8.9e-05,55.3,0.82,-0.87,0.01661,101208.81,6
"2019-07-28 00:00:00",17,301.5,423,540,0.000444,80.1,0.79999995,-0.17999999,0.01926,101183.65,74
"2019-07-28 06:00:00",17,297.7,407,1,1.4e-05,89.3,0.65999997,1.43,0.017129999,101114.74,47
"2019-07-28 12:00:00",17,298,394,16,4e-06,88.200005,0.48999998,1.38,0.01725,101271.98,20
"2019-07-28 18:00:00",17,305.2,413,688,0.000107,57.4,0.25,1.4499999,0.01708,101118.88,13
"2019-07-29 00:00:00",17,301.4,423,541,0.000516,76.1,0.82,-1.4499999,0.01812,101084.31,76
"2019-07-29 06:00:00",17,297.9,404,1,2e-06,88,1.04,1.62,0.01701,101264.3,37
"2019-07-29 12:00:00",17,297.9,392,16,1e-06,88,0.17999999,1.3399999,0.01707,101185.76,0
"2019-07-29 18:00:00",17,307.6,412,711,7e-06,43.9,1.31,1.6899999,0.0149,101370.91,2
"2019-07-30 00:00:00",17,302.5,426,556,0.00036,72.6,1.23,0.35999998,0.01843,101224.93,51
"2019-07-30 06:00:00",17,298.2,403,1,1e-06,86.3,1.09,1.75,0.016959999,101567.69,11
"2019-07-30 12:00:00",17,297.9,391,16,1e-06,87,-0.58,1.4499999,0.01687,101357.016,1
"2019-07-30 18:00:00",17,308.80002,408,716,0,39.8,0.45999998,1.41,0.014359999,101529.62,1
"2019-07-14 18:00:00",18,306.30002,9.999e+20,9.999e+20,9.999e+20,54.600002,-0.72999996,3.06,0.01721,101647.14,9.999e+20
"2019-07-15 00:00:00",18,304.80002,441,557,1.3e-05,57.4,-0.84999996,-0.84999996,0.016649999,101397.055,27
"2019-07-15 06:00:00",18,299.30002,413,2,7e-06,71.5,1.78,-1.04,0.01497,101504.305,70
"2019-07-15 12:00:00",18,298.9,395,19,0,71.700005,1.62,0.93,0.0146699995,101534.9,80
"2019-07-15 18:00:00",18,310.2,420,695,0,36,-0.58,0.48,0.01418,101433.79,61
"2019-07-16 00:00:00",18,304.6,461,308,0,54.100002,0.56,-1.1999999,0.015509999,101319.375,81
"2019-07-16 06:00:00",18,298.9,424,0,5.4e-05,81.6,1.91,0.29,0.01676,101450.25,69
"2019-07-16 12:00:00",18,298.9,401,19,0,83.1,1.99,0.32,0.01698,101497.94,45
"2019-07-16 18:00:00",18,309.1,427,695,1.5e-05,42.2,1.04,-0.57,0.01555,101465.164,48
"2019-07-17 00:00:00",18,304,443,506,0.000129,63.8,0.96,-1.26,0.01764,101369.766,70
"2019-07-17 06:00:00",18,298.9,414,2,7e-06,84.700005,2.08,-0.59999996,0.0173,101522.95,32
"2019-07-17 12:00:00",18,299.1,402,19,0,84.4,1.31,0.11,0.01752,101511.29,26
"2019-07-17 18:00:00",18,308,427,693,6e-06,42.9,1.7099999,-1.42,0.014889999,101487.02,22
"2019-07-18 00:00:00",18,302.30002,432,545,0.000371,78.3,0.82,0.099999994,0.01959,101469.086,72
"2019-07-18 06:00:00",18,298,408,2,0,90.9,1.67,-1,0.01766,101452.26,45
"2019-07-18 12:00:00",18,298.2,396,18,0,90.5,1.61,-0.66999996,0.017719999,101571.73,60
"2019-07-18 18:00:00",18,306.4,419,704,0.000108,52.7,1.2099999,-0.29,0.016789999,101487.92,50
"2019-07-19 00:00:00",18,303.30002,437,532,0.000104,67.6,1.3399999,-0.63,0.01798,101376.516,42
"2019-07-19 06:00:00",18,298.80002,412,2,5.2e-05,82.700005,1.7199999,-1.03,0.01684,101434.24,56
"2019-07-19 12:00:00",18,298.4,399,18,0,86.9,1.91,-0.07,0.0173,101507.45,53
"2019-07-19 18:00:00",18,308,419,715,6.2e-05,48.2,0.96999997,0.45999998,0.01664,101399.75,12
"2019-07-20 00:00:00",18,304.2,436,574,0.000182,67.200005,-0.19,-0.28,0.01886,101306.44,32
"2019-07-20 06:00:00",18,299,412,2,0,79.5,1.55,-0.78,0.01642,101401.2,3
"2019-07-20 12:00:00",18,299.1,398,19,0,82.5,1.73,0.35999998,0.01712,101400.266,0
"2019-07-20 18:00:00",18,311.2,425,718,3e-06,38,0.48,0.52,0.01573,101378.85,11
"2019-07-21 00:00:00",18,305,463,323,1e-06,57.9,-0.65,-0.79999995,0.017029999,101135.98,63
"2019-07-21 06:00:00",18,299.9,425,1,1e-06,72,2.3,-0.51,0.01565,101314.78,29
"2019-07-21 12:00:00",18,299.5,402,18,0,78.8,0.55,1.48,0.01677,101300.3,6
"2019-07-21 18:00:00",18,309.4,426,707,7.4e-05,42.5,-1.26,-0.39,0.01599,101262.95,49
"2019-07-22 00:00:00",18,304.5,449,492,0.000177,70.3,0.37,-0.12,0.020159999,101081.81,70
"2019-07-22 06:00:00",18,299,415,1,4.4e-05,83.6,1.73,0.45999998,0.017269999,101234.52,44
"2019-07-22 12:00:00",18,299,406,14,6e-06,84.6,0.12,0.62,0.017509999,101276.19,64
"2019-07-22 18:00:00",18,306,431,670,0.000134,57.9,1.93,0.59999996,0.01807,101211.37,77
"2019-07-23 00:00:00",18,301.80002,435,447,0.000408,83.3,0.17,0.71999997,0.02025,101301.95,88
"2019-07-23 06:00:00",18,298.5,419,1,6.7e-05,90.200005,1.88,0.03,0.018099999,101220.68,78
"2019-07-23 12:00:00",18,298.7,411,13,9.1e-05,89,1.8499999,-0.45,0.01798,101429.43,83
"2019-07-23 18:00:00",18,305.30002,424,637,7.1e-05,56.100002,2.4199998,-0.22,0.01676,101129.94,61
"2019-07-24 00:00:00",18,301,430,483,0.00034,84.200005,0.9,-0.76,0.01959,101349.336,76
"2019-07-24 06:00:00",18,297.80002,406,1,0,90.200005,1.42,-1.03,0.01733,101131.43,38
"2019-07-24 12:00:00",18,298,396,17,2e-06,89.8,1.87,-0.9,0.01746,101239.125,19
"2019-07-24 18:00:00",18,305.4,420,664,5.2e-05,55.100002,3.02,0.07,0.01659,101093.055,36
"2019-07-25 00:00:00",18,301.1,425,557,0.000635,82.200005,1.54,-0.29,0.019329999,101025.45,65
"2019-07-25 06:00:00",18,297.6,406,1,8e-06,90.700005,2.03,0.5,0.01728,100980.19,37
"2019-07-25 12:00:00",18,297.80002,395,17,0,90.8,1.5799999,0.5,0.01753,100883.79,12
"2019-07-25 18:00:00",18,305.2,421,637,1.6e-05,54.4,3.5,1.02,0.01626,101017.664,36
"2019-07-26 00:00:00",18,301.5,429,542,0.000123,77.3,2.01,1.51,0.01862,100892.445,45
"2019-07-26 06:00:00",18,297.9,404,1,0,88.700005,1.53,1.02,0.01714,101078.52,21
"2019-07-26 12:00:00",18,297.9,390,17,0,89.5,2.04,0.29999998,0.01731,101219.6,28
"2019-07-26 18:00:00",18,305.80002,415,662,2.2e-05,52.4,3.12,2.1299999,0.016139999,101116.6,43
"2019-07-27 00:00:00",18,302,425,565,0.000145,73,2.02,0.56,0.01808,101178.37,39
"2019-07-27 06:00:00",18,298.1,404,1,1e-06,88.200005,1.4699999,0.75,0.01725,101321.03,22
"2019-07-27 12:00:00",18,298.5,398,16,0,88.200005,1.75,0.34,0.01764,101545.73,44
"2019-07-27 18:00:00",18,307.80002,414,707,0,41.2,2.27,2.03,0.014099999,101417.3,48
"2019-07-28 00:00:00",18,302.2,437,471,0.000117,72,0.77,-0.32,0.01788,101367.79,63
"2019-07-28 06:00:00",18,298.7,416,1,7.8e-05,86.700005,1.29,0.32999998,0.01757,101586.43,88
"2019-07-28 12:00:00",18,298.5,412,12,6e-06,88,1.9599999,-0.11,0.01764,101440.984,77
"2019-07-28 18:00:00",18,304.9,423,626,0.000209,65.5,0.08,-0.31,0.01907,101538.83,68
"2019-07-29 00:00:00",18,299.2,428,382,0.000205,87.6,-0.21,-2.61,0.01831,101488.16,87
"2019-07-29 06:00:00",18,297.4,415,0,5.4e-05,93.8,0.87,-2.19,0.01757,101386.13,94
"2019-07-29 12:00:00",18,297.4,413,5,9.6e-05,95,2.1499999,-1.22,0.01783,101354.77,93
"2019-07-29 18:00:00",18,302.5,423,324,7.4e-05,68.4,3.9399998,1.03,0.01742,101307.57,91
"2019-07-30 00:00:00",18,300.4,426,420,0.000155,80.9,1.8199999,-0.64,0.018229999,101227.33,72
"2019-07-30 06:00:00",18,296.9,405,1,0.00025,91.3,1.5999999,1.86,0.01668,101001.73,72
"2019-07-30 12:00:00",18,297.30002,390,15,0.000196,88.5,-1.05,1.01,0.01653,101279.414,43
"2019-07-30 18:00:00",18,305,412,679,2.7e-05,51.5,1.8,0.12,0.015149999,101060.37,35
"2019-07-14 18:00:00",19,307.80002,9.999e+20,9.999e+20,9.999e+20,49.5,-0.91999996,1.74,0.01702,101644.44,9.999e+20
"2019-07-15 00:00:00",19,305,443,546,6e-06,57.8,-0.87,-0.52,0.01695,101335.66,30
"2019-07-15 06:00:00",19,299.6,419,1,0,71.200005,1.22,-1.12,0.01521,101467.79,61
"2019-07-15 12:00:00",19,299.6,397,20,0,73.4,1.48,0.96999997,0.01567,101468.766,44
"2019-07-15 18:00:00",19,309.80002,422,720,0,34.5,-1.8399999,0,0.01328,101340.43,23
"2019-07-16 00:00:00",19,304.7,456,371,0,51.8,-0.26999998,-2.09,0.01497,101246.87,53
"2019-07-16 06:00:00",19,298.9,416,1,5.7e-05,80.4,1.7099999,-1.27,0.016449999,101393.71,29
"2019-07-16 12:00:00",19,298.9,401,19,0,82,1.8299999,-0.53,0.01685,101398.74,47
"2019-07-16 18:00:00",19,308.9,425,706,0,38.5,0.59,-2.18,0.014049999,101373.336,51
"2019-07-17 00:00:00",19,303.7,450,396,1.2e-05,59.7,1.48,-2.4199998,0.01623,101337.086,84
"2019-07-17 06:00:00",19,298.6,408,2,0,86.8,1.5799999,-1.2099999,0.01746,101469.375,39
"2019-07-17 12:00:00",19,298.80002,396,19,0,85.8,1.35,-0.53999996,0.0175,101439.28,19
"2019-07-17 18:00:00",19,308.80002,422,704,1.2e-05,41.600002,1.51,-0.42999998,0.01514,101426.79,26
"2019-07-18 00:00:00",19,302.5,437,553,0.00022,71.700005,1.8,-1.0699999,0.01817,101343.266,63
"2019-07-18 06:00:00",19,298.4,409,2,2e-06,88.6,1.9,-0.35,0.01763,101402.195,16
"2019-07-18 12:00:00",19,298.6,398,19,0,86.6,1.53,-0.32,0.01746,101449.74,13
"2019-07-18 18:00:00",19,305,421,716,0.000214,60.2,1.91,-0.55,0.0177,101419.6,13
"2019-07-19 00:00:00",19,303.4,432,555,0.000131,68.6,0.76,-0.83,0.01835,101295.27,63
"2019-07-19 06:00:00",19,298.4,411,2,8e-06,83.9,2.36,-1.3199999,0.01676,101419.07,14
"2019-07-19 12:00:00",19,298.4,399,18,0,84.4,1.6999999,-0.34,0.01685,101551.79,3
"2019-07-19 18:00:00",19,308,421,707,0.000138,48.4,0.59999996,-0.48,0.01677,101528.66,14
"2019-07-20 00:00:00",19,304.1,452,412,2e-06,60.7,-0.02,-1.56,0.01692,101353.45,48
"2019-07-20 06:00:00",19,299.1,418,1,0,80.3,2.54,-0.97999996,0.016689999,101427.875,19
"2019-07-20 12:00:00",19,299,402,18,0,82.9,1.88,-0.19,0.01705,101518.664,7
"2019-07-20 18:00:00",19,308.9,426,708,5.5e-05,45.8,-0.26999998,-0.14999999,0.01667,101353.64,8
"2019-07-21 00:00:00",19,304.9,451,495,2.2e-05,55.7,0.51,-1.79,0.016309999,101151.586,38
"2019-07-21 06:00:00",19,298.9,415,1,2.3e-05,81.1,2.54,-0.53,0.01671,101238.57,12
"2019-07-21 12:00:00",19,299,400,18,3.3e-05,85.1,0.65999997,1.4599999,0.01761,101260.625,2
"2019-07-21 18:00:00",19,310.5,422,718,4.1e-05,37.8,0.19,1.12,0.01514,101141.625,8
"2019-07-22 00:00:00",19,302.5,451,402,0.000155,72.8,1.51,1.66,0.0185,101096.29,56
"2019-07-22 06:00:00",19,298.6,410,1,6e-06,85.8,0.61,1.8499999,0.01733,101187.89,9
"2019-07-22 12:00:00",19,299,400,18,2.4e-05,84.1,1,1.14,0.01736,101222.28,3
"2019-07-22 18:00:00",19,305.9,421,690,8e-05,54.8,1.11,1.9699999,0.016929999,101156.39,6
"2019-07-23 00:00:00",19,302.5,426,589,0.000331,71.6,0.97999996,1.52,0.018269999,101148.086,31
"2019-07-23 06:00:00",19,298.2,406,1,3.5e-05,89.4,0.91999996,1.8,0.01753,101293.18,18
"2019-07-23 12:00:00",19,298.4,394,17,0,88.200005,0.39999998,1.52,0.01763,101341.875,5
"2019-07-23 18:00:00",19,307.5,415,710,2e-06,44.100002,1.5699999,2.1599998,0.014939999,101121.08,10
"2019-07-24 00:00:00",19,302.80002,434,520,0.000163,71.3,0.48,1.8199999,0.01853,101042.336,44
"2019-07-24 06:00:00",19,298.1,404,1,1e-06,85.9,1.2099999,2.03,0.01682,101097.96,14
"2019-07-24 12:00:00",19,298.2,393,17,0,87.5,-0.01,1.73,0.01729,101359.13,14
"2019-07-24 18:00:00",19,308,412,715,0,39.5,2.22,1.77,0.01371,101097.65,13
"2019-07-25 00:00:00",19,304.4,431,588,0,54.9,1.7199999,1.9,0.015579999,101151.99,14
"2019-07-25 06:00:00",19,298.7,405,1,0,78.700005,0.63,2.56,0.01599,101115,18
"2019-07-25 12:00:00",19,298.2,392,17,1e-06,85.200005,0.62,1.73,0.01677,101350.9,21
"2019-07-25 18:00:00",19,307.80002,409,717,0,40.3,0.68,2.8,0.01382,101135.77,11
"2019-07-26 00:00:00",19,304.5,437,533,0,53.2,2.11,1.02,0.01517,101036.81,45
"2019-07-26 06:00:00",19,299.1,410,1,1e-06,77.6,1.29,2.96,0.01612,101254.31,40
"2019-07-26 12:00:00",19,298.1,391,17,0,87.4,0.74,2.1699998,0.01714,101189.95,5
"2019-07-26 18:00:00",19,308.5,410,719,0,38.5,0.45999998,2.44,0.013739999,101269.016,10
"2019-07-27 00:00:00",19,304.6,435,548,0,53.2,1.6899999,1.0799999,0.01531,100940.93,21
"2019-07-27 06:00:00",19,298.6,412,1,5.8999998e-05,87.4,1.64,1.6999999,0.01759,101280.9,23
"2019-07-27 12:00:00",19,298.30002,396,16,3e-06,88.700005,0.39,2.01,0.0176,101106.54,14
"2019-07-27 18:00:00",19,308.5,416,714,0,38.5,2.45,0.31,0.0138,101130.37,13
"2019-07-28 00:00:00",19,302,432,479,0.000222,75.6,1.5999999,0.65,0.0186,101172.88,56
"2019-07-28 06:00:00",19,298.30002,407,1,1e-06,86.8,1.4,0.26999998,0.01718,101211.484,34
"2019-07-28 12:00:00",19,299,397,16,0,82.4,-0.12,0.78,0.01704,101308.85,29
"2019-07-28 18:00:00",19,305.30002,423,690,0.000174,58.600002,1.5,-1.3199999,0.017479999,101311.37,27
"2019-07-29 00:00:00",19,302.2,432,492,0.000371,73.9,1.4,-0.11,0.018439999,101318.46,83
"2019-07-29 06:00:00",19,298.80002,416,1,0,84.9,0.89,0.53999996,0.01729,101387.21,69
"2019-07-29 12:00:00",19,299.1,403,15,3e-06,82.4,0.44,0.84999996,0.017099999,101412.14,27
"2019-07-29 18:00:00",19,307.6,425,685,8.2e-05,48.7,1.1,1.02,0.01643,101333.71,34
"2019-07-30 00:00:00",19,301.80002,433,519,0.000613,79,1.55,0.72999996,0.01929,101162.94,84
"2019-07-30 06:00:00",19,298.30002,412,1,0,88.200005,0.88,2.1,0.01742,101278.21,56
"2019-07-30 12:00:00",19,297.80002,397,15,1e-06,88.8,-0.75,1.74,0.01708,101386.6,22
"2019-07-30 18:00:00",19,307.9,415,706,8e-06,42.4,1.2099999,1.1999999,0.01469,101122.45,25
"2019-07-14 18:00:00",20,306,9.999e+20,9.999e+20,9.999e+20,56.7,-1.27,2.83,0.01753,101709.95,9.999e+20
"2019-07-15 00:00:00",20,304.7,442,541,2.3e-05,59.100002,-1,-0.64,0.01706,101436.25,48
"2019-07-15 06:00:00",20,299.7,416,2,1e-06,69.9,1.73,-0.71999997,0.01505,101513.96,73
"2019-07-15 12:00:00",20,299.2,398,18,0,71.9,1.5,0.96,0.0149799995,101524.94,62
"2019-07-15 18:00:00",20,308.80002,422,691,0,38.3,-0.90999997,1.61,0.01392,101440.02,50
"2019-07-16 00:00:00",20,303.80002,465,207,3e-06,63,-0.12,0.48,0.01732,101299.586,86
"2019-07-16 06:00:00",20,299.1,429,0,3.9e-05,81.1,1.2099999,0.7,0.016789999,101411.49,48
"2019-07-16 12:00:00",20,299.30002,403,19,0,82.3,0.5,1.5699999,0.01731,101458.77,22
"2019-07-16 18:00:00",20,309.9,430,710,7.7e-05,40.8,1.03,-0.55,0.015689999,101443.086,32
"2019-07-17 00:00:00",20,303.2,439,518,0.00039,73.200005,1.09,-0.88,0.01936,101380.68,77
"2019-07-17 06:00:00",20,298.80002,414,2,1e-05,86.200005,2.09,-1.09,0.01753,101513.21,40
"2019-07-17 12:00:00",20,299,403,19,0,86.4,1.9,0.42,0.01784,101523.45,22
"2019-07-17 18:00:00",20,306.30002,425,714,0.000194,57.4,1.01,-0.42999998,0.01815,101445.89,33
"2019-07-18 00:00:00",20,302.5,432,546,0.000279,76.200005,1.37,0.16,0.01925,101470.49,74
"2019-07-18 06:00:00",20,298.4,415,1,5.8999998e-05,89.9,1.39,-0.14999999,0.017919999,101454.96,76
"2019-07-18 12:00:00",20,298.30002,401,19,0,90.6,1.74,-0.31,0.01788,101541.62,42
"2019-07-18 18:00:00",20,306,419,672,0.000319,54.9,1.05,-0.07,0.01711,101497.6,48
"2019-07-19 00:00:00",20,303.5,437,513,7.8e-05,69,0.96,-0.08,0.01859,101328.45,49
"2019-07-19 06:00:00",20,298.5,414,2,4.2e-05,86.9,1.0799999,-0.62,0.01738,101485.35,19
"2019-07-19 12:00:00",20,298.2,400,19,1e-06,88.8,2.06,-0.44,0.017479999,101588.25,5
"2019-07-19 18:00:00",20,306.9,420,714,7.3e-05,51.100002,1.6999999,-0.07,0.01661,101518.87,4
"2019-07-20 00:00:00",20,303.7,433,573,0.000198,66.8,-0.45999998,-0.87,0.018229999,101363.64,41
"2019-07-20 06:00:00",20,298.30002,408,2,0,84.200005,1.89,-1.29,0.01667,101441.1,32
"2019-07-20 12:00:00",20,298.4,394,19,0,86.1,1.67,-0.35,0.01715,101552.74,1
"2019-07-20 18:00:00",20,308.9,420,720,1e-06,39.8,1.35,-0.94,0.01449,101429.875,1
"2019-07-21 00:00:00",20,304.2,442,518,2e-06,58.9,0.08,-1.78,0.01654,101289.555,31
"2019-07-21 06:00:00",20,299.2,412,1,0,79.3,2.44,-1.0799999,0.016579999,101398.02,23
"2019-07-21 12:00:00",20,298.80002,400,18,0,83.8,1.9,0.04,0.01709,101447.805,14
