"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",20,292.9,384,270,4.1e-05,83.4,0.81,2.7,0.01261,95036.93,87
"2020-06-17 00:00:00",20,292.9,387,366,6.1e-05,89.6,-1.9,0.44,0.013599999,94944.555,69
"2020-06-17 06:00:00",20,285.80002,338,14,3e-06,97.9,0.19,-1.49,0.009389999,95148.484,20
"2020-06-17 12:00:00",20,287.9,323,22,0,98.8,0,-1.6899999,0.01086,95084.805,46
"2020-06-17 18:00:00",20,295.30002,371,401,6e-06,66,2.62,-3.3899999,0.01157,94985.69,94
"2020-06-18 00:00:00",20,290.2,383,303,0.000595,96.4,-1.8199999,-4.0099998,0.01244,94652.15,93
"2020-06-18 06:00:00",20,286.30002,376,2,0.001603,96,-5.0099998,-3.9599998,0.00959,94299.14,100
"2020-06-18 12:00:00",20,285,366,8,0.000284,97.3,-5.6,-1.01,0.008909999,94428.625,98
"2020-06-18 18:00:00",20,290.6,361,264,3.9e-05,65.1,-6.72,-0.06,0.00853,94784.266,87
"2020-06-19 00:00:00",20,291.80002,336,543,0,59.2,-3.87,0.71,0.00837,95087.375,25
"2020-06-19 06:00:00",20,282.9,305,26,0,93.6,-1.18,1.37,0.0073599997,95301,1
"2020-06-19 12:00:00",20,285.9,293,29,0,89.4,-0.17,1.28,0.0086199995,95503.016,2
"2020-06-19 18:00:00",20,297.5,322,667,0,44.3,-0.099999994,1.28,0.00888,95557.484,12
"2020-06-20 00:00:00",20,294.1,376,429,9e-06,75.9,0.049999997,-1.02,0.0123,95488.914,66
"2020-06-20 06:00:00",20,287,356,16,8e-06,97.700005,1.22,-2.37,0.01012,95533.99,85
"2020-06-20 12:00:00",20,287.6,346,18,8e-06,95.6,1.01,-3.72,0.01026,95541.805,85
"2020-06-20 18:00:00",20,293.80002,359,498,4.6e-05,59.100002,3.24,-4.77,0.00935,95552.46,59
"2020-06-21 00:00:00",20,289.7,385,278,1.5e-05,76.8,1.88,-3.54,0.00945,95546.11,86
"2020-06-21 06:00:00",20,288.4,373,7,8e-06,63.5,2.12,-4.23,0.00716,95649.734,75
"2020-06-21 12:00:00",20,287.9,379,8,9e-06,77.700005,4.08,-4.65,0.00851,95576.12,82
"2020-06-21 18:00:00",20,293.9,357,562,7.4e-05,65.3,4.46,-4.11,0.010439999,95472.516,72
"2020-06-22 00:00:00",20,292,370,541,8.3e-05,81.4,3.33,-2.97,0.01163,95599.75,85
"2020-06-22 06:00:00",20,290.2,398,8,0.000154,98.8,2.96,-2.37,0.01263,95513.125,95
"2020-06-22 12:00:00",20,293.4,405,8,9.3e-05,99.1,3.35,-1.12,0.015459999,95394.31,90
"2020-06-06 12:00:00",21,283,9.999e+20,9.999e+20,9.999e+20,88.700005,-2.76,-0.38,0.0070399996,95965.805,9.999e+20
"2020-06-06 18:00:00",21,292.1,296,676,0,45.9,-3.6799998,0.19999999,0.00653,96060.64,8
"2020-06-07 00:00:00",21,290.30002,307,662,0,51.8,-2.6799998,-2.5,0.00661,95980.49,31
"2020-06-07 06:00:00",21,282,321,19,3.5e-05,82,1.53,-1.63,0.00604,96087.54,94
"2020-06-07 12:00:00",21,280.4,345,2,0.00037,96.200005,1.65,-2.54,0.0063699996,96021.31,99
"2020-06-07 18:00:00",21,283,355,112,0.000399,96.6,3.4499998,-3.73,0.0076099997,95953.86,100
"2020-06-08 00:00:00",21,287.7,337,350,6e-06,68.1,4.13,-2.1,0.00739,95651.43,79
"2020-06-08 06:00:00",21,282.2,306,23,0,90.9,3.76,-2.8,0.0068599996,95676.37,7
"2020-06-08 12:00:00",21,285.1,331,26,8.6e-05,96.9,4.44,-1.2099999,0.0088,95540.31,36
"2020-06-08 18:00:00",21,300.5,354,635,0,55.5,5.7,1.13,0.01332,95316.14,62
"2020-06-09 00:00:00",21,299.30002,385,643,0,64,4.71,2.1299999,0.01435,95062.68,1
"2020-06-09 06:00:00",21,292.6,357,23,0,90.1,3.4399998,1.9799999,0.01342,95148.97,0
"2020-06-09 12:00:00",21,292.6,347,28,0,88.700005,2.86,2.44,0.01321,95131.58,17
"2020-06-09 18:00:00",21,302.80002,374,656,0,45.4,4.83,0.07,0.01248,94956.37,19
"2020-06-10 00:00:00",21,298,388,585,0,63.8,2.6599998,-1.26,0.01337,94608.37,62
"2020-06-10 06:00:00",21,290.9,373,13,1.1e-05,71.3,1.4,-3.26,0.00962,94054.94,99
"2020-06-10 12:00:00",21,290.4,384,2,0.001029,96.9,-2.28,-5.3599997,0.01289,92233.28,99
"2020-06-10 18:00:00",21,288.9,391,144,7.9e-05,91.6,3.9299998,4.5,0.01114,91732.41,88
"2020-06-11 00:00:00",21,284,363,38,0.000596,93.3,-3.6799998,13.219999,0.00822,92556.72,99
"2020-06-11 06:00:00",21,283.1,351,1,0.000483,93.200005,-3.6,10.17,0.0075499997,93804.766,98
"2020-06-11 12:00:00",21,286,328,21,3e-06,64.4,-2.59,7.62,0.0063,94533.664,94
"2020-06-11 18:00:00",21,290.1,340,377,7e-06,56.2,-4.13,6.0299997,0.0071099997,95164.6,98
"2020-06-12 00:00:00",21,288.9,333,481,1.9e-05,64.3,-3.11,0.89,0.0075299996,95704.1,79
"2020-06-12 06:00:00",21,281.30002,305,23,1e-06,88.9,1.05,-2.3899999,0.00624,96054.43,33
"2020-06-12 12:00:00",21,279.7,287,21,5.8999998e-05,97,1.4499999,-2.58,0.0061,96248.24,34
"2020-06-12 18:00:00",21,283.80002,339,232,8.2e-05,87.3,-1.1,-4.19,0.00725,96249.24,97
"2020-06-13 00:00:00",21,285.4,340,207,6.4e-05,58.2,-3.48,-2.1,0.00533,96282.18,86
"2020-06-13 06:00:00",21,276.9,270,19,2e-06,62.9,-2.6399999,-0.74,0.00323,96382.1,18
"2020-06-13 12:00:00",21,279.30002,246,32,0,59,-3.48,-0.22,0.0036199999,96459.18,1
"2020-06-13 18:00:00",21,291.30002,267,711,0,30.300001,-4,-1.6999999,0.0041,96393.016,1
"2020-06-14 00:00:00",21,288.5,282,694,0,46,-2.58,-1.12,0.0052199997,96300.6,0
"2020-06-14 06:00:00",21,273.1,252,27,0,83.3,-1,-0.32999998,0.00329,96290.49,8
"2020-06-14 12:00:00",21,280.6,234,33,0,60.4,-1.74,0.24,0.00405,96357.35,0
"2020-06-14 18:00:00",21,294.30002,263,724,0,20.6,-0.84999996,-1.55,0.00335,96524.6,5
"2020-06-15 00:00:00",21,292.4,292,697,0,54.8,-1.0799999,-0.55,0.00799,96357.766,1
"2020-06-15 06:00:00",21,278.80002,279,27,0,82.1,1.4,-0.21,0.00484,96431.734,1
"2020-06-15 12:00:00",21,285.7,270,32,0,85.4,-0.22,-0.28,0.00801,96416.21,1
"2020-06-15 18:00:00",21,296.9,295,704,0,29.9,1.9799999,0.62,0.0056999996,96437.58,1
"2020-06-16 00:00:00",21,294.80002,321,681,0,55.5,2.02,0.049999997,0.00933,96354.164,1
"2020-06-16 06:00:00",21,284.2,307,26,0,93.6,2.27,0.04,0.00801,96395.7,2
"2020-06-16 12:00:00",21,284.9,289,30,0,80.700005,2.03,-0.04,0.0072399997,96451.87,2
"2020-06-16 18:00:00",21,297.5,317,677,0,35.9,4.46,-0.81,0.00715,96324.08,28
"2020-06-17 00:00:00",21,295.9,358,647,2e-06,63.4,4.13,-0.72999996,0.01145,96117.055,37
"2020-06-17 06:00:00",21,289.1,350,23,1.3e-05,94.1,3.51,-0.5,0.01109,96123.64,32
"2020-06-17 12:00:00",21,290.7,378,9,3.5e-05,96.6,3.56,-0.85999995,0.012709999,95631.39,69
"2020-06-17 18:00:00",21,296.1,405,251,2.5e-05,82.700005,4.31,0.71999997,0.015129999,95555.586,92
"2020-06-18 00:00:00",21,297.2,388,402,1.9e-05,61.600002,2.9299998,1.67,0.0121,95381.125,51
"2020-06-18 06:00:00",21,287.4,332,25,0,88.6,1.9599999,1.4699999,0.00943,95413.37,2
"2020-06-18 12:00:00",21,286.9,306,28,0,89.1,2.1599998,0.48,0.00918,95437.46,6
"2020-06-18 18:00:00",21,294.9,338,598,4.5e-05,66.4,2.75,0.87,0.01131,95363.66,19
"2020-06-19 00:00:00",21,293.6,368,552,0.000159,89.700005,-0.17,-1.16,0.01414,95382.99,38
"2020-06-19 06:00:00",21,286.2,350,13,4.5e-05,97,-1.2099999,-0.61,0.00952,95473.43,25
"2020-06-19 12:00:00",21,287.80002,328,28,2.3e-05,99.1,-1.87,-0.84,0.01081,95637.81,11
"2020-06-19 18:00:00",21,297.9,345,633,5e-06,52.2,-3.1899998,-1.29,0.0106999995,95718.43,9
"2020-06-20 00:00:00",21,296.7,353,650,6e-06,55.600002,-2.01,-1.29,0.01059,95793.336,5
"2020-06-20 06:00:00",21,286.4,318,27,0,74.3,-1.89,0.28,0.00737,96080.07,0
"2020-06-20 12:00:00",21,289.30002,308,29,0,65.700005,-1.63,1.18,0.00783,96203.41,1
"2020-06-20 18:00:00",21,303.30002,339,678,0,27.9,-1.39,2.6399999,0.00782,96298.23,2
"2020-06-21 00:00:00",21,300.80002,371,662,0,53.100002,-1.9399999,1.4599999,0.012879999,96152.68,5
"2020-06-21 06:00:00",21,292.1,351,26,0,73.5,-0.59,2.82,0.01045,96261.86,4
"2020-06-21 12:00:00",21,291.9,334,29,0,72.4,-1.54,2.9299998,0.01017,96467.086,0
"2020-06-21 18:00:00",21,303.5,354,670,0,32.600002,-0.97999996,4.21,0.0092,96364.46,2
"2020-06-22 00:00:00",21,300.21,367,665,0,51.9,-0.51,2.6,0.01215,96145.8,4
"2020-06-22 06:00:00",21,292.30002,346,26,0,73.8,0.89,3.03,0.010679999,96105.74,1
"2020-06-22 12:00:00",21,291.80002,341,28,0,79.200005,-0.08,3.1699998,0.01115,96099.086,1
