"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",20,274.4,259,508,0,70.6,-6.12,-0.31,0.0030699999,96117.17,70
"2020-04-08 06:00:00",20,269.9,214,13,0,82.6,-3.04,1.3,0.0025499999,96272.04,6
"2020-04-08 12:00:00",20,269.9,207,0,0,74.9,-3.53,2.3899999,0.00232,96290.125,1
"2020-04-08 18:00:00",20,276.30002,216,472,0,47.7,-3.46,2.04,0.00236,96311.21,2
"2020-04-09 00:00:00",20,278,235,629,0,49.7,-1.77,0.12,0.0028,96111.49,10
"2020-04-09 06:00:00",20,272.9,226,15,0,70.1,3.61,-1.4399999,0.00274,96078.99,1
"2020-04-09 12:00:00",20,273,227,0,0,66.4,4.67,0.71999997,0.0026099999,95792.04,0
"2020-04-09 18:00:00",20,283.6,240,470,0,40.9,6.74,2.6499999,0.00338,95596.19,7
"2020-04-10 00:00:00",20,285.31,270,599,0,47.2,4.04,0.38,0.00439,95264.04,46
"2020-04-10 06:00:00",20,280.2,267,11,0,62.2,5.33,1.74,0.00409,95008.62,69
"2020-04-10 12:00:00",20,279.9,277,0,0,58.100002,2.04,4.3199997,0.00376,94831.45,70
"2020-04-10 18:00:00",20,292,287,454,0,40.4,-1.6999999,3.8999999,0.0058299997,94917.95,35
"2020-04-11 00:00:00",20,292.15,315,609,0,44,-3.8799999,-2.19,0.0063699996,94919.77,21
"2020-04-11 06:00:00",20,283.25998,317,14,0,70.9,-0.22,-4.4,0.00576,95096.945,66
"2020-04-11 12:00:00",20,280.85,306,0,0,79.8,1.86,-3.8899999,0.00551,94894.99,65
"2020-04-11 18:00:00",20,291.9,307,369,0,40.4,4.36,-3.01,0.0057699997,94627.08,69
"2020-04-12 00:00:00",20,294.24,333,565,3e-06,39.600002,-3.83,-4.45,0.00659,94243.62,72
"2020-04-12 06:00:00",20,282.66998,314,12,1e-06,90.4,-6.69,-2.28,0.0071,94390.61,75
"2020-04-12 12:00:00",20,280.81,330,0,6e-06,87.700005,-5.71,-2.7,0.0060699997,94569.96,90
"2020-04-12 18:00:00",20,284.09,325,291,8e-06,69.200005,-5.42,-3.72,0.00598,94564.766,88
"2020-04-13 00:00:00",20,282.22,335,185,0.00025,83.3,-5.58,-3.04,0.0063199997,94787.52,97
"2020-04-13 06:00:00",20,279.69998,325,3,7.7e-05,90.6,-5.85,-3.1599998,0.00579,94666.336,87
"2020-04-13 12:00:00",20,278.53,331,0,1.4e-05,87.8,-5.96,-1.9399999,0.0051599997,94921.23,91
"2020-03-28 12:00:00",21,271.2,9.999e+20,9.999e+20,9.999e+20,99.6,0.32999998,-0.77,0.00345,95039.58,9.999e+20
"2020-03-28 18:00:00",21,279.5,242,382,0,62.8,0.32,-2.4299998,0.00395,95039.305,93
"2020-03-29 00:00:00",21,279.6,257,541,0,64,-1.8299999,-3.02,0.0040599997,94823.55,99
"2020-03-29 06:00:00",21,272.7,233,8,0,75.5,-1.6899999,-0.81,0.00293,94942.62,43
"2020-03-29 12:00:00",21,272.7,224,0,0,68.1,-3.8999999,0.83,0.0026399998,95160.11,2
"2020-03-29 18:00:00",21,279.1,232,412,0,47.8,-3.51,-2.2,0.00291,95517.9,1
"2020-03-30 00:00:00",21,278.5,245,580,0,63.8,-1.03,-3.61,0.0037099998,95722.11,1
"2020-03-30 06:00:00",21,272.1,227,9,0,89,2.49,-2.8899999,0.00329,95947.83,3
"2020-03-30 12:00:00",21,271.7,217,0,0,77.3,3.61,-2.27,0.0027599998,95982.64,0
"2020-03-30 18:00:00",21,281.30002,227,421,0,36.5,6.2999997,-3.04,0.00257,95919.51,0
"2020-03-31 00:00:00",21,282.33,255,579,0,45.7,4.8399997,-4.14,0.0034699999,95618.625,22
"2020-03-31 06:00:00",21,277.9,274,8,8e-06,78.9,5.48,-2.07,0.0044199997,95548.12,77
"2020-03-31 12:00:00",21,277,312,0,0.00017,89.3,7.39,-5.0299997,0.00471,95175.766,95
"2020-03-31 18:00:00",21,281.5,333,100,2.7e-05,81.8,8.809999,-2.18,0.00587,94897.125,95
"2020-04-01 00:00:00",21,282.7,343,149,0.00017,84.8,7.02,-3.4099998,0.00666,94572.49,98
"2020-04-01 06:00:00",21,275.7,309,3,0.00026,72.700005,-4.27,7.2799997,0.0034899998,95023.46,98
"2020-04-01 12:00:00",21,271.2,246,0,0,63.5,-3.55,8.15,0.0022,95335.12,91
"2020-04-01 18:00:00",21,273.2,230,390,0,49.8,-3.54,8.23,0.0019999999,95557.12,75
"2020-04-02 00:00:00",21,273.1,247,540,2e-06,50.600002,-3.49,5.92,0.0019999999,95588.93,76
"2020-04-02 06:00:00",21,270.6,227,7,1e-06,64,-3.09,3.37,0.0021,95681.77,51
"2020-04-02 12:00:00",21,269.9,208,0,0,70.1,-5.27,3.8,0.00219,95934.414,14
"2020-04-02 18:00:00",21,276.30002,264,275,2e-05,68.9,-7.46,-0.099999994,0.00341,96275.68,73
"2020-04-03 00:00:00",21,274.80002,282,417,1.6e-05,63.7,-6.8399997,-0.84999996,0.00283,96531.62,77
"2020-04-03 06:00:00",21,270.30002,221,10,0,86.8,-3.61,0.89,0.0027599998,96729.766,12
"2020-04-03 12:00:00",21,269.9,215,0,0,90.6,-4.1,1.54,0.00278,96754.83,16
"2020-04-03 18:00:00",21,275.30002,216,444,0,54.2,-4.33,-0.59999996,0.0025,96737.375,9
"2020-04-04 00:00:00",21,275.9,222,619,0,56.8,-2.47,-0.76,0.00274,96513.89,1
"2020-04-04 06:00:00",21,270.7,212,12,0,78.3,0.63,-2.76,0.00257,96464.96,4
"2020-04-04 12:00:00",21,270.30002,211,0,0,78.1,0.71999997,-1.4,0.0024899999,96343.99,23
"2020-04-04 18:00:00",21,278.2,223,438,0,40,2.25,-2.87,0.00226,96255.29,42
"2020-04-05 00:00:00",21,279,242,599,0,52.3,0.97999996,-3.4499998,0.00314,96100.32,48
"2020-04-05 06:00:00",21,273.6,238,11,0,75.9,1.9499999,-2.69,0.0030999999,96191.516,62
"2020-04-05 12:00:00",21,272.80002,243,0,0,80.4,2.62,-1.43,0.00312,96117.54,76
"2020-04-05 18:00:00",21,281.7,239,440,0,46.3,3.6299999,-1.9799999,0.00336,96205.85,20
"2020-04-06 00:00:00",21,283.2,259,606,0,47.3,3.77,-3.33,0.00379,95948.21,1
"2020-04-06 06:00:00",21,278,252,12,0,64.1,5.3599997,-2.49,0.0035899999,95800.75,28
"2020-04-06 12:00:00",21,276.1,252,0,0,72.8,5.3199997,-1.8299999,0.0036,95671.875,32
"2020-04-06 18:00:00",21,286.9,263,438,0,53,9.37,-1.9,0.0054599997,95414.16,32
"2020-04-07 00:00:00",21,289.7,298,584,0,52.4,6.91,-1.26,0.00649,95089.45,51
"2020-04-07 06:00:00",21,283.9,296,10,0,82.3,4.25,0.48,0.00696,94936.555,42
"2020-04-07 12:00:00",21,283.2,290,0,0,73.8,-1.11,2.77,0.0059499997,95079.52,41
"2020-04-07 18:00:00",21,286.7,324,235,0.000111,58.7,-5.87,2.05,0.00598,95433.98,78
"2020-04-08 00:00:00",21,286.5,280,611,0,45.600002,-6.25,2.27,0.0045499997,95678.94,1
"2020-04-08 06:00:00",21,278.80002,253,14,0,79.3,-3.37,0.59999996,0.0047,96132.35,1
"2020-04-08 12:00:00",21,275.5,238,0,0,90.700005,-2.79,0.22999999,0.00426,96086.4,1
"2020-04-08 18:00:00",21,283.4,239,467,0,42.2,-2.05,-1.39,0.00341,96374.75,15
"2020-04-09 00:00:00",21,286.1,266,615,0,32.7,-1.8,-0.65,0.00317,96102.33,36
"2020-04-09 06:00:00",21,279.6,256,13,0,57.8,0.42999998,-3.28,0.0036,96362.48,26
"2020-04-09 12:00:00",21,276.2,244,0,0,73.9,1.92,-1.4399999,0.00363,96360.305,1
"2020-04-09 18:00:00",21,285.1,250,468,0,39.3,0.84,-2.23,0.0035599999,96492.18,0
"2020-04-10 00:00:00",21,286.6,268,629,0,30.9,1.76,-2.9199998,0.00311,96237.266,0
"2020-04-10 06:00:00",21,279.6,250,15,0,47.8,3.4499998,-2.4299998,0.003,96107.86,2
"2020-04-10 12:00:00",21,277.30002,240,0,0,52.8,4.81,-2.01,0.00283,95852.98,11
"2020-04-10 18:00:00",21,289.4,269,463,0,49.4,9.78,-0.089999996,0.00599,95268.39,11
"2020-04-11 00:00:00",21,292.6,314,609,0,53.2,9.16,0.06,0.00797,94565.305,24
"2020-04-11 06:00:00",21,288.80002,312,14,6e-06,72,8.86,0.78999996,0.00849,94219.77,26
"2020-04-11 12:00:00",21,286.7,313,0,1.7e-05,87.5,8.32,0.38,0.00902,93738.9,31
"2020-04-11 18:00:00",21,295,327,411,1e-06,59.2,6.98,-0.34,0.010369999,93513.336,71
"2020-04-12 00:00:00",21,298.22998,348,601,0,33.2,2.96,0.69,0.00713,93166.92,15
"2020-04-12 06:00:00",21,288.4,330,13,8e-06,67.700005,-1.54,-1.4699999,0.0078799995,93309.62,68
"2020-04-12 12:00:00",21,285.5,315,0,2.2e-05,93.8,-5.17,-2.8899999,0.009,93442.21,68
"2020-04-12 18:00:00",21,283.2,341,159,3e-05,76.6,-9.349999,-2.95,0.00629,94072.73,80
"2020-04-13 00:00:00",21,276.9,323,207,2.2e-05,76.700005,-9.84,0.32999998,0.00404,94743.7,80
"2020-04-13 06:00:00",21,275.2,312,2,2.5e-05,82.4,-8.8,0.84999996,0.00385,94925.09,90
"2020-04-13 12:00:00",21,272.6,305,0,4.6e-05,84.200005,-8.99,1.88,0.0032199998,95457.266,91
