"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-12 18:00:00",20,293.41998,366,320,9e-06,68.4,-5.18,0.87,0.010079999,101287.445,53
"2019-11-13 00:00:00",20,287.66998,355,216,0,66.700005,-4.91,0.41,0.00679,101453.21,61
"2019-11-13 06:00:00",20,283.55,330,0,0,61.4,-4.3399997,0.65999997,0.00478,101599.836,80
"2019-11-13 12:00:00",20,283.6,315,0,3e-06,75.700005,-5.71,-2.7,0.00592,101726.08,67
"2019-11-13 18:00:00",20,288.75998,306,420,1e-06,59.100002,-4.6,-4.42,0.0064499998,101774.305,82
"2019-11-14 00:00:00",20,286.69998,309,270,0,79.700005,-2.99,-2.9099998,0.0075899996,101838.22,46
"2019-11-14 06:00:00",20,287.75,314,0,0,86.8,-2.69,-2.83,0.00885,101763.98,48
"2019-11-14 12:00:00",20,288.71,334,0,0,95.3,-1.36,-1.9799999,0.010369999,101523.68,72
"2019-11-14 18:00:00",20,295.66,386,210,2.6e-05,77.3,0.57,-3.36,0.0130199995,101345.586,81
"2019-11-15 00:00:00",20,294.46,408,79,5e-05,90.200005,3.28,-2.69,0.01418,100982.39,93
"2019-11-15 06:00:00",20,294.47998,396,0,8.2e-05,96,4.24,0.87,0.01512,100975.46,83
"2019-11-15 12:00:00",20,293.29,381,0,1e-06,98.4,2.44,0.17,0.014389999,100982.74,42
"2019-11-15 18:00:00",20,299.1,405,270,4.8e-05,75.8,0.34,1.63,0.0158,100975.555,67
"2019-11-16 00:00:00",20,294.47998,406,170,9.7e-05,95.1,-0.39999998,-1.16,0.01497,100937.87,86
"2019-11-16 06:00:00",20,294.32,392,0,5e-06,96.6,2.07,0.71,0.01507,100836.49,78
"2019-11-16 12:00:00",20,293.25998,389,0,1.4e-05,93.5,-2.1399999,3.4199998,0.01366,100984.16,32
"2019-11-16 18:00:00",20,293.18,393,250,1e-05,75.4,-3.6299999,1.68,0.01097,100869.97,68
"2019-11-17 00:00:00",20,290,374,130,6e-06,79.4,-3.6599998,0.29,0.00943,101132.48,69
"2019-11-17 06:00:00",20,288.21,364,0,6e-06,84.4,-3.49,0.049999997,0.00893,101104.82,68
"2019-11-17 12:00:00",20,287.19998,331,0,4e-06,88,-3.98,-0.66999996,0.00871,101296.35,40
"2019-11-17 18:00:00",20,292.99,349,340,2e-06,67.1,-4.25,-1.77,0.00961,101312.92,59
"2019-11-18 00:00:00",20,289.97998,358,181,2e-06,84.9,-3.6299999,-1.35,0.01007,101249.16,50
"2019-11-18 06:00:00",20,289.18,372,0,3.3e-05,92.200005,-4.74,-0.45,0.0103899995,101218.62,77
"2019-11-18 12:00:00",20,288.72,383,0,2.1e-05,93.200005,-4.2999997,-0.19999999,0.01022,101002.48,94
"2019-11-18 18:00:00",20,293.66,379,230,1.5e-05,74,-4.04,-0.53,0.01105,101131.08,89
"2019-11-19 00:00:00",20,290.49,393,96,2.1e-05,85.4,-3.1899998,-0.11,0.01047,100980.58,96
"2019-11-19 06:00:00",20,288.54,369,0,0,86.1,-2.79,0.41,0.00931,101147,96
"2019-11-19 12:00:00",20,287.13998,364,0,1e-06,84.700005,-2.54,1.15,0.00838,101119.55,97
"2019-11-19 18:00:00",20,292.56,355,290,0,63.600002,-2.79,0.19,0.00888,101157.68,97
"2019-11-20 00:00:00",20,288.77,343,200,0,78.700005,-2.6,-0.22999999,0.0086199995,101284.43,87
"2019-11-20 06:00:00",20,286.96,327,0,0,84.6,-2.35,-0.63,0.00825,101196.73,91
"2019-11-20 12:00:00",20,286.02,322,0,0,90.700005,-2.99,-0.35,0.00828,101532.15,84
"2019-11-20 18:00:00",20,290.47,343,180,0,74.200005,-3.1799998,-0.98999995,0.00907,101285.52,94
"2019-11-21 00:00:00",20,288.33,360,60,3.2e-05,88.3,-2.22,-1.31,0.00938,101483.516,99
"2019-11-21 06:00:00",20,287.77,349,0,8e-06,91.1,-2.83,-1.23,0.00936,101194.016,85
"2019-11-21 12:00:00",20,287.91,354,0,4.5e-05,91.3,-2.97,-1.15,0.009459999,101348.14,89
"2019-11-21 18:00:00",20,292.68,365,220,8e-05,75.6,-3.1599998,-2.01,0.01055,100969.04,84
"2019-11-22 00:00:00",20,289.66998,364,142,2.2e-05,80.5,-3.33,-1.68,0.00935,101163.336,65
"2019-11-22 06:00:00",20,287.05,322,0,0,80.3,-3.02,-1,0.00787,101294.125,5
"2019-11-22 12:00:00",20,286.24,305,0,0,84.3,-3.37,-0.96999997,0.00785,101272.7,2
"2019-11-22 18:00:00",20,295.35,317,440,0,57.3,-3.1599998,-3.8899999,0.00949,101408.73,1
"2019-11-23 00:00:00",20,290.99,334,265,0,78.9,-1.99,-3.1699998,0.00995,101330.086,3
"2019-11-23 06:00:00",20,290.78,332,0,0,83.8,-1.16,-3.1299999,0.01043,101409.93,11
"2019-11-23 12:00:00",20,291.79,367,0,1.8e-05,83.700005,-1.42,-2.98,0.011109999,101277.4,83
"2019-11-23 18:00:00",20,293.25998,393,120,0.000293,88.4,-1.39,-3.78,0.01286,101312.23,94
"2019-11-24 00:00:00",20,291.77,393,59,0.000208,93.8,-1.15,-3.37,0.01244,101204.305,82
"2019-11-24 06:00:00",20,291.83,383,0,1.3e-05,94.4,-0.74,-1.8,0.01263,100776.875,62
"2019-11-08 06:00:00",21,293.86,9.999e+20,9.999e+20,9.999e+20,96.700005,0.78999996,0.75,0.014599999,101331.62,9.999e+20
"2019-11-08 12:00:00",21,293.58,391,0,0.000117999996,97.3,-2.85,0.62,0.01445,101253.5,88
"2019-11-08 18:00:00",21,293.72998,394,220,2.1e-05,73.700005,-4.25,-2.25,0.011039999,101332.14,100
"2019-11-09 00:00:00",21,289.43,392,136,6.1e-05,89.4,-4.46,-2.3899999,0.010199999,101475.67,100
"2019-11-09 06:00:00",21,286.13,368,0,0.000291,93.200005,-5.17,-2.59,0.00857,101604.266,100
"2019-11-09 12:00:00",21,283.75,326,0,4.3e-05,90.6,-4.98,-1.3399999,0.00714,101601.336,67
"2019-11-09 18:00:00",21,291.71,294,490,0,58.8,-4.5099998,-2.44,0.00777,101635.96,3
"2019-11-10 00:00:00",21,286.3,304,296,0,77.6,-3.27,-0.69,0.00722,101730.17,2
"2019-11-10 06:00:00",21,283.61,290,0,0,83.200005,-3.5,-0.21,0.00649,101792.84,1
"2019-11-10 12:00:00",21,282.34,288,0,0,87.8,-2.79,-0.42999998,0.00628,101909.27,1
"2019-11-10 18:00:00",21,294.83,304,480,0,52.2,-1.9799999,-1.16,0.00834,101785.02,1
"2019-11-11 00:00:00",21,288.44,320,293,0,69.3,-1.74,-1.76,0.0074099996,101759.5,1
"2019-11-11 06:00:00",21,287.32,313,0,0,77.8,-1.74,-1.31,0.00774,101779.086,1
"2019-11-11 12:00:00",21,287.13998,327,0,0,88.6,-1.99,-1.1,0.00871,101748.1,1
"2019-11-11 18:00:00",21,298.97998,348,460,0,55,0.59,-2.12,0.01133,101604.75,14
"2019-11-12 00:00:00",21,293.04,379,233,1.6e-05,87,0.08,-2.28,0.01246,101506.016,57
"2019-11-12 06:00:00",21,291.36,357,0,0,95.4,1.54,-1.15,0.01232,101342.12,33
"2019-11-12 12:00:00",21,290.85,352,0,0,97,2.24,-0.24,0.012159999,101103.89,64
"2019-11-12 18:00:00",21,300.55,359,450,0,53.4,4.5899997,3.78,0.012159999,100835.734,29
"2019-11-13 00:00:00",21,294.66998,393,237,4.9e-05,86.700005,-0.98999995,4.36,0.01382,100902.18,83
"2019-11-13 06:00:00",21,279.21,357,0,9.2e-05,55.7,-5.93,1.1999999,0.00323,101335.516,95
"2019-11-13 12:00:00",21,278.38,329,0,0,56.8,-6.52,-0.89,0.00309,101877.02,94
"2019-11-13 18:00:00",21,284.75998,256,480,0,53.600002,-4.56,-4.9,0.0045,101799.086,6
"2019-11-14 00:00:00",21,281.56,270,292,0,69.6,-4.0099998,-2.36,0.00472,101922.71,11
"2019-11-14 06:00:00",21,281.31,273,0,0,82.1,-3.9499998,-1.14,0.0054699997,101904.555,43
"2019-11-14 12:00:00",21,282.88998,304,0,0,90.8,-2.97,-0.38,0.0067399996,101798.81,85
"2019-11-14 18:00:00",21,296.00998,322,450,0,53,-0.29999998,-1.5899999,0.00912,101565.78,52
"2019-11-15 00:00:00",21,289.61,366,189,3e-06,75.700005,-3.49,0.38,0.00873,101564.305,86
"2019-11-15 06:00:00",21,288.16998,367,0,1.6e-05,88.5,-1.53,0.07,0.00933,101472.945,95
"2019-11-15 12:00:00",21,285.28,366,0,1.6e-05,82.4,-2.23,1.48,0.00719,101596.94,98
"2019-11-15 18:00:00",21,291.38,323,430,0,56.600002,-3.83,0.29999998,0.0072999997,101513.69,30
"2019-11-16 00:00:00",21,285.75998,298,282,0,69.200005,-3.3899999,0.53,0.0061999997,101740.94,2
"2019-11-16 06:00:00",21,282.97998,272,0,0,79.5,-3.1799998,-0.93,0.00593,101699.52,2
"2019-11-16 12:00:00",21,284.96,297,0,2e-06,80.5,-4.7599998,-0.69,0.00684,101891.33,18
"2019-11-16 18:00:00",21,292.71,319,430,2e-06,59.5,-4.3199997,-3.87,0.00833,101799,28
"2019-11-17 00:00:00",21,288.59,345,232,2e-06,76.5,-3.32,-2.32,0.00826,101609.2,58
"2019-11-17 06:00:00",21,286.72998,311,0,0,89.200005,-2.61,-0.099999994,0.00853,101525.93,5
"2019-11-17 12:00:00",21,285.41,317,0,0,95.1,-3.27,0.35999998,0.008359999,101375.08,12
"2019-11-17 18:00:00",21,295.85,338,420,1e-06,62,-2.1399999,-2.37,0.01059,101202.27,20
"2019-11-18 00:00:00",21,291.38998,354,253,1e-06,85.1,-2.4199998,-2.4299998,0.01103,101149.086,35
"2019-11-18 06:00:00",21,289.8,342,0,0,93.8,-1.52,-1.77,0.01097,101210.055,75
"2019-11-18 12:00:00",21,289.93,340,0,0,89.8,-0.87,-1.77,0.0106,101250.75,82
"2019-11-18 18:00:00",21,298.24,361,380,4e-06,56.2,0.65999997,-4.0499997,0.0111299995,100945.93,50
"2019-11-19 00:00:00",21,293.38,376,141,4e-06,80.5,-1.61,-2.32,0.01179,101366.07,68
"2019-11-19 06:00:00",21,292.15,349,0,0,93.9,-0.95,-2.55,0.0127799995,100959.18,23
"2019-11-19 12:00:00",21,292.84,359,0,0,97.4,-1.48,-1.62,0.013809999,101314.87,12
"2019-11-19 18:00:00",21,301.22998,383,410,4e-06,59.5,0.61,-3.12,0.01402,101235.52,15
"2019-11-20 00:00:00",21,295.57,392,237,4.9e-05,87.9,-0.42,-2.36,0.01473,101226.64,14
"2019-11-20 06:00:00",21,294.12,380,0,2e-06,93.8,1.24,-1.5999999,0.01435,101632.72,25
"2019-11-20 12:00:00",21,292.85,366,0,3e-06,96.200005,0.71999997,-1.37,0.013669999,101092.45,3
"2019-11-20 18:00:00",21,302.00998,381,420,2e-06,56,2.32,-0.12,0.01376,101611.37,4
"2019-11-21 00:00:00",21,295.78,394,250,6.2e-05,83.9,1.4699999,-0.099999994,0.0143099995,101035.305,11
"2019-11-21 06:00:00",21,294.00998,382,0,3e-06,92.6,1.43,0.95,0.01413,101270.04,17
"2019-11-21 12:00:00",21,292.38,361,0,0,96.4,-0.049999997,1.9499999,0.013289999,101239.48,1
"2019-11-21 18:00:00",21,300.03,370,420,0,56.7,-0.77,3.23,0.012499999,100994.18,2
"2019-11-22 00:00:00",21,295.19,373,260,0,71.5,-1.8499999,1.74,0.01174,101315.62,5
"2019-11-22 06:00:00",21,288.69998,352,0,0,52.2,-5.31,2.35,0.00574,101181.734,3
"2019-11-22 12:00:00",21,281.91998,294,0,0,52,-5.48,1.3199999,0.00361,102042.36,1
"2019-11-22 18:00:00",21,288.36,271,440,0,56,-5.3199997,-1.54,0.0059599997,101484.29,5
"2019-11-23 00:00:00",21,286,314,240,1e-06,67.6,-4.11,-3.4099998,0.00615,102013.24,32
"2019-11-23 06:00:00",21,285.27,294,0,0,73.3,-3.9199998,-3.3799999,0.00635,102107.4,18
"2019-11-23 12:00:00",21,287.02,341,0,1e-05,80.6,-3.84,-2.72,0.00783,101982.62,64
"2019-11-23 18:00:00",21,293.31,362,240,1e-05,66.1,-3.47,-5.04,0.00952,102185.68,64
"2019-11-24 00:00:00",21,290.99,377,92,1.3e-05,80.200005,-2.54,-3.3999999,0.01004,101921.836,73
"2019-11-24 06:00:00",21,290.32,347,0,1e-06,86.200005,-0.87,-2.52,0.01034,102170.83,31
