"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 18:00:00",28,295.30002,310,529,0,43.537533,-1.2358178,5.3992357,95009.086,1
"2020-10-08 00:00:00",28,288.82413,320,318,0,65.56485,-0.6366894,2.6534522,94999.52,0
"2020-10-08 06:00:00",28,285.16998,301,0,0,87.03976,-1.0098315,2.0274584,95142.39,0
"2020-10-08 12:00:00",28,282.61996,284,3,0,92.2492,-0.8892529,1.9907763,95417.086,0
"2020-10-08 18:00:00",28,293.9435,293,535,0,34.434845,-2.8553026,3.1639378,95425.54,0
"2020-10-09 00:00:00",28,285.6643,301,320,0,66.905716,-1.0557153,1.5119263,95549.62,0
"2020-10-09 06:00:00",28,281.93378,283,0,0,82.27053,-0.95459956,0.5615649,95706.484,0
"2020-10-09 12:00:00",28,282.30777,288.13568,2,0,80.18926,0.77269775,-0.2676489,95772.695,49
"2020-10-09 18:00:00",28,295.10574,307,507,0,43.74858,2.860012,0.410957,95563.805,48
"2020-10-10 00:00:00",28,288.34378,329,306,0,81.044556,1.9113549,1.0326855,95445.85,35
"2020-10-10 06:00:00",28,285.58176,322,0,0,94.45284,0.94832516,1.208374,95342.18,100
"2020-10-10 12:00:00",28,284.98605,319,2,0,92.22757,0.4714453,1.413601,95336.7,100
"2020-10-10 18:00:00",28,296.96127,345,375,0,51.934673,0.9918408,1.8182348,95041.73,100
"2020-10-11 00:00:00",28,291.14966,385,141,0,84.45306,1.2041675,1.1543823,94927.836,100
"2020-10-11 06:00:00",28,287.77325,349.87292,0,0,96.25425,-0.46335447,1.2177197,94760.58,96
"2020-10-11 12:00:00",28,288.33054,346.02197,1,0,94.227684,-0.4719287,1.3584278,94768.74,100
"2020-10-11 18:00:00",28,290.8485,371,273,4.16666685185185e-05,79.75638,-0.44100586,-0.91582763,94856.32,94
"2020-10-12 00:00:00",28,281.9643,358,99,1.38888888888889e-05,87.73367,-0.81339353,-1.0936913,95227.945,98
"2020-10-12 06:00:00",28,281.32648,342,0,0,80.55497,-0.40695557,-1.6348999,95402.875,99
"2020-10-12 12:00:00",28,278.85666,305.92114,0,0,66.43171,-0.043598633,-0.78681153,95697.06,92
"2020-10-12 18:00:00",28,286.9,298,413,0,38.03082,2.0375977,-1.3661963,95646,62
"2020-10-13 00:00:00",28,281.3496,325,227,0,53.020264,1.295747,-0.20175293,95638.93,63
"2020-10-13 06:00:00",28,281.72958,338,0,4.62962962962963e-06,51.250668,0.59456295,-0.69503415,95604.24,86
"2020-10-13 12:00:00",28,280.36884,353.19067,0,3.24074074074074e-05,83.02288,0.04316162,-0.1551831,95511.38,99
"2020-10-13 18:00:00",28,282.82858,357,50,1.38888888888889e-05,88.147705,-0.36124754,-0.22244872,95477.99,100
"2020-10-14 00:00:00",28,284.4141,363,44,7.40740740740741e-05,94.553406,-0.5803027,0.00014404296,95511.33,98
"2020-10-14 06:00:00",28,283.0103,339,0,0,97.53928,-0.67228514,0.40159178,95494.336,60
"2020-10-14 12:00:00",28,283.8626,323,1,0,98.439606,-0.95147705,1.0404663,95526.03,44
"2020-10-14 18:00:00",28,295.33005,358,347,0,60.85975,0.95757324,0.7208203,95363.22,81
"2020-10-15 00:00:00",28,288.0363,333,286,0,93.466774,1.2690698,-0.08915527,95181.13,3
"2020-10-15 06:00:00",28,285.5232,313.94415,0,0,96.01062,-0.044663087,1.7383642,95083.58,4
"2020-10-15 12:00:00",28,284.74835,306,0,0,97.51153,-0.864707,1.7962719,94951.77,1
"2020-10-15 18:00:00",28,299.5444,328,490,0,41.9155,-0.6046533,1.9308423,94681.89,2
"2020-10-16 00:00:00",28,290.84564,346,281,0,77.245964,-0.7929931,2.2010424,94609.83,0
"2020-10-16 06:00:00",28,286.621,321,0,0,88.60513,-1.4420507,1.9434447,94640.45,2
"2020-10-16 12:00:00",28,282.19427,292.0255,1,0,89.93506,-1.3431348,1.9858984,94886.68,84
"2020-10-16 18:00:00",28,288.6327,280,480,0,42.19888,-4.430913,3.1708155,94968.16,49
"2020-10-17 00:00:00",28,281.346,267,295,0,55.81538,-1.9944384,1.926267,95245.305,0
"2020-10-17 06:00:00",28,276.38333,248,0,0,77.6922,-0.8455713,1.4684644,95438.6,0
"2020-10-17 12:00:00",28,274.1,230.32538,1,0,83.09712,-0.9426489,1.3096435,95728.74,0
"2020-10-17 18:00:00",28,287.80002,252,490,0,29.204412,-1.8195482,1.7007128,95760.555,60
"2020-10-18 00:00:00",28,280.608,267,289,0,59.34657,-1.2542212,1.051001,95984.26,0
"2020-10-18 06:00:00",28,276.55,254,0,0,76.104454,0.012600098,0.2373535,96265.15,0
"2020-10-18 12:00:00",28,276,250.94415,0,0,80.96038,0.4189038,0.59595215,96588.305,0
"2020-10-18 18:00:00",28,289.7056,273.05585,490,0,39.820457,3.5195482,-0.6408496,96524.805,0
"2020-10-19 00:00:00",28,281.80484,287,280,0,73.506584,1.5024585,-0.27009276,96548.49,0
"2020-10-03 00:00:00",29,282.45944,9.999e+20,9.999e+20,46291666666666664,69.5,-1.5596167,1.7633959,95677.55,9.999e+20
"2020-10-03 06:00:00",29,277.77274,261.15668,0,0,90.34576,-1.016333,0.9651904,95810.78,2
"2020-10-03 12:00:00",29,277.34348,255,4,0,84.916405,-0.78251463,0.6152783,95963.19,0
"2020-10-03 18:00:00",29,290.246,274,558,0,41.018356,1.79052,-0.51004636,95886.01,0
"2020-10-04 00:00:00",29,282.60626,287,339,0,70.640396,1.2725097,-0.27921143,95818.62,5
"2020-10-04 06:00:00",29,279.05243,273.19067,0,0,88.27894,-0.10716309,0.5154321,95865.19,0
"2020-10-04 12:00:00",29,279.27744,269.05585,3,0,88.11102,-0.5968286,0.49483886,95880.31,24
"2020-10-04 18:00:00",29,293.66193,294,527,0,41.385307,1.376709,-0.329104,95678.2,49
"2020-10-05 00:00:00",29,286.36087,360,203,3.7037037037037e-05,82.728165,0.5075757,1.1593775,95612.98,92
"2020-10-05 06:00:00",29,284.31552,360,0,0.000203703703703704,97.59872,0.7945581,1.3166894,95694.25,100
"2020-10-05 12:00:00",29,281.28973,299.32538,0,4.62962962962963e-06,97.0743,-1.0303735,1.3301122,95932.086,35
"2020-10-05 18:00:00",29,291.28503,289,529,0,42.38208,-1.361499,1.6337793,96024.055,20
"2020-10-06 00:00:00",29,283.13785,286,337,0,62.980408,-0.545271,0.638916,95980.375,0
"2020-10-06 06:00:00",29,279.8505,275.7296,0,0,77.44632,-0.20605956,-0.39348143,96054.79,0
"2020-10-06 12:00:00",29,280.1,276,3,0,83.529564,0.21068114,0.5269824,95968.77,0
"2020-10-06 18:00:00",29,293.4731,324,442,0,52.65733,1.5818237,2.8647559,95698.79,46
"2020-10-07 00:00:00",29,287.49805,349,217,0,80.425896,1.6939379,1.0987134,95425.35,52
"2020-10-07 06:00:00",29,283.8823,305,0,0,95.760124,0.22803466,2.150758,95376.24,4
"2020-10-07 12:00:00",29,283.1,295,3,0,97.678375,0.21504395,1.9461377,95262.555,7
"2020-10-07 18:00:00",29,293.9,315,500,0,51.907227,0.10882324,4.621455,95027.99,23
"2020-10-08 00:00:00",29,287.81668,319,316,0,73.689995,0.82214844,2.467971,94797.52,0
"2020-10-08 06:00:00",29,286.44482,306,0,0,86.50054,0.68872803,3.4910765,94732.08,3
"2020-10-08 12:00:00",29,283.49997,329,3,4.62962962962963e-06,70.54581,-1.331582,2.6784399,95042.88,53
"2020-10-08 18:00:00",29,287,272,542,0,43.750767,-4.01074,5.198718,95375.055,0
"2020-10-09 00:00:00",29,280.7165,263,326,0,58.396576,-2.8323534,2.7811205,95650.24,0
"2020-10-09 06:00:00",29,276.20386,249,0,0,78.57035,-0.928562,1.4647655,95982.27,21
"2020-10-09 12:00:00",29,275.80002,246,3,0,79.76269,-0.6605542,0.9488769,96259.85,24
"2020-10-09 18:00:00",29,289.9,274.78546,504,0,34.5646,1.6293384,-0.7019311,96267.836,56
"2020-10-10 00:00:00",29,282.48178,313,235,0,66.06414,1.152251,-0.35699463,96228.125,100
"2020-10-10 06:00:00",29,279.68826,282,0,0,77.803276,0.8622363,0.9261279,96208.02,77
"2020-10-10 12:00:00",29,281.1808,313,1,0,72.71565,1.171875,0.32436034,96106.29,100
"2020-10-10 18:00:00",29,294.14035,338,370,0,46.389393,2.3521776,1.4196948,95921.04,95
"2020-10-11 00:00:00",29,288.76276,342,280,0,83.364975,0.68072265,1.5452758,95795.62,68
"2020-10-11 06:00:00",29,285.88385,327,0,0,96.66943,0.04823242,2.0427294,95911.54,50
"2020-10-11 12:00:00",29,286.65408,330,1,0,96,-0.32912597,1.5500854,95928.64,26
"2020-10-11 18:00:00",29,294,382,210,4.62962962962963e-06,73.332756,0.36123046,2.1012108,95877.65,91
"2020-10-12 00:00:00",29,289.5492,355,249,1.85185185185185e-05,93.225136,0.19225341,0.4747534,95897.2,26
"2020-10-12 06:00:00",29,286.77618,342,0,1.38888888888889e-05,98.775986,0.65468746,-0.5280298,96066.66,37
"2020-10-12 12:00:00",29,287.0051,349,2,0,97.380135,0.70674556,0.60175294,96232.984,39
"2020-10-12 18:00:00",29,299.40158,346.13568,480,0,47.696087,1.1402001,1.3585131,96149.59,1
"2020-10-13 00:00:00",29,291.57864,369,275,0,77.703545,0.9091357,0.3126367,96208.18,54
"2020-10-13 06:00:00",29,287.7556,330,0,0,93.25902,-0.36874756,1.4086596,96348.164,2
"2020-10-13 12:00:00",29,286.98676,319,2,0,92.41926,-0.9414184,1.0144482,96569.055,0
"2020-10-13 18:00:00",29,300.7784,338,500,0,37.624252,1.0698974,-1.4906689,96548.82,0
"2020-10-14 00:00:00",29,291.25732,351,289,0,70.32659,0.44101804,-0.073325194,96512.48,0
"2020-10-14 06:00:00",29,288.01212,332,0,0,90.13821,-0.57628417,-0.3294873,96595.77,0
"2020-10-14 12:00:00",29,287.00186,325,2,0,95.696175,-0.65516114,-0.36156982,96681.33,80
"2020-10-14 18:00:00",29,296.956,347,410,0,58.340675,3.332739,-2.0533495,96556.49,80
"2020-10-15 00:00:00",29,290.4328,363.95483,210,1.85185185185185e-05,93.75524,0.80733883,-1.6095605,96545.74,100
"2020-10-15 06:00:00",29,288.62167,365.99908,0,4.62962962962963e-06,95.7622,0.7237012,-1.2418603,96609.37,100
"2020-10-15 12:00:00",29,286.48053,364,1,0,96.4,0.64659667,-0.96967286,96600.1,99
"2020-10-15 18:00:00",29,290.71265,373,190,4.62962962962963e-06,67.77537,1.3464258,-1.46573,96412.29,95
"2020-10-16 00:00:00",29,284.9485,324,234,0,94.865234,0.78841794,-0.65015626,96199.1,73
"2020-10-16 06:00:00",29,283.75537,315,0,0,97.79301,0.585708,-0.35723388,96004.16,94
"2020-10-16 12:00:00",29,284.83145,328,1,0,96.78113,0.7336987,-0.533313,95833.516,79
"2020-10-16 18:00:00",29,291.09293,380,170,0,75.368965,2.0739233,-0.91199946,95626.43,97
"2020-10-17 00:00:00",29,288.78522,384,102,3.7037037037037e-05,91.84522,0.63763916,-0.07859619,95514.3,100
"2020-10-17 06:00:00",29,288.01517,373,0,2.31481481481481e-05,97.08474,0.5995068,0.19294678,95483.74,100
"2020-10-17 12:00:00",29,287.87018,366.80933,1,0,96.196,-0.60496336,0.11134765,95502.67,99
"2020-10-17 18:00:00",29,298.15402,350,450,4.62962962962963e-06,55.248383,1.1983105,-0.60830563,95454.086,38
"2020-10-18 00:00:00",29,291.0888,375,232,0.000101851851851852,91.6273,0.7706299,0.2374878,95517.555,61
"2020-10-18 06:00:00",29,287.87616,348,0,1.85185185185185e-05,97.18593,-0.14858153,0.22930664,95586.76,23
"2020-10-18 12:00:00",29,286.9,326,1,0,98.36825,-0.6560278,0.4017578,95724.4,11
"2020-10-18 18:00:00",29,298.00558,352,410,9.25925925925926e-06,60.748745,0.745957,-0.19652587,95661.805,46
"2020-10-19 00:00:00",29,290.05334,357,250,3.7037037037037e-05,90.56351,-0.19160156,1.057893,95780.625,37
"2020-10-03 00:00:00",30,282.47824,9.999e+20,9.999e+20,46291666666666664,69.844086,-1.5387061,1.8254346,95728.05,9.999e+20
"2020-10-03 06:00:00",30,277.70612,259,0,0,92.1137,-1.0469848,1.0742944,95877.04,5
"2020-10-03 12:00:00",30,277.23538,253,4,0,85.58801,-0.8655786,0.57480955,96038.49,0
"2020-10-03 18:00:00",30,290.30002,274,559,0,40.872234,1.7182494,-1.4385132,95955.7,0
"2020-10-04 00:00:00",30,282.1466,283,341,0,73.34652,1.4498144,-1.060686,95960.95,0
"2020-10-04 06:00:00",30,277.81335,267.04465,0,0,93.53518,-0.56840575,-0.56171143,96019.086,5
"2020-10-04 12:00:00",30,277.5583,262,0,0,92.25441,-0.712229,0.11649902,95999.63,93
"2020-10-04 18:00:00",30,290.76517,283,515,0,41.465088,1.3454003,-1.5809716,95697.1,86
"2020-10-05 00:00:00",30,283.15936,297.96606,326,0,71.01224,1.03719,-1.0553955,95563.75,9
"2020-10-05 06:00:00",30,282.1406,316,0,0,78.95692,0.45986572,0.81271726,95493.44,93
"2020-10-05 12:00:00",30,281.64673,338.92114,0,6.94444444444444e-05,96.23511,-0.29530272,0.4061914,95656.54,95
"2020-10-05 18:00:00",30,290.71677,324.05585,421,4.62962962962963e-06,56.98274,-1.4005419,0.6590552,95720.59,57
"2020-10-06 00:00:00",30,283.51904,314,269,4.62962962962963e-06,76.297905,-0.1630957,-0.053425293,95861.27,31
"2020-10-06 06:00:00",30,280.78116,283,0,0,95.833725,0.35006347,-0.22145751,95976.69,0
"2020-10-06 12:00:00",30,280.84274,281,3,0,98.41478,0.21376953,0.43507078,96093.85,18
"2020-10-06 18:00:00",30,293.7966,317,486,0,52.6821,2.1340892,1.0519043,95912.57,49
"2020-10-07 00:00:00",30,286.57422,343,236,0,87.0588,0.8889941,0.85077393,95732.02,42
"2020-10-07 06:00:00",30,283.59326,301,0,0,96.45119,-0.21888427,1.7495996,95698.24,0
"2020-10-07 12:00:00",30,282.7,290,3,0,96.43916,-0.4508374,1.718938,95585.625,1
"2020-10-07 18:00:00",30,297.6743,316,527,0,41.867134,0.32523194,5.3096094,95224.21,0
"2020-10-08 00:00:00",30,290.76898,336,314,0,68.35207,0.06163574,3.4303002,95121.305,0
"2020-10-08 06:00:00",30,287.072,317,0,0,84.26438,-1.7729784,2.510493,95242.55,6
"2020-10-08 12:00:00",30,280.05765,275.46008,3,0,86.97436,-1.1339624,1.8168799,95608.54,1
"2020-10-08 18:00:00",30,290.2,274,543,0,37.39421,-3.1953247,3.3134093,95676.55,0
"2020-10-09 00:00:00",30,282.86984,280.53992,324,0,60.078926,-1.462517,2.415813,95817.78,0
"2020-10-09 06:00:00",30,278.1201,262,0,0,81.49292,-0.86052734,1.2646985,96021.29,0
"2020-10-09 12:00:00",30,277.4552,255,3,0,83.42664,-1.0086523,0.53965086,96221.49,0
"2020-10-09 18:00:00",30,292.3087,277,533,0,31.941824,1.050039,-1.1677759,96146.14,0
"2020-10-10 00:00:00",30,282.74393,292,314,0,67.45275,1.0038867,-0.13493896,96229.98,0
"2020-10-10 06:00:00",30,279.615,278,0,0,81.54345,0.21040893,0.6094946,96267.91,0
"2020-10-10 12:00:00",30,279.42688,271,2,0,83.12616,0.06576904,0.4406616,96348.67,0
"2020-10-10 18:00:00",30,292.60535,288,525,0,35.880642,2.6958802,-0.94760007,96202.7,0
"2020-10-11 00:00:00",30,282.94745,296,310,0,71.93551,0.94093746,-0.5451123,96117.75,0
"2020-10-11 06:00:00",30,279.33347,272.13568,0,0,81.35847,0.67438966,0.64843017,96126.04,0
"2020-10-11 12:00:00",30,279.2,266,2,0,77.734055,0.5674536,0.70372313,96160,0
"2020-10-11 18:00:00",30,293.6001,289,520,0,39.88005,2.4463036,-1.4637109,96093.77,0
"2020-10-12 00:00:00",30,284.07053,305,303,0,94.06264,0.87453854,-0.9082153,96241.125,1
"2020-10-12 06:00:00",30,285.5969,332,0,0,90.00051,0.080285646,-0.45141357,96390.7,58
"2020-10-12 12:00:00",30,286.0538,369,1,0,92.95871,-0.20797119,-0.83340085,96481.79,96
"2020-10-12 18:00:00",30,291.4,374,220,4.62962962962963e-06,68.0964,1.6145898,-2.5835693,96480.12,91
"2020-10-13 00:00:00",30,288.3638,370,160,4.62962962962963e-06,83.29186,0.58156735,-1.9575415,96438.766,81
"2020-10-13 06:00:00",30,285.70358,347,0,0,97.29148,0.008623047,-1.2121167,96470.56,65
"2020-10-13 12:00:00",30,287.15103,370,0,0,93.42605,-1.3000171,-1.7615503,96390.49,91
"2020-10-13 18:00:00",30,288.74997,387,20,6.01851898148148e-05,97.85836,-0.21218017,-1.2398242,96318.44,100
"2020-10-14 00:00:00",30,289.4246,394,14,0.000120370375,99.69037,-0.2489038,-1.1623363,96275.82,100
"2020-10-14 06:00:00",30,289.9924,396,0,0.000138888888888889,99.15591,-0.4903247,-0.74836665,96259.43,100
"2020-10-14 12:00:00",30,289.1109,380.51334,1,2.31481481481481e-05,98.836685,-0.9716162,-0.16364257,96348.66,88
"2020-10-14 18:00:00",30,297.80002,377,370,4.62962962962963e-06,66.356514,1.0202807,-0.96362793,96291.24,71
"2020-10-15 00:00:00",30,291.02313,378,223,1.85185185185185e-05,96.88714,0.8305615,-0.5161328,96297.04,48
"2020-10-15 06:00:00",30,288.96274,347,0,4.62962962962963e-06,98.441246,-0.24014404,0.5104834,96255.266,20
"2020-10-15 12:00:00",30,288.46307,337,1,0,98.52825,-0.7015698,0.3757959,96295.625,26
"2020-10-15 18:00:00",30,300.1,367,410,0,57.934914,-0.0152978515,-0.55904293,96116.07,52
"2020-10-16 00:00:00",30,290.9849,379,194,4.62962962962963e-06,93.87902,0.24953124,-0.68702394,95908.33,38
"2020-10-16 06:00:00",30,289.44034,360,0,4.62962962962963e-06,94.935165,-0.26231933,-0.9099365,95922.87,49
"2020-10-16 12:00:00",30,286.24033,333,1,4.62962962962963e-06,93.055084,-0.82752925,0.34441894,95846.02,44
"2020-10-16 18:00:00",30,299.60556,340,450,0,47.44866,-0.38808593,-0.55653805,95649.484,34
"2020-10-17 00:00:00",30,289.90765,342,280,0,72.90103,-0.007055664,-0.52551514,95611.586,0
"2020-10-17 06:00:00",30,285.6646,315,0,0,92.566734,-0.5400024,0.049746092,95741.35,0
"2020-10-17 12:00:00",30,284.76343,303,1,0,95.13517,-1.1802466,0.1446875,95849.37,0
"2020-10-17 18:00:00",30,296.1517,320,480,0,49.49307,0.5336914,-2.8062987,95807.41,0
"2020-10-18 00:00:00",30,288.82703,334,274,0,84.42422,0.4734082,-1.6299658,95922.41,0
"2020-10-18 06:00:00",30,287.0308,331,0,0,97.63856,-0.3185791,-0.93153316,96079.86,44
"2020-10-18 12:00:00",30,288.12622,382,0,0,94.78607,-0.2395288,-1.3261377,96161.18,99
"2020-10-18 18:00:00",30,291.49533,393,110,1.38888888888889e-05,86.36616,-0.107065424,-1.6751099,96196.83,98
"2020-10-19 00:00:00",30,289.90958,385,86,2.31481481481481e-05,97.658035,-0.4444409,-1.5946386,96171.914,83
"2020-10-03 00:00:00",31,282.87372,9.999e+20,9.999e+20,46291666666666664,67.77961,-1.8991601,1.9490697,95736.164,9.999e+20
"2020-10-03 06:00:00",31,278.5269,266.15668,0,0,86.52174,-0.9960254,0.9583618,95843.805,35
"2020-10-03 12:00:00",31,277.91266,257,4,0,85.26973,-0.6532031,0.8276684,96038.72,0
"2020-10-03 18:00:00",31,290.80786,276,556,0,41.480556,1.6746557,-0.40831053,95930.95,1
"2020-10-04 00:00:00",31,282.96405,324.32538,230,0,72.75206,0.81899166,-0.5814331,95900.016,72
"2020-10-04 06:00:00",31,279.37924,277,0,0,91.04575,0.20554198,-0.08359619,95956.9,0
"2020-10-04 12:00:00",31,279.28955,272,3,0,91.4092,-0.07926513,0.046828613,95926.06,3
"2020-10-04 18:00:00",31,292.93857,303.05585,510,0,45.393013,1.8044506,-0.7765869,95620.75,41
"2020-10-05 00:00:00",31,286.75195,342,285,2.77777777777778e-05,79.4068,-0.45798826,0.15048827,95479.85,58
"2020-10-05 06:00:00",31,284.133,350,0,5.09259259259259e-05,96.5815,-0.51936764,1.5635717,95369.62,86
"2020-10-05 12:00:00",31,281.4,311,2,3.24074074074074e-05,92.73508,-1.803833,2.2212474,95672.055,53
"2020-10-05 18:00:00",31,286.56723,293,456,0,56.224976,-2.561687,3.3072362,95776.51,45
"2020-10-06 00:00:00",31,281.8123,284,314,0,80.43957,-0.90979975,1.9635888,95756.46,14
"2020-10-06 06:00:00",31,278.24463,267,0,0,93.52954,-0.8186401,0.7904004,95800.77,0
"2020-10-06 12:00:00",31,278.6205,261,3,0,91.38319,-0.36878416,0.9176001,95830.85,0
"2020-10-06 18:00:00",31,293.93735,283,551,0,36.423336,0.76843995,2.1924767,95581.73,0
"2020-10-07 00:00:00",31,284.93152,303,330,0,74.3963,-0.35006103,0.7791797,95500.99,0
"2020-10-07 06:00:00",31,281.59186,282.42413,0,0,91.24217,-0.3157739,1.8121191,95531.44,0
"2020-10-07 12:00:00",31,281.21567,278,3,0,91.570076,-0.28684327,1.8622265,95592.46,0
"2020-10-07 18:00:00",31,297.2022,308,531,0,40.091476,0.42784423,3.787656,95384.086,0
"2020-10-08 00:00:00",31,289.387,334,315,0,72.70102,-0.40271726,2.4000096,95358.79,2
"2020-10-08 06:00:00",31,285.11432,305,0,0,93.66255,-0.6928393,2.312622,95455,6
"2020-10-08 12:00:00",31,283.67715,296,3,0,96.56317,-0.6926929,1.7743163,95745.98,21
"2020-10-08 18:00:00",31,294.72702,294,537,0,30.857443,-2.0844555,2.5117455,95821.04,6
"2020-10-09 00:00:00",31,286.34723,304,312,0,55.888424,-1.1217211,1.8910059,95854.93,82
"2020-10-09 06:00:00",31,282.46512,295,0,0,66.343895,-1.1274487,0.943374,95969.47,100
"2020-10-09 12:00:00",31,282.01923,294,0,0,65.91523,-0.65019774,0.55884033,96125.64,100
"2020-10-09 18:00:00",31,295.48077,316,408,0,33.476044,0.65727293,-0.19961426,96001.74,100
"2020-10-10 00:00:00",31,286.26663,332,227,0,69.930534,1.0684766,-0.30483642,95967.05,100
"2020-10-10 06:00:00",31,283.4914,318,0,0,87.55538,0.0410083,0.13776611,95998.234,100
"2020-10-10 12:00:00",31,283.34735,310,2,0,91.085846,-0.7130078,-0.29258543,95937.484,100
"2020-10-10 18:00:00",31,295.52475,323,455,0,44.981514,2.0283692,-0.044697266,95728.9,97
"2020-10-11 00:00:00",31,286.16885,330,275,0,84.14445,1.0849707,-0.27566162,95618.766,82
"2020-10-11 06:00:00",31,283.321,305,0,0,93.00786,-0.54031247,0.84474117,95583.63,66
"2020-10-11 12:00:00",31,283.31354,297.2475,2,0,91.48139,-0.7349878,0.9844189,95594.516,33
"2020-10-11 18:00:00",31,297.35123,314,512,0,37.769142,-0.43899903,-2.080969,95467.51,0
"2020-10-12 00:00:00",31,287.88135,337,288,0,81.785576,1.0063598,-1.0064917,95555.44,16
"2020-10-12 06:00:00",31,286.0272,342,0,0,93.180786,0.8713574,-0.85644895,95747.9,60
"2020-10-12 12:00:00",31,284.3259,367,0,0,83.369835,0.9857129,-1.066687,95936.25,100
"2020-10-12 18:00:00",31,292.74002,327,440,0,51.10965,0.27354735,-2.134646,95881.21,45
"2020-10-13 00:00:00",31,285.51227,315,294,0,77.77221,1.2455151,-1.3035266,95917.54,0
"2020-10-13 06:00:00",31,280.72925,287,0,0,85.376854,0.89333737,-0.6969775,96089.336,0
"2020-10-13 12:00:00",31,279.88992,278.07886,2,0,93.137695,0.39110595,0.3601489,96075.35,0
"2020-10-13 18:00:00",31,293.4552,300,500,0,46.40333,1.8991015,-0.22235839,95883.55,0
"2020-10-14 00:00:00",31,285.76068,320.03152,289,0,81.40472,1.1017992,-0.40154785,95849.39,1
"2020-10-14 06:00:00",31,282.92004,301,0,0,91.64105,0.085134275,1.051604,95860.81,0
"2020-10-14 12:00:00",31,283.521,299,2,0,91.55826,-0.5126831,1.0082104,95947.15,0
"2020-10-14 18:00:00",31,298.87692,326,490,0,42.148323,1.1392797,0.7601367,95820.41,0
"2020-10-15 00:00:00",31,288.92355,339,286,0,80.20165,1.4732153,-0.25607178,95809.15,10
"2020-10-15 06:00:00",31,284.8415,305.34833,0,0,92.3323,0.5625488,1.1517504,95894.664,0
"2020-10-15 12:00:00",31,283.65826,291.67462,0,0,92.11263,0.0765332,0.86193115,96007.37,0
"2020-10-15 18:00:00",31,298.26746,313,500,0,38.59944,2.3491552,-0.6452173,95977.664,0
"2020-10-16 00:00:00",31,288.7076,328.53992,288,0,84.49022,1.3352368,-0.53612304,96068.02,38
"2020-10-16 06:00:00",31,285.74936,307.59485,0,0,95.49729,0.6782886,1.1840454,96160.445,0
"2020-10-16 12:00:00",31,285.12686,300,0,0,96.61788,-0.14532593,0.8080639,96306.016,7
"2020-10-16 18:00:00",31,298.1,323,491,0,46.43504,2.2459252,-0.99281734,96217.13,6
"2020-10-17 00:00:00",31,289.33383,338,279,0,92.23974,1.3136182,-0.25996092,96255.586,87
"2020-10-17 06:00:00",31,286.6279,318,0,0,96.63195,0.49718016,1.1611743,96204.805,100
"2020-10-17 12:00:00",31,285.756,312,1,0,96.62166,-0.3246704,1.2768066,96160.07,97
"2020-10-17 18:00:00",31,298.86456,338,430,0,46.031136,0.5612207,2.2517993,95929.9,99
"2020-10-18 00:00:00",31,292.7418,385,237,0,80.83514,-0.7437744,1.8597119,95955.414,96
"2020-10-18 06:00:00",31,289.29358,373,0,0,97.829475,-0.49380615,1.6316503,95816.66,97
"2020-10-18 12:00:00",31,289.9079,366,0,0,93.6,-0.36717772,1.3562915,95878.17,92
"2020-10-18 18:00:00",31,294.05124,368,330,0,69.958336,-1.6671704,2.42718,95762.836,58
