"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",20,299.2,409,540,0.000167,88.6,1.26,1.18,0.01963,95826.12,82
"2020-07-01 06:00:00",20,291.5,393,20,0.00017099999,96.5,-0.14999999,0.56,0.01337,95709.45,87
"2020-07-01 12:00:00",20,294.7,375,23,5e-06,97.3,1.4,1.06,0.01637,95985.4,69
"2020-07-01 18:00:00",20,301.9,391,572,8.7e-05,59.8,-1.38,1.4699999,0.01547,95895.68,66
"2020-07-02 00:00:00",20,300.9,408,607,8.1e-05,86.8,0.64,-0.88,0.02127,95803.18,38
"2020-07-02 06:00:00",20,293.30002,386,23,0.000511,96.3,-0.77,-1.7199999,0.0148599995,96034.93,77
"2020-07-02 12:00:00",20,293.6,376,18,2e-06,99.200005,0.66999996,-1.65,0.01564,96011.74,47
"2020-07-02 18:00:00",20,299.2,408,448,7.3e-05,82.700005,1.4699999,-1.9599999,0.01819,96290.87,67
"2020-07-03 00:00:00",20,298,404,545,0.000134,87.700005,2.27,-1.4499999,0.01801,96025.19,45
"2020-07-03 06:00:00",20,292.1,381,18,5e-06,95.5,2.3899999,-0.90999997,0.01365,96236.516,48
"2020-07-03 12:00:00",20,292.30002,362,23,6.1e-05,99.1,1.5,0.19999999,0.01428,96017.23,14
"2020-07-03 18:00:00",20,302.5,391,594,4.5e-05,57.2,3.1599998,-0.07,0.0154,95750.984,33
"2020-07-04 00:00:00",20,298.6,403,611,0.000185,93.700005,1.22,2.23,0.0201,95850.68,38
"2020-07-04 06:00:00",20,294.28,386,21,0.000104,98.1,0.75,2.08,0.01615,95469.87,47
"2020-07-04 12:00:00",20,294.4,369,24,0.000104,99.4,0.29,1.9,0.01644,95640.74,37
"2020-07-04 18:00:00",20,304.2,390,634,9e-06,53.5,-0.21,3.8999999,0.01598,95248.65,30
"2020-07-05 00:00:00",20,300,410,637,8.1e-05,85.8,-1.39,2.04,0.02004,95390,27
"2020-07-05 06:00:00",20,294.4,381,25,1.1e-05,95.1,0.47,2.19,0.015829999,95217.28,1
"2020-07-05 12:00:00",20,295.4,368,24,0,97.9,0.94,1.48,0.0173,95298.43,1
"2020-07-05 18:00:00",20,306.1,396,645,1e-06,45,2.62,0.42,0.0149799995,95298.91,2
"2020-07-06 00:00:00",20,304,413,650,0,62.7,4.27,1.86,0.01859,95017.99,0
"2020-07-06 06:00:00",20,298.30002,394,25,0,86.200005,2.34,2.78,0.01816,95147.45,0
"2020-07-06 12:00:00",20,296.4,368,25,0,89.6,2.36,2.84,0.01684,95174.766,2
"2020-07-06 18:00:00",20,305.80002,385,646,0,47.8,4.0899997,4.12,0.015609999,95274.31,44
"2020-07-07 00:00:00",20,303.2,421,605,2e-06,65.9,2.19,2.77,0.018579999,94997.74,65
"2020-07-07 06:00:00",20,296.4,408,20,0.000149,97.700005,0.96,1.9599999,0.018369999,95394.57,78
"2020-06-21 06:00:00",21,287,9.999e+20,9.999e+20,9.999e+20,97.6,-0.97999996,-0.14,0.010129999,95074.21,9.999e+20
"2020-06-21 12:00:00",21,286.80002,337,28,8e-06,97.3,0.26999998,1.4599999,0.01002,95059.914,48
"2020-06-21 18:00:00",21,296.80002,331,648,4e-06,49.5,1.9,3.57,0.00959,95054.38,9
"2020-06-22 00:00:00",21,294.2,350,647,7.9e-05,85.4,2.24,1.0699999,0.01404,94967.82,5
"2020-06-22 06:00:00",21,289.4,359,21,3e-05,98,1.89,1,0.0119199995,94921.305,87
"2020-06-22 12:00:00",21,289.6,374,4,0.000148,99,-0.17999999,1.86,0.01217,94875.71,96
"2020-06-22 18:00:00",21,296.6,368,511,1.8e-05,49.8,-2.77,1.56,0.0095,94902.74,76
"2020-06-23 00:00:00",21,292.2,351,562,0,57.4,-3.1799998,0.95,0.00833,94975.36,91
"2020-06-23 06:00:00",21,285.30002,325,16,0,78.5,-1.86,1.7099999,0.00732,94956.266,92
"2020-06-23 12:00:00",21,284.6,297,28,0,79.1,-3.29,0.049999997,0.0070499997,94998.79,57
"2020-06-23 18:00:00",21,293.30002,306,676,0,44.600002,-5.15,1.56,0.00696,94986.73,1
"2020-06-24 00:00:00",21,291.30002,314,671,0,54.7,-3.4299998,0.84,0.00751,95004.664,2
"2020-06-24 06:00:00",21,282.30002,296,27,0,89.3,-0.71999997,1.62,0.00677,95105.98,1
"2020-06-24 12:00:00",21,285,290,28,0,84.3,-1.5,1.0699999,0.00769,95138.28,4
"2020-06-24 18:00:00",21,293.4,305,673,1e-05,40.5,-4.27,0.17,0.0063199997,95150.664,4
"2020-06-25 00:00:00",21,292,324,623,2.3e-05,57.100002,-1.81,-0.02,0.0082,95150.85,21
"2020-06-25 06:00:00",21,283.7,301,27,8e-06,84.5,1.13,2.18,0.00708,95214.08,12
"2020-06-25 12:00:00",21,284.6,289,28,0,94.8,-1.31,2.18,0.008429999,95199.75,1
"2020-06-25 18:00:00",21,294.80002,305,679,0,35.100002,-3.9199998,0.65,0.00599,95344.164,0
"2020-06-26 00:00:00",21,292.2,315,675,0,52.9,-2.69,-0.11,0.0076699997,95399.31,2
"2020-06-26 06:00:00",21,281.7,293,27,0,87.8,-1.64,-0.08,0.00636,95569.54,7
"2020-06-26 12:00:00",21,287.2,288,29,0,78.9,0.34,-0.78999996,0.00828,95571.836,46
"2020-06-26 18:00:00",21,295.9,317,604,0,39.3,0.78999996,-1.86,0.00714,95494.484,52
"2020-06-27 00:00:00",21,293.1,344,506,0,59.600002,3.59,-1.8299999,0.00912,95273.6,98
"2020-06-27 06:00:00",21,286.1,348,19,0.000104,90.4,3.31,-3.84,0.00885,94962.125,79
"2020-06-27 12:00:00",21,289.4,381,5,0.000412,98.5,3.3799999,-2.36,0.01205,94397.59,100
"2020-06-27 18:00:00",21,299.2,402,349,3.4e-05,73,2.58,3.6,0.016379999,94247.586,76
"2020-06-28 00:00:00",21,298.6,383,626,0.000104,83.4,-0.85999995,0.81,0.018059999,94342.99,20
"2020-06-28 06:00:00",21,292.30002,362,25,0,96,2.01,0.94,0.01409,94504.234,8
"2020-06-28 12:00:00",21,293.9,376,11,3.5e-05,99.1,2.37,-0.69,0.01611,94429.49,78
"2020-06-28 18:00:00",21,298.6,399,467,0.00021,87.4,1.49,2.3899999,0.01879,94614.914,94
"2020-06-29 00:00:00",21,301.1,404,503,9e-06,76.8,0.22,0.62,0.01918,94763.65,36
"2020-06-29 06:00:00",21,294.2,401,20,0.000175,93.9,3.32,-1.05,0.01545,94854.305,98
"2020-06-29 12:00:00",21,294.7,386,13,1.7e-05,96.8,4.02,-0.01,0.01644,95147,79
"2020-06-29 18:00:00",21,298.4,417,185,1.8e-05,75.1,6.12,2.04,0.01606,94991.24,100
"2020-06-30 00:00:00",21,298.4,433,142,3.9e-05,84.6,5.0099998,2.9199998,0.01791,95120.52,92
"2020-06-30 06:00:00",21,295,416,4,6.5e-05,97.8,0.74,2.96,0.01681,95447.4,77
"2020-06-30 12:00:00",21,291.1,357,25,4e-06,94.8,-1.3299999,-0.21,0.012739999,95844.88,40
"2020-06-30 18:00:00",21,303.2,355,657,0,39.9,1.4,1.27,0.01115,95874.555,21
"2020-07-01 00:00:00",21,302.2,395,649,1e-05,66.1,2.58,1.56,0.017409999,95811.77,4
"2020-07-01 06:00:00",21,297.5,404,22,4.5e-05,90.9,2.96,3.02,0.01809,95867.586,61
"2020-07-01 12:00:00",21,296.2,400,12,0.000533,95.4,2.31,2.6699998,0.01757,96022.586,89
"2020-07-01 18:00:00",21,305.5,410,479,6e-06,50.3,2.18,4.2599998,0.016069999,95981.234,87
"2020-07-02 00:00:00",21,304.1,424,634,1e-06,60.9,0.45,2.19,0.017989999,96019.19,9
"2020-07-02 06:00:00",21,296.5,402,25,0,90.6,1.31,2.23,0.01698,96190.086,2
"2020-07-02 12:00:00",21,296.30002,389,24,2e-06,91.700005,0.38,2.71,0.01692,96301,5
"2020-07-02 18:00:00",21,305.7,405,608,0,47.8,1.05,1.5,0.01542,96178.94,25
"2020-07-03 00:00:00",21,304.1,425,601,0,57.2,2.32,1.43,0.0169,96028.2,13
"2020-07-03 06:00:00",21,296.2,398,23,0,89,1.41,2.07,0.01639,96087.46,24
"2020-07-03 12:00:00",21,295.6,376,24,0,91,2.4299998,2,0.01612,95974.086,16
"2020-07-03 18:00:00",21,304.5,391,639,0,48.4,4.18,3.61,0.014629999,95765.65,10
"2020-07-04 00:00:00",21,302.6,413,618,2e-06,58.4,3.78,3.1999998,0.01588,95445.13,10
"2020-07-04 06:00:00",21,299.4,400,23,0,70,4.31,4.7,0.01578,95211.81,5
"2020-07-04 12:00:00",21,295.5,387,21,0.000212,96,1.02,4.65,0.01708,95133.086,47
"2020-07-04 18:00:00",21,303.6,381,614,1e-06,34.3,-2.74,4.65,0.00988,95377.95,22
"2020-07-05 00:00:00",21,300.30002,362,673,0,52.5,-1.38,1.8,0.012499999,95270.02,1
"2020-07-05 06:00:00",21,293.7,375,26,2.4e-05,75,1.41,2.3899999,0.011849999,95485.336,59
"2020-07-05 12:00:00",21,292.6,354,21,0,83.1,-0.17,2.6599998,0.012329999,95498.89,29
"2020-07-05 18:00:00",21,302.2,366,639,0,42.8,-2.2,3.6299999,0.011349999,95495.08,31
"2020-07-06 00:00:00",21,299.6,381,653,7e-06,61.5,-1.87,1.56,0.013979999,95477.055,4
"2020-07-06 06:00:00",21,289.7,354,25,0,88.4,-1.41,0.93,0.010919999,95517.68,11
"2020-07-06 12:00:00",21,288.1,326,25,0,78.8,-2.5,-1.8199999,0.00875,95900.74,1
"2020-07-06 18:00:00",21,296.6,325,661,0,43.3,-3.07,-1.7199999,0.0082,95865.41,1
"2020-07-07 00:00:00",21,293.2,327,671,0,46.2,-3.1799998,-2.62,0.0070599997,96224.266,0
"2020-07-07 06:00:00",21,283.2,291,27,0,65,-0.97999996,-1.66,0.0052,96063.95,0
