"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",20,296.6,387,0,0,82.6,0.77,-0.61,0.014769999,100937.77,0
"2019-09-18 12:00:00",20,296.7,386,5,1.9e-05,87.9,-1.1999999,0.21,0.01584,101118.516,14
"2019-09-18 18:00:00",20,305.2,411,605,2.1e-05,48.8,-3.1699998,-2.03,0.01461,100982.73,55
"2019-09-19 00:00:00",20,298.80002,420,350,5.6e-05,75.4,-2.04,-3.1499999,0.01548,101036.766,86
"2019-09-19 06:00:00",20,295.7,391,0,0,79.700005,-2.3999999,-1.24,0.013549999,101050.664,75
"2019-09-19 12:00:00",20,294.2,360,5,0,81.6,-3.46,-0.95,0.01263,101149.3,4
"2019-09-19 18:00:00",20,300.2,398,378,1.2e-05,58.2,-4.3199997,-4.4,0.01287,101253.875,51
"2019-09-20 00:00:00",20,296.81,409,279,9e-06,70.700005,-3.48,-3.77,0.01279,101341.91,58
"2019-09-20 06:00:00",20,295.30002,381,0,0,77.3,-2.75,-2.9299998,0.012759999,101443.24,34
"2019-09-20 12:00:00",20,295.5,375,4,0,78.4,-2.84,-3.01,0.01304,101533.44,30
"2019-09-20 18:00:00",20,299.9,405,382,3.2e-05,57.100002,-3.61,-6.39,0.01239,101736.766,84
"2019-09-21 00:00:00",20,296.2,397,297,1.2e-05,68,-2.81,-4.23,0.011849999,101627.87,63
"2019-09-21 06:00:00",20,294.4,370,0,0,77.9,-2.26,-1.6999999,0.012139999,101772.25,21
"2019-09-21 12:00:00",20,294.2,365,5,0,82.3,-3.02,-1.36,0.012619999,101762.71,50
"2019-09-21 18:00:00",20,301,398,438,6e-06,54,-1.54,-4.87,0.012519999,101654.18,78
"2019-09-22 00:00:00",20,297.6,405,300,7e-06,69.5,-1.9499999,-3.6299999,0.013189999,101678.51,86
"2019-09-22 06:00:00",20,295.6,383,0,0,84.200005,-1.53,-2.6799998,0.01409,101469.9,84
"2019-09-22 12:00:00",20,295.4,396,3,2.4e-05,91.200005,-1.7199999,-2.37,0.0150999995,101622.52,84
"2019-09-22 18:00:00",20,298.4,413,295,0.00027,82.4,-1,-4.72,0.01646,101268.27,88
"2019-09-23 00:00:00",20,296.1,410,200,0.000182,91.5,-0.90999997,-3.1799998,0.015859999,101328.484,81
"2019-09-23 06:00:00",20,295.1,394,0,3.6e-05,94,0.57,-0.84,0.01533,101013.18,80
"2019-09-23 12:00:00",20,295.5,408,3,0.000329,95.3,-0.51,-0.29999998,0.01598,101102.305,93
"2019-09-23 18:00:00",20,300.4,416,318,0.000203,76,0.71999997,0.93,0.01707,100864.8,84
"2019-09-24 00:00:00",20,297.9,423,232,6.1e-05,84.700005,0.97999996,0.91999996,0.01646,100879.32,88
"2019-09-24 06:00:00",20,295.9,395,0,7e-06,90.5,-0.11,1.43,0.015559999,100876.76,46
"2019-09-24 12:00:00",20,295,380,5,0,95.4,-1.5,1.13,0.015509999,101112.46,4
"2019-09-24 18:00:00",20,304.7,394,612,0,49,-1.4499999,-0.16,0.014169999,101101.664,9
"2019-09-25 00:00:00",20,299,417,333,1e-06,66.700005,-0.56,-1.5799999,0.01389,100922.21,37
"2019-09-25 06:00:00",20,296.1,381,0,0,83.5,1.4699999,-0.03,0.01449,101092.305,6
"2019-09-25 12:00:00",20,295.5,371,4,0,86.8,0.39999998,1.65,0.0145,101091.89,16
"2019-09-25 18:00:00",20,306.1,389,614,0,35.5,-1.39,1.35,0.0111,101164.92,27
"2019-09-26 00:00:00",20,300.2,414,397,0,57.600002,0.76,-0.84,0.01286,100746.055,46
"2019-09-26 06:00:00",20,297.1,394,0,0,72.4,1.9699999,0.76,0.01334,100999.25,42
"2019-09-26 12:00:00",20,296.30002,384,3,0,81.3,1.51,1.91,0.01432,100748.234,58
"2019-09-26 18:00:00",20,303.1,410,453,3.5e-05,53.100002,0.26,3.07,0.01404,100734.99,82
"2019-09-27 00:00:00",20,299.80002,416,279,2e-06,66.3,1.91,1.39,0.01449,100553.52,70
"2019-09-27 06:00:00",20,296.5,392,0,2.3e-05,88.6,0.96999997,2.6299999,0.01594,100398.81,15
"2019-09-27 12:00:00",20,295.4,380,4,2e-06,94.200005,-0.39,1.5999999,0.01575,100724.78,2
"2019-09-27 18:00:00",20,305.1,398,600,1e-06,45.9,0.88,1.9699999,0.01366,100426.08,5
"2019-09-28 00:00:00",20,300.4,427,316,5e-06,64.1,0.97999996,0.78,0.01445,100739.52,41
"2019-09-28 06:00:00",20,296.4,401,0,0,76,-0.88,1.3299999,0.013549999,100569.766,28
"2019-09-28 12:00:00",20,295.32,374,4,0,83.700005,-0.25,-0.26999998,0.0139,100896.75,1
"2019-09-28 18:00:00",20,306.6,401,585,1e-06,43.3,0.14,0.62,0.013929999,100700.445,7
"2019-09-29 00:00:00",20,299.9,425,347,3e-05,66.700005,1.68,-1.9499999,0.01459,100447.2,36
"2019-09-29 06:00:00",20,297.1,395,0,0,83.700005,2.23,0.35999998,0.01554,100721.68,16
"2019-09-29 12:00:00",20,295.2,380,4,0,79.6,0.29,1.67,0.0132,100374.07,54
"2019-09-29 18:00:00",20,305.4,382,581,0,31.7,-1.9599999,2.7,0.00954,100548.03,73
"2019-09-30 00:00:00",20,298.5,371,423,0,46.3,-2.11,1.4499999,0.00943,100133.74,44
"2019-09-30 06:00:00",20,293.2,345,0,0,39.8,-3.85,1.04,0.0058,100861.055,13
"2019-09-30 12:00:00",20,288.30002,303,4,0,52.8,-2.52,0.64,0.0056399996,101056.234,0
"2019-09-14 12:00:00",21,298.1,9.999e+20,9.999e+20,9.999e+20,91.9,-1.81,-1.29,0.01795,101348.664,9.999e+20
"2019-09-14 18:00:00",21,304,421,499,2.5e-05,56,-3.4299998,-5.99,0.01552,101219.31,44
"2019-09-15 00:00:00",21,300,421,407,8e-06,74.200005,-2.48,-3.4299998,0.01632,101206.52,19
"2019-09-15 06:00:00",21,298.4,412,0,0,84.6,-2.57,-2.31,0.016929999,101129.68,60
"2019-09-15 12:00:00",21,298.9,419,2,4e-06,85,-3.36,-1.2099999,0.01752,101026.74,78
"2019-09-15 18:00:00",21,304.30002,436,436,3.6e-05,59.600002,-5.2599998,-3.1899998,0.01685,100967.85,71
"2019-09-16 00:00:00",21,300.5,438,315,8e-06,72.1,-2.46,-1.53,0.01639,100867.81,56
"2019-09-16 06:00:00",21,297.7,404,0,0,86.3,-2.4199998,0.44,0.016579999,100907.49,13
"2019-09-16 12:00:00",21,296.9,395,5,0,90.1,-2.9399998,1.0699999,0.016409999,100979.664,43
"2019-09-16 18:00:00",21,304.7,420,522,2e-06,55.2,-3.6899998,-0.97999996,0.015929999,100919.21,37
"2019-09-17 00:00:00",21,300.4,432,328,4e-06,70.6,-0.98999995,-1.7199999,0.015899999,100839.17,32
"2019-09-17 06:00:00",21,296.9,397,0,0,88,-0.74,0.59999996,0.016069999,100890.33,2
"2019-09-17 12:00:00",21,296.5,382,6,0,85.5,-1.62,1.1999999,0.01523,100980.945,0
"2019-09-17 18:00:00",21,308.1,400,641,0,34.7,-2.6299999,-1.65,0.01219,100888.69,0
"2019-09-18 00:00:00",21,302.1,422,443,0,53.4,0.22999999,-2.6299999,0.01334,100825.98,10
"2019-09-18 06:00:00",21,297.5,395,0,0,83.3,1.27,-1.22,0.01575,100974.45,4
"2019-09-18 12:00:00",21,296.9,387,5,0,87.3,-2.19,-0.93,0.015859999,101138.17,0
"2019-09-18 18:00:00",21,303.7,406,586,1.4e-05,50.5,-3.3899999,-3.59,0.013789999,101124.45,13
"2019-09-19 00:00:00",21,298,399,393,6e-06,69.1,-2.48,-3.51,0.0134499995,101228.84,13
"2019-09-19 06:00:00",21,295.4,369,0,0,79.5,-2.47,-1.88,0.013239999,101280.14,0
"2019-09-19 12:00:00",21,296.1,383,3,1e-06,76.8,-3.37,-2.35,0.01327,101390.68,28
"2019-09-19 18:00:00",21,301.1,411,392,8e-06,51.4,-3.85,-5.08,0.01199,101416.555,65
"2019-09-20 00:00:00",21,297.21,397,301,2e-06,69,-3.1599998,-3.22,0.01277,101474.53,34
"2019-09-20 06:00:00",21,296.2,388,0,0,78.6,-1.77,-2.61,0.013669999,101562.086,30
"2019-09-20 12:00:00",21,296.2,389,5,0,80.4,-1.93,-2.31,0.01394,101685.81,25
"2019-09-20 18:00:00",21,301.6,406,345,4e-05,58.2,-2.73,-5.96,0.013859999,101785.89,52
"2019-09-21 00:00:00",21,297.80002,407,205,1.1e-05,72.5,-1.6899999,-3.61,0.013859999,101748.96,45
"2019-09-21 06:00:00",21,296.1,382,0,2e-06,84.3,-1.09,-2.87,0.01449,101844.15,5
"2019-09-21 12:00:00",21,296,379,5,0,85.5,-1.88,-2.19,0.01462,101850.84,4
"2019-09-21 18:00:00",21,304.1,402,589,1.6e-05,50.5,-1.3199999,-6.2,0.014049999,101640.695,16
"2019-09-22 00:00:00",21,298.6,412,362,9e-06,72.700005,-0.84999996,-4.25,0.014629999,101781.96,68
"2019-09-22 06:00:00",21,296.1,387,0,0,85.200005,-1.1999999,-2.04,0.014699999,101578.95,72
"2019-09-22 12:00:00",21,294.80002,367,5,0,88.4,-2.12,-1.63,0.0141199995,101687.94,33
"2019-09-22 18:00:00",21,301.9,391,514,3e-06,50,-2.27,-5.1099997,0.0122,101550.52,35
"2019-09-23 00:00:00",21,297.80002,388,371,1e-06,66.5,-1.55,-2.81,0.012759999,101460.47,26
"2019-09-23 06:00:00",21,294.5,360,0,0,84.1,-1.6999999,-1.54,0.0132,101365.734,22
"2019-09-23 12:00:00",21,294,356,5,0,83.4,-2.1499999,-0.87,0.01267,101407.24,3
"2019-09-23 18:00:00",21,303.9,367,643,0,39.3,-2.1499999,-2.87,0.0108199995,101360.79,1
"2019-09-24 00:00:00",21,298.1,376,448,0,59.9,-0.03,-2.69,0.01176,101104.23,1
"2019-09-24 06:00:00",21,294.30002,359,0,0,87.1,1.3299999,-1.09,0.013499999,101330.43,0
"2019-09-24 12:00:00",21,293.80002,354,5,0,92.4,1.4399999,0.68,0.013859999,101205.89,1
"2019-09-24 18:00:00",21,307.9,377,635,0,30.6,-0.32999998,0.12,0.01059,101131.82,1
"2019-09-25 00:00:00",21,299.6,402,405,0,52.7,1.4699999,-0.94,0.01134,100950.266,17
"2019-09-25 06:00:00",21,296.33,377,0,0,77.6,2.26,0.7,0.013669999,101095.1,5
"2019-09-25 12:00:00",21,294.9,368,5,0,90.1,1.75,0.95,0.014529999,101057.75,2
"2019-09-25 18:00:00",21,306.5,382,627,0,30.5,2.01,1.31,0.00974,101011.41,2
"2019-09-26 00:00:00",21,300.5,410,358,0,51.2,1.8499999,0.01,0.011589999,100950.73,40
"2019-09-26 06:00:00",21,296.2,393,0,6e-06,74.8,1.29,0.35999998,0.01313,100858.836,24
"2019-09-26 12:00:00",21,295.6,377,4,5e-06,84.9,1.77,-0.45999998,0.01438,101037.33,3
"2019-09-26 18:00:00",21,304.1,403,580,8.1e-05,48.8,3.08,-1.4599999,0.01366,100885.12,14
"2019-09-27 00:00:00",21,297.5,403,393,0.000485,83,0.82,-1.65,0.01574,100958.25,57
"2019-09-27 06:00:00",21,296,387,0,1e-06,90.8,1.99,-0.45,0.01565,100877.52,2
"2019-09-27 12:00:00",21,295.5,381,4,0,92.9,0.59,1.1899999,0.01554,101110.57,10
"2019-09-27 18:00:00",21,304.9,407,566,2.5e-05,52.600002,0.78999996,0.78999996,0.01543,101037.875,25
"2019-09-28 00:00:00",21,298.80002,414,392,0.000108,78.200005,1.67,-0.31,0.01603,101032.71,36
"2019-09-28 06:00:00",21,296.30002,391,0,2.1e-05,92,0.72999996,1.9799999,0.01616,101074.81,22
"2019-09-28 12:00:00",21,295.2,381,4,1e-06,93.8,-0.16,1.92,0.01543,101096.305,43
"2019-09-28 18:00:00",21,304.1,399,560,0,49.4,0.35,2.58,0.01383,100913.52,65
"2019-09-29 00:00:00",21,298.6,413,346,1.7e-05,69.9,0.63,1.3199999,0.014219999,100789.46,30
"2019-09-29 06:00:00",21,296.1,389,0,2e-06,77.700005,-0.26999998,2.24,0.0135699995,100869.67,25
"2019-09-29 12:00:00",21,293,362,4,0,55.600002,-3.1299999,0.38,0.00799,100907.25,43
"2019-09-29 18:00:00",21,301.5,353,618,0,35.3,-1.9699999,1.76,0.00847,100843.52,8
"2019-09-30 00:00:00",21,295.30002,352,428,0,45.100002,-2.08,0.59999996,0.0074899998,100747.516,1
"2019-09-30 06:00:00",21,291.80002,325,0,0,51.5,-1.93,0.9,0.0068699997,100893.23,0
"2019-09-30 12:00:00",21,289.5,312,4,0,63.9,-2.31,0.62,0.00733,101001.71,0
