"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",21,283.4,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.7099999,-1.6899999,0.0065599997,97181.67,9.999e+20
"2020-09-19 18:00:00",21,289.2,293,553,0,41.4,-2.05,-2.5,0.00488,97087.24,84
"2020-09-20 00:00:00",21,282.7,302,312,0,68.8,-0.04,-1.81,0.00525,97182.18,100
"2020-09-20 06:00:00",21,278.2,266,0,0,82.3,-1.9399999,-0.37,0.0046,97432.05,88
"2020-09-20 12:00:00",21,278,247,8,0,75.3,-2.03,0.29,0.00417,97533.26,1
"2020-09-20 18:00:00",21,290.1,263,635,0,37.2,-1.3399999,-3.3899999,0.00462,97541.43,0
"2020-09-21 00:00:00",21,282.9,280,413,0,68.4,-0.72999996,-2.1699998,0.00529,97593.086,0
"2020-09-21 06:00:00",21,278.2,261,0,0,90.3,-1.77,-0.97999996,0.00505,97823.664,0
"2020-09-21 12:00:00",21,277.63998,250,8,0,88.4,-2.09,0.049999997,0.00474,97816,0
"2020-09-21 18:00:00",21,289.80002,268,627,0,42.7,-1.15,-3.03,0.00519,97690.484,0
"2020-09-22 00:00:00",21,281.13,280,409,0,75.5,-0.48,-1.8399999,0.00517,97545.266,0
"2020-09-22 06:00:00",21,274.06,257,0,0,93.5,-0.77,0.06,0.0039,97462.25,0
"2020-09-22 12:00:00",21,278.5,247,7,0,83.4,-1.05,1.62,0.00477,97232.555,0
"2020-09-22 18:00:00",21,295.80002,276,626,0,29.2,-1.61,0.42999998,0.00518,96927.99,0
"2020-09-23 00:00:00",21,285.4,303,402,0,63.5,-0.9,2.01,0.0058399998,96644.234,0
"2020-09-23 06:00:00",21,281.74,281,0,0,77.700005,-1.41,1.8199999,0.0056,96649.37,0
"2020-09-23 12:00:00",21,281.7,276,7,0,74.1,-1.31,2,0.0053399997,96635.27,0
"2020-09-23 18:00:00",21,299.7,305,603,0,29.9,-0.96,0.76,0.00677,96506.44,1
"2020-09-24 00:00:00",21,288.5,329,387,0,63.8,-0.72999996,2,0.00722,96403.44,2
"2020-09-24 06:00:00",21,285.30002,304,0,0,75.6,-1.23,1.91,0.0069399998,96465.22,0
"2020-09-24 12:00:00",21,285.30002,300,5,0,75.3,-1.3,1.48,0.00691,96483.12,60
"2020-09-24 18:00:00",21,299.7,334,527,0,34,1.27,1.16,0.0077199996,96350.94,82
"2020-09-25 00:00:00",21,286.6,349,334,0,87.1,0.63,0.71,0.0087,96323.48,60
"2020-09-25 06:00:00",21,288.65,344,0,0,69.700005,-1.05,1.79,0.00796,96350.59,82
"2020-09-25 12:00:00",21,286.41998,306,6,0,74.1,-1.43,1.66,0.0072999997,96587.44,9
"2020-09-25 18:00:00",21,302.22998,324,589,0,32.100002,-0.45999998,-0.75,0.008429999,96570.65,0
"2020-09-26 00:00:00",21,289.5,346,372,0,69.9,1.61,0.37,0.00842,96636.27,2
"2020-09-26 06:00:00",21,288.31,325,0,0,75.200005,-1.3,1.49,0.00837,96745.87,0
"2020-09-26 12:00:00",21,287.80002,320,6,0,80.200005,-1.24,1.09,0.008599999,96906.305,1
"2020-09-26 18:00:00",21,301.4,344,578,0,38.2,1.86,-0.13,0.009509999,96835.27,0
"2020-09-27 00:00:00",21,292,354,366,0,69.6,2.23,0.64,0.009819999,96765.4,0
"2020-09-27 06:00:00",21,287.6,318,0,0,78.5,0.71999997,2,0.00834,96755.73,0
"2020-09-27 12:00:00",21,287.2,307,5,0,83.6,1.06,1.75,0.00866,96839.27,17
"2020-09-27 18:00:00",21,299.80002,337,570,0,48.5,4.02,0.58,0.01102,96965.89,26
"2020-09-28 00:00:00",21,293.6,366,338,0,71.4,2.28,0.34,0.0111299995,96784.516,58
"2020-09-28 06:00:00",21,290.22,369,0,2e-05,94.4,1.73,0.32,0.01187,96771.87,79
"2020-09-28 12:00:00",21,290.80002,380,1,0.000203,99.3,2.04,0.17999999,0.01298,96759.71,87
"2020-09-28 18:00:00",21,295.9,404,210,3e-05,81.1,3.22,0.97999996,0.0145,96639.734,84
"2020-09-29 00:00:00",21,293.2,391,193,1.6e-05,93.5,2.08,0.34,0.01421,96846.875,45
"2020-09-29 06:00:00",21,291.30002,363,0,0,99,1.23,1.3,0.013359999,96805.02,30
"2020-09-29 12:00:00",21,291.30002,376,3,3e-06,96.9,0.53999996,1.4599999,0.01303,97017.11,45
"2020-09-29 18:00:00",21,301.9,377,517,1e-06,50.7,2.07,-0.16,0.01296,97073.11,33
"2020-09-30 00:00:00",21,294.7,389,298,0,83.700005,1.8499999,-0.55,0.01389,97043.97,40
"2020-09-30 06:00:00",21,291.4,365,0,0,96.6,1.13,0.84999996,0.01304,97429.1,21
"2020-09-30 12:00:00",21,290.80002,354,4,0,98,0.35,1.39,0.01268,97330.195,25
"2020-09-30 18:00:00",21,304.7,377,540,4e-06,47.100002,0.64,-0.25,0.01413,97389.23,7
"2020-10-01 00:00:00",21,294.7,395,301,2e-06,80.9,1.65,0.51,0.01339,97131.29,21
"2020-10-01 06:00:00",21,291.7,365,0,0,91,0.14999999,1.4499999,0.01249,97124.14,16
"2020-10-01 12:00:00",21,291.7,357,4,0,92,-1.4599999,0.63,0.01265,97286.77,16
"2020-10-01 18:00:00",21,301.5,377,531,1.3e-05,54.8,-0.01,-2.1699998,0.0137,97094.21,6
"2020-10-02 00:00:00",21,293.4,379,323,0.000136,96.9,-0.45,-1.7099999,0.0148,97318.61,47
"2020-10-02 06:00:00",21,291.13,393,0,3.9e-05,96.700005,-1.18,-1.9699999,0.01284,97161.96,76
"2020-10-02 12:00:00",21,286.9,349,4,3e-06,95.700005,-1.3299999,-0.87,0.00962,97656.125,40
"2020-10-02 18:00:00",21,296.6,327,546,0,41.3,-0.44,-2.48,0.0077,97321.31,3
"2020-10-03 00:00:00",21,288.36,329,340,0,69.6,0.06,-1.73,0.0077199996,97425.46,3
"2020-10-03 06:00:00",21,282.87,303,0,0,95.1,-0.39999998,-0.90999997,0.00738,97344.3,0
"2020-10-03 12:00:00",21,282.6,291,4,0,97.3,-0.7,-0.84999996,0.0074099996,97301.75,0
"2020-10-03 18:00:00",21,296.7,302,565,0,36.3,-0.13,-1.9499999,0.00678,97081.5,4
"2020-10-04 00:00:00",21,285.38998,308,350,0,82.1,0.22999999,-1.51,0.00752,97025.125,22
"2020-10-04 06:00:00",21,281.29,286,0,0,93.4,-0.71,-0.71999997,0.0066,96865.64,42
"2020-10-04 12:00:00",21,283.30002,292,3,0,91.5,-1.68,-0.22,0.0073599997,96775.1,81
"2020-10-04 18:00:00",21,295.80002,343,404,1e-06,61.3,-0.58,-2.37,0.0109399995,96492.71,85
"2020-10-05 00:00:00",21,290.5,376,153,4.6e-05,93.700005,-1.76,-1.66,0.01206,96371.46,97
"2020-10-05 06:00:00",21,289.41,375,0,0.000314,97.200005,-2.97,-0.77,0.011709999,95990.586,99
"2020-10-05 12:00:00",21,288.9,380,1,0.000456,96.6,-3.22,-0.14999999,0.01131,95735.51,97
