"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 00:00:00",20,294.7,405,234,0.000192,95.4,3.86,-2.98,0.01623,95008.086,94
"2020-06-11 06:00:00",20,293.30002,403,4,0.000747,96.8,3.59,2.28,0.01509,94926.555,98
"2020-06-11 12:00:00",20,293.1,384,15,2.6e-05,99,2.19,-0.28,0.015269999,94515.484,82
"2020-06-11 18:00:00",20,297,412,243,2.2e-05,84.6,2.99,1.75,0.01656,94539.28,98
"2020-06-12 00:00:00",20,294.13998,405,406,0.000103,78.700005,-3.36,4.83,0.012949999,94705.984,77
"2020-06-12 06:00:00",20,286.7,320,18,0,76.6,0.08,2.53,0.00781,95070.87,9
"2020-06-12 12:00:00",20,287.5,301,30,0,78.8,0.06,2.06,0.00846,95505.71,2
"2020-06-12 18:00:00",20,298.2,319,687,0,33.3,0.55,5.46,0.0069399998,95385.336,1
"2020-06-13 00:00:00",20,295.4,337,661,0,52,-1.15,2.35,0.00918,95599.39,6
"2020-06-13 06:00:00",20,286.6,349,20,7.7e-05,95.4,-1.02,1.39,0.00961,95474.99,76
"2020-06-13 12:00:00",20,285.1,359,11,0.000255,97.4,-1.78,2.6499999,0.00895,95442.15,89
"2020-06-13 18:00:00",20,287.80002,348,325,3e-05,62.5,-4.39,4.0899997,0.00678,95697.95,81
"2020-06-14 00:00:00",20,285.9,321,528,3e-05,68.700005,-4.39,1.4699999,0.0066299997,95548.64,51
"2020-06-14 06:00:00",20,280.5,322,17,8e-06,83.9,-3.74,1.66,0.0055899997,96123.65,70
"2020-06-14 12:00:00",20,280.7,263,30,0,69.8,-3.78,3.3999999,0.0047,95930.14,12
"2020-06-14 18:00:00",20,291,266,707,0,27.300001,-5.81,2.7,0.00364,96108.74,1
"2020-06-15 00:00:00",20,292,291,690,0,39.7,-2.99,3.3799999,0.0056499997,95966.836,1
"2020-06-15 06:00:00",20,286,290,27,0,47.4,-1.99,3.62,0.0046,95724.02,1
"2020-06-15 12:00:00",20,285.30002,283,30,0,59.9,-2.4099998,3.29,0.0055,96254.64,1
"2020-06-15 18:00:00",20,295.7,298,695,0,30.5,-2.6499999,3.77,0.0054699997,95563.04,0
"2020-06-16 00:00:00",20,293.5,315,675,0,51.8,-1.8299999,1.4,0.00809,95999.33,18
"2020-06-16 06:00:00",20,283.6,295,26,0,74.9,0.39999998,2.32,0.00622,95498.305,8
"2020-06-16 12:00:00",20,285.5,286,30,0,76.200005,0.78999996,1.68,0.00709,95863.65,4
"2020-06-16 18:00:00",20,296.4,310,684,1e-06,35.9,2.34,2.26,0.00671,95651.164,2
"2020-05-31 18:00:00",21,290.80002,9.999e+20,9.999e+20,9.999e+20,30.2,-0.35,2.74,0.0039399997,96492.305,9.999e+20
"2020-06-01 00:00:00",21,290,288,672,0,58,-0.12,1.13,0.00726,96217.61,17
"2020-06-01 06:00:00",21,281.5,281,20,0,84.1,2.37,1.67,0.006,96157.016,42
"2020-06-01 12:00:00",21,285,322,6,9e-06,92.200005,3.77,1.1,0.0083099995,95986.336,58
"2020-06-01 18:00:00",21,290.4,362,246,5.7e-05,76.1,6.3599997,2.48,0.00981,95440.25,94
"2020-06-02 00:00:00",21,293.5,386,251,2.2e-05,82.8,2.77,2.08,0.01311,94994.16,86
"2020-06-02 06:00:00",21,291.4,359,16,0,97.3,2.21,2.9199998,0.013479999,94812.87,30
"2020-06-02 12:00:00",21,292.30002,367,22,0,94.8,-0.81,3.97,0.01392,94787.95,47
"2020-06-02 18:00:00",21,300.4,343,674,0,30.800001,-3.1399999,3.76,0.00739,94896.77,7
"2020-06-03 00:00:00",21,297.4,344,658,0,52.3,-1.93,1.26,0.01048,94886.78,7
"2020-06-03 06:00:00",21,287.6,330,21,1.7e-05,79.6,-1.02,1.91,0.00864,94932.65,46
"2020-06-03 12:00:00",21,287,326,28,0,72.5,-2.69,1.43,0.0075499997,94978.65,46
"2020-06-03 18:00:00",21,297.6,322,681,0,38.100002,-3.21,1.3199999,0.00769,94989.086,1
"2020-06-04 00:00:00",21,294.5,330,660,0,49.3,-2.74,1,0.00828,94963.24,3
"2020-06-04 06:00:00",21,286.30002,301,23,0,72.4,2.69,-0.049999997,0.00719,94984.52,1
"2020-06-04 12:00:00",21,287.30002,315,14,0,76.700005,1.9799999,1.42,0.00816,94889.46,59
"2020-06-04 18:00:00",21,299.5,346,604,0,37.100002,4.99,4.08,0.00847,94676.25,40
"2020-06-05 00:00:00",21,293.30002,356,632,0.000268,90.8,1.43,4.2599998,0.014169999,94535.35,30
"2020-06-05 06:00:00",21,285,340,21,8.7e-05,92,0.35,2.31,0.00846,94679.09,63
"2020-06-05 12:00:00",21,283.9,286,29,0,87.8,0.19,4.04,0.00745,94757.99,4
"2020-06-05 18:00:00",21,294.30002,303,686,2e-06,36.4,-2.86,7.98,0.0060099997,94646.37,4
"2020-06-06 00:00:00",21,289.2,340,336,8e-06,59.5,-3.82,4.8399997,0.00715,95150.52,61
"2020-06-06 06:00:00",21,280.80002,287,23,0,85.8,-2.19,0.55,0.0058399998,95711.055,1
"2020-06-06 12:00:00",21,281.7,261,30,0,75.3,-1.6899999,0.9,0.00544,96081.414,0
"2020-06-06 18:00:00",21,292.9,278,702,0,32.9,-1.81,-0.14,0.00494,96130.21,0
"2020-06-07 00:00:00",21,292.1,302,676,0,54.2,0.59999996,-1.4499999,0.00775,95975.87,4
"2020-06-07 06:00:00",21,283.1,293,24,0,86.6,3.1299999,-1.04,0.0069299997,95888.23,27
"2020-06-07 12:00:00",21,284,298,16,0,59.100002,4.69,-0.90999997,0.005,95832.766,87
"2020-06-07 18:00:00",21,289.1,344,323,6.5e-05,62.3,7.68,-1.48,0.0074099996,95236.72,97
"2020-06-08 00:00:00",21,293,378,386,8.2e-05,80,5.5899997,1.0699999,0.0122299995,94870.96,78
"2020-06-08 06:00:00",21,294.6,404,12,5.2e-05,97.5,4.0699997,4.15,0.01647,94785.22,81
"2020-06-08 12:00:00",21,294.9,374,26,4e-06,97.1,1.31,4.33,0.0167,94918.96,21
"2020-06-08 18:00:00",21,305.2,377,666,0,44.600002,0.53,3.4299998,0.0141199995,95046.79,7
"2020-06-09 00:00:00",21,304.2,408,644,0,57.8,2.51,1.27,0.01732,95120.44,5
"2020-06-09 06:00:00",21,296.80002,398,23,0,84.4,2.18,2.07,0.01621,95355.22,24
"2020-06-09 12:00:00",21,293.9,368,28,0,90.3,2.9099998,2.03,0.01456,95497.04,43
"2020-06-09 18:00:00",21,305.1,363,673,0,39.100002,4.08,3.04,0.012259999,95382.04,3
"2020-06-10 00:00:00",21,303.30002,393,650,0,52.5,1.87,2.1699998,0.01487,95434.76,3
"2020-06-10 06:00:00",21,294.1,374,23,0,92.1,2.03,1.37,0.015,95561.27,3
"2020-06-10 12:00:00",21,294.7,362,27,0,90.6,1.06,-0.12,0.01526,95731.7,20
"2020-06-10 18:00:00",21,298.9,384,634,0.000225,90.4,3.8,-1.4,0.0197,95596.4,50
"2020-06-11 00:00:00",21,296.7,402,477,0.00027,96,3.29,-0.32,0.01828,95433.016,77
"2020-06-11 06:00:00",21,294.30002,399,10,7.7e-05,97.8,2.61,-2.23,0.0162,95289.016,81
"2020-06-11 12:00:00",21,293.4,400,17,7.1e-05,98.5,2.03,-2.6699998,0.015459999,95141.86,88
"2020-06-11 18:00:00",21,297.30002,411,245,6.5e-05,87.1,1.6999999,-0.96,0.01729,95054.1,80
"2020-06-12 00:00:00",21,297.1,421,335,2.6e-05,84,-2.26,-2.1,0.01653,95200.625,66
"2020-06-12 06:00:00",21,291.80002,403,12,2.2e-05,95.200005,-0.58,-3.05,0.01344,95609.875,72
"2020-06-12 12:00:00",21,290.6,399,7,3.7e-05,98.5,-0.14999999,-2.6399999,0.01282,95757.55,86
"2020-06-12 18:00:00",21,293.1,401,184,4.1e-05,92.200005,2.1499999,-2.32,0.01399,96014.97,86
"2020-06-13 00:00:00",21,296.1,400,346,2.1e-05,83.4,1.22,-2.1599998,0.01526,96129.8,57
"2020-06-13 06:00:00",21,290,382,8,1e-05,93.4,3.1399999,-2.74,0.01169,96076.12,54
"2020-06-13 12:00:00",21,291.1,386,8,1.5e-05,95.9,3.4299998,-1.5699999,0.01291,95950.46,92
"2020-06-13 18:00:00",21,298.7,394,301,1.1e-05,71.4,6.3599997,-0.52,0.015299999,95473.12,98
"2020-06-14 00:00:00",21,296.7,407,487,0.000383,94.4,2.3,2.02,0.01807,95385.93,67
"2020-06-14 06:00:00",21,294.1,388,15,0,97.9,-0.53,2.46,0.015929999,95347.836,75
"2020-06-14 12:00:00",21,291,359,23,0,96.4,-1.48,0.39999998,0.01289,95452.73,79
"2020-06-14 18:00:00",21,302.4,354,651,0,38.4,-0.84999996,-0.69,0.01029,95359.08,59
"2020-06-15 00:00:00",21,295.30002,377,605,0.000159,91.1,1.9799999,-0.68,0.01603,95141.8,63
"2020-06-15 06:00:00",21,290.80002,375,17,0.00014999999,96.6,1.3,0.25,0.012809999,95195.9,85
"2020-06-15 12:00:00",21,291.1,355,26,6.5e-05,95.6,-1.3199999,0.06,0.01297,95088.81,82
"2020-06-15 18:00:00",21,299,352,652,3.6e-05,50.5,-2.45,-0.69,0.01108,95247.305,44
"2020-06-16 00:00:00",21,294.9,362,627,8.7e-05,79.700005,-0.85999995,-1.29,0.01366,95262.69,38
"2020-06-16 06:00:00",21,287.1,335,23,5.1e-05,97.8,-1.13,-1.39,0.010199999,95625.46,33
"2020-06-16 12:00:00",21,288,321,27,7e-06,96.5,-0.81,-1.05,0.010629999,95688.77,17
"2020-06-16 18:00:00",21,296.1,338,655,0.000117,72.4,-0.59,0.03,0.01328,95756.266,10
