"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 12:00:00",20,275.27,284,0,4e-06,71.4,-3.1599998,8.61,0.00329,96220.81,67
"2019-12-16 18:00:00",20,276.94,235,260,0,66.1,-1.29,7.21,0.0033999998,97214.62,10
"2019-12-17 00:00:00",20,272.63,227,100,0,85.9,1.24,2.25,0.00323,97489.46,7
"2019-12-17 06:00:00",20,273.80002,292,0,0.00012,95.6,0.31,-1.06,0.00393,97055.12,90
"2019-12-17 12:00:00",20,273.59,310,0,0.000179,94.8,-2.69,0.81,0.00385,97062.04,97
"2019-12-17 18:00:00",20,273.91998,269,220,1.2e-05,82.6,-2.36,4.61,0.00341,97518.77,58
"2019-12-18 00:00:00",20,268.47,209,100,0,84,-1.6999999,4.15,0.00227,98100.44,14
"2019-12-18 06:00:00",20,267.43,195,0,0,79.700005,-0.38,2.79,0.00198,98278.77,6
"2019-12-18 12:00:00",20,268.09,192,0,0,80.5,1.73,1.63,0.0021,98204.836,3
"2019-12-18 18:00:00",20,272.43,227,200,9e-06,61.600002,5.6,5.97,0.00226,97331.75,62
"2019-12-19 00:00:00",20,264.02,258,30,5.8e-05,63.100002,-4.23,10.28,0.00117,98246.36,96
"2019-12-19 06:00:00",20,260.38998,180,0,2e-06,61.9,-3.58,5.2799997,0.00081999996,99013.22,36
"2019-12-19 12:00:00",20,259.38,166,0,0,68.3,-1.4599999,1.86,0.00081999996,99493.766,14
"2019-12-19 18:00:00",20,263.77,210,160,0,44.7,-0.39,0.76,0.00078999996,99165.3,96
"2019-12-20 00:00:00",20,263.86,231,57,0,45,2.33,0.049999997,8e-04,98844.44,85
"2019-12-20 06:00:00",20,265.88,219,0,5e-06,75.4,1.89,-0.21,0.00166,98260.33,57
"2019-12-20 12:00:00",20,267.86,252,0,3.8e-05,91.200005,0.98999995,3.05,0.00236,97865.375,76
"2019-12-20 18:00:00",20,269.4,223,240,6e-06,61.9,-1.92,7.17,0.00179,98363.36,57
"2019-12-21 00:00:00",20,266.50998,218,80,5e-06,69.200005,-1.1,5.17,0.0015799999,99022.484,53
"2019-12-21 06:00:00",20,264.94,193,0,1e-06,68.200005,0.45,4.68,0.00136,98950.125,40
"2019-12-21 12:00:00",20,264.77,203,0,2e-06,69.9,-1.12,3.9199998,0.00137,99258.21,79
"2019-12-21 18:00:00",20,264.77,218,180,3e-06,53.9,-2.3899999,2.08,0.00105,99403.83,99
"2019-12-22 00:00:00",20,261.49,214,66,0,54,-2.34,-0.17,0.00078,99493.81,98
"2019-12-22 06:00:00",20,260.72998,220,0,0,48.5,-2.08,-0.14999999,0.00065,99156.73,99
"2019-12-22 12:00:00",20,261.05,241,0,3e-06,58.100002,-3.1599998,-0.42,0.00083,98705.47,99
"2019-12-22 18:00:00",20,263.83,246,110,6e-06,54.5,-3.3999999,0.58,0.0009999999,98091.53,99
"2019-12-23 00:00:00",20,261.66998,204,55,0,67.1,-3.31,2.19,0.00101,97888.08,66
"2019-12-23 06:00:00",20,259.88,180,0,0,70.6,-2.2,3.11,0.00091,97814.56,58
"2019-12-23 12:00:00",20,259.91998,168,0,0,64.1,-3.1799998,5.0499997,0.00083,97818.28,23
"2019-12-23 18:00:00",20,262.16998,165,270,2e-06,51,-3.04,6.43,8e-04,97682.73,35
"2019-12-24 00:00:00",20,262.11,172,110,1e-06,60.3,-3.58,6.21,0.00094999996,97928.98,31
"2019-12-24 06:00:00",20,262.35,172,0,0,60.7,-3.6599998,6.0099998,0.00098,98078.62,13
"2019-12-24 12:00:00",20,261.61,170,0,0,58.7,-3.4499998,5.13,0.00087999995,98204.37,4
"2019-12-24 18:00:00",20,264.35,170,280,0,45.9,-3.34,5.0099998,0.00087,98316.71,6
"2019-12-25 00:00:00",20,261.69998,167,110,0,53.9,-2.6599998,4.24,0.00081,98379.7,2
"2019-12-25 06:00:00",20,259.6,152,0,0,53.5,-1.79,3.55,0.00065999996,98455.06,1
"2019-12-09 06:00:00",21,273.30002,9.999e+20,9.999e+20,9.999e+20,96.9,3.37,2.09,0.0037699998,98804.27,9.999e+20
"2019-12-09 12:00:00",21,273.81,278,0,2e-06,99.6,2.5,0.76,0.00403,98631.99,85
"2019-12-09 18:00:00",21,276.13998,325,50,0.000239,99.9,2.99,-0.41,0.00481,98008.87,100
"2019-12-10 00:00:00",21,279.44998,340,10,0.000436,99.5,4.18,0.69,0.0061,97236.87,100
"2019-12-10 06:00:00",21,279.19,338,0,0.000291,98.3,3.54,2.44,0.00593,96950.305,100
"2019-12-10 12:00:00",21,280.94998,327,0,0.000128,97.700005,3.47,3.02,0.00667,96896.54,90
"2019-12-10 18:00:00",21,283.07,332,120,1.8e-05,92.6,1.1999999,4.66,0.00728,97151.71,80
"2019-12-11 00:00:00",21,275.29,316,30,1.9e-05,88.3,-1.0699999,4.5,0.00401,97859.555,93
"2019-12-11 06:00:00",21,272.1,299,0,8.2e-05,88.8,0.29,3.1,0.00318,98246.19,98
"2019-12-11 12:00:00",21,271.49,289,0,6.7e-05,86.9,0.65,2.4199998,0.00297,98563.65,99
"2019-12-11 18:00:00",21,272.8,252,190,1e-06,68.3,0.22999999,4.21,0.00257,98579.49,76
"2019-12-12 00:00:00",21,268.86,206,100,0,79.5,-0.089999996,3,0.0022099998,98841.79,6
"2019-12-12 06:00:00",21,267.7,197,0,0,69.200005,-1.15,4.48,0.00174,99158.98,7
"2019-12-12 12:00:00",21,266.94998,192,0,0,66.200005,-2.1299999,2.85,0.00156,99797.07,30
"2019-12-12 18:00:00",21,269.72998,191,280,0,47,-2.57,3.48,0.0013799999,99998.555,16
"2019-12-13 00:00:00",21,267.44,196,100,0,62.100002,-0.28,0.68,0.0015199999,100220.09,14
"2019-12-13 06:00:00",21,267.4,213,0,0,64.4,0.61,-0.19999999,0.00156,100180.984,64
"2019-12-13 12:00:00",21,267.57,240,0,0,68.4,1.37,-1.29,0.00169,100131.9,80
"2019-12-13 18:00:00",21,271.97998,216,270,0,61.9,3.47,-0.29,0.00216,99820.24,29
"2019-12-14 00:00:00",21,270.28,267,60,7e-06,94.8,2.01,-0.83,0.0029199999,99538.625,89
"2019-12-14 06:00:00",21,271.5,246,0,2e-06,97.3,1.9699999,-1.02,0.0033,99262.555,60
"2019-12-14 12:00:00",21,273.93,310,0,3.9e-05,98.6,1.42,-2.05,0.00402,98945.52,97
"2019-12-14 18:00:00",21,277.8,325,50,6.9e-05,98.8,1.9699999,-1.3199999,0.00533,98449.25,99
"2019-12-15 00:00:00",21,277.13,331,10,0.000464,99.200005,0.03,-2.1399999,0.00514,97744.46,100
"2019-12-15 06:00:00",21,284.21,358,0,0.001732,99.1,3.26,-1.04,0.0084999995,96077.375,100
"2019-12-15 12:00:00",21,282.50998,362,0,0.000508,98.8,0.75,2.87,0.0075899996,95662.375,100
"2019-12-15 18:00:00",21,282.19998,296,220,2e-05,83.6,-0.29999998,4.27,0.0062499996,96205.01,54
"2019-12-16 00:00:00",21,278.12,263,100,0,91.3,1.8399999,3.59,0.00512,96892.18,27
"2019-12-16 06:00:00",21,275.4,248,0,0,84.1,1.16,4.54,0.00388,97181.75,22
"2019-12-16 12:00:00",21,273.65,244,0,0,83.200005,0.95,4.52,0.0033699998,97436.51,32
"2019-12-16 18:00:00",21,275.84,226,270,0,64.8,-0.61,6.69,0.0030699999,97672.89,4
"2019-12-17 00:00:00",21,271.97998,230,90,0,74.6,-1.64,4.43,0.00265,98309.516,19
"2019-12-17 06:00:00",21,270.54,208,0,0,72,-0.82,3.12,0.00229,98454.055,1
"2019-12-17 12:00:00",21,270.34,203,0,0,72.9,1.18,1.88,0.00227,99082.46,1
"2019-12-17 18:00:00",21,275.34,213,270,0,46.8,1.7099999,2.9399998,0.00211,98880.01,2
"2019-12-18 00:00:00",21,271.84,221,100,0,65.700005,2.4299998,1.18,0.0023,98673.12,4
"2019-12-18 06:00:00",21,273.34,239,0,0,58.5,4.14,3.1499999,0.0023,98159.77,81
"2019-12-18 12:00:00",21,273.94998,240,0,0,65.3,1.8499999,6.49,0.00269,98111.65,59
"2019-12-18 18:00:00",21,272.65,215,270,0,39.600002,-1.27,8.62,0.00148,98410,16
"2019-12-19 00:00:00",21,267.12,207,96,1e-06,43.100002,-3.6299999,5.85,0.00104,98976.59,23
"2019-12-19 06:00:00",21,263.80002,192,0,0,31.5,-3.27,4.24,0.00057,99373.45,36
"2019-12-19 12:00:00",21,262.44,217,0,0,23.4,-2.4299998,1.7099999,0.00037999998,99564.69,95
"2019-12-19 18:00:00",21,265.02,237,120,0,16.6,-1.6899999,0.7,0.00032999998,99386.766,98
"2019-12-20 00:00:00",21,263.83,256,40,1e-05,49.8,-1.67,0.19999999,0.00091,99223.9,92
"2019-12-20 06:00:00",21,263.80002,240,0,2e-06,30.9,-2.35,-0.26,0.00057,98872.29,90
"2019-12-20 12:00:00",21,263.03,207,0,0,23.800001,-2.21,0.65999997,0.00040999998,98922.54,26
"2019-12-20 18:00:00",21,267.85,202,250,0,20.6,-2.33,1.26,0.00052999996,98702,40
"2019-12-21 00:00:00",21,265.28,203,90,0,27.2,-2.5,1.15,0.00055999996,99063.65,53
"2019-12-21 06:00:00",21,262.52,183,0,0,31.9,-2.78,1.5,0.00052,99170.15,26
"2019-12-21 12:00:00",21,259.84,162,0,0,32.2,-2.96,1.41,4e-04,99541.77,25
"2019-12-21 18:00:00",21,263.28,154,280,0,19.1,-2.51,1.4699999,0.00032999998,99656.33,12
"2019-12-22 00:00:00",21,261.68,171,100,0,29.2,-2.1299999,0.66999996,0.00043,99779.2,53
"2019-12-22 06:00:00",21,260.47,162,0,0,36,-1.74,0.32999998,0.00047,99931.02,15
"2019-12-22 12:00:00",21,259.75998,159,0,0,34.600002,-0.96,-0.5,0.00043,100050.72,3
"2019-12-22 18:00:00",21,266.44998,173,260,0,36.7,1,-1.3399999,0.00084,99764.04,49
"2019-12-23 00:00:00",21,265.50998,206,96,1e-06,68.5,1.09,-1.41,0.00144,99454.93,69
"2019-12-23 06:00:00",21,266.6,251,0,4.6e-05,89.200005,1.43,-1.29,0.0020599999,99013.65,85
"2019-12-23 12:00:00",21,269.55,281,0,0.000155,97.8,2.26,-0.06,0.00289,98358.93,99
"2019-12-23 18:00:00",21,272.27,288,110,0.000139,92.9,1.8,1.9599999,0.00339,97825.22,97
"2019-12-24 00:00:00",21,270.55,289,23,0.000102,98.1,1.37,1.4399999,0.00314,97825.77,96
"2019-12-24 06:00:00",21,271.25998,281,0,1.2e-05,98.5,0.81,1.9499999,0.0033399998,97511.766,83
"2019-12-24 12:00:00",21,269.19998,240,0,1e-06,97.6,0.16,2.5,0.0028199998,97574.164,34
"2019-12-24 18:00:00",21,271.97998,213,260,1e-06,87.1,0.39999998,4.0299997,0.00312,97393.71,13
"2019-12-25 00:00:00",21,264.86,219,100,3e-06,86.4,-2.6399999,6.64,0.0017499999,97657.125,32
"2019-12-25 06:00:00",21,256.66,162,0,0,81.5,-3.28,5.5899997,0.00077,97835.96,10
