"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 18:00:00",20,298.29,362,370,0,50.600002,4.35,3.62,0.01002,101248.055,71
"2020-02-06 00:00:00",20,293.52,388,215,0,75,1.15,1.92,0.0111299995,101014.664,83
"2020-02-06 06:00:00",20,291.66998,367,0,6e-06,94.700005,3.51,0.57,0.01254,100780.23,78
"2020-02-06 12:00:00",20,293.58,387,0,2.1e-05,92,5.85,2.35,0.01376,100533.63,94
"2020-02-06 18:00:00",20,294.53,399,107,0.000277,88.9,2.85,4.65,0.01413,100414.68,97
"2020-02-07 00:00:00",20,289.55,378,75,0.000123,81.4,0.62,3.1899998,0.00945,100554.914,94
"2020-02-07 06:00:00",20,282.9,320,0,2.1e-05,70.8,-3.53,4.14,0.00529,100908.02,41
"2020-02-07 12:00:00",20,278.4,269,0,0,69.5,-1.51,2.1,0.00378,101372.94,33
"2020-02-07 18:00:00",20,285.16,245,470,0,39.100002,-0.97999996,2.09,0.0033699998,101450.15,3
"2020-02-08 00:00:00",20,282.16998,269,389,0,48.8,0,1.52,0.00344,101740.086,1
"2020-02-08 06:00:00",20,279.6,257,0,0,61.9,-1.0799999,1.42,0.0036499999,101748.375,2
"2020-02-08 12:00:00",20,277.30002,246,0,0,69.5,-0.95,-0.55,0.0034699999,101926.58,35
"2020-02-08 18:00:00",20,290.80002,262,456,0,30.5,-1,-1.63,0.0037699998,101994.516,55
"2020-02-09 00:00:00",20,285.94998,299,343,0,64.5,-0.37,-2.86,0.00586,101838.24,70
"2020-02-09 06:00:00",20,285.6,306,0,5e-06,78.700005,-1.62,-1.24,0.0069799996,101899.305,21
"2020-02-09 12:00:00",20,284.5,355,0,2.6e-05,94.3,-1.63,0.29999998,0.0078,101515.38,71
"2020-02-09 18:00:00",20,292.5,310,449,0,46.3,-4.2799997,2.1499999,0.0063899998,101714.336,10
"2020-02-10 00:00:00",20,287.97,307,383,0,62.7,-2.1299999,0.71999997,0.0064999997,101558.7,9
"2020-02-10 06:00:00",20,286.1,316,0,0,83.200005,-3.12,-0.98999995,0.0076099997,101917.75,18
"2020-02-10 12:00:00",20,284,290,0,0,89.1,-2.06,-2.01,0.00709,101861.38,2
"2020-02-10 18:00:00",20,292.30002,298,460,0,53.7,-0.88,-2.53,0.00732,101847.93,7
"2020-02-11 00:00:00",20,287.66998,324,362,0,72.4,0.78999996,-1.35,0.0073599997,101602.46,14
"2020-02-11 06:00:00",20,285.6,303,0,0,86.700005,-0.35999998,3.25,0.0077199996,101421.86,3
"2020-02-11 12:00:00",20,283.96,299,0,0,80.4,-3.21,3.36,0.00643,101413.016,4
"2020-02-11 18:00:00",20,288.22,284,464,0,31,-4.6,3.34,0.0032799998,101428.2,18
"2020-02-12 00:00:00",20,283.63998,263,409,0,33.2,-2.83,2.33,0.00259,101432.56,20
"2020-02-12 06:00:00",20,279,267,0,0,41,-3.4199998,1.8,0.00232,101656.67,80
"2020-02-12 12:00:00",20,276.16,235,0,0,53.4,-2.86,0.79999995,0.00248,101945.19,1
"2020-02-12 18:00:00",20,286.61,238,493,0,32.3,-1.13,-1.77,0.00305,101902.96,10
"2020-02-13 00:00:00",20,282.4,270,373,0,50.9,0.14,-2.35,0.0036499999,101950.49,39
"2020-02-13 06:00:00",20,279.84,262,0,0,78.1,0.089999996,-1.6899999,0.00469,101882.56,6
"2020-02-13 12:00:00",20,281.56,276,0,0,85.8,1.15,-1.8299999,0.0058,101942.805,9
"2020-02-13 18:00:00",20,292.41,320,372,2e-06,55.7,5.1,-0.35999998,0.0076599997,101537.64,25
"2020-02-14 00:00:00",20,290.5,370,133,1e-06,69,3.3899999,0.84,0.00842,101559.54,73
"2020-02-14 06:00:00",20,290.2,363,0,1e-05,81.5,5.2999997,1.7099999,0.0098,101113.06,64
"2020-02-14 12:00:00",20,290.2,381,0,5.7e-05,94.9,2.55,1.78,0.0113699995,101116.52,87
"2020-02-14 18:00:00",20,293.08,384,210,1.4e-05,76.700005,-3.12,0.56,0.01103,101199.125,83
"2020-01-29 18:00:00",21,291.49,9.999e+20,9.999e+20,9.999e+20,45.2,-1.91,-3.73,0.00591,100926.27,9.999e+20
"2020-01-30 00:00:00",21,286.22,357,104,0.000184,94.4,-1.36,-2.22,0.00881,100761,84
"2020-01-30 06:00:00",21,286.25,342,0,1.2e-05,98.5,-2.6699998,0.39999998,0.00921,100730.305,48
"2020-01-30 12:00:00",21,285.53,370,0,1.6e-05,93.700005,-4.44,-0.95,0.00833,101045.836,89
"2020-01-30 18:00:00",21,289.63,364,180,1e-05,77.1,-5.13,-2.8,0.00892,101270.07,82
"2020-01-31 00:00:00",21,287.34,366,147,6e-06,83.9,-3.6,-3.03,0.00837,101414.85,86
"2020-01-31 06:00:00",21,287.63998,366,0,6e-06,88.1,-2.97,-3.04,0.008959999,101439.71,97
"2020-01-31 12:00:00",21,288.15,370,0,1.5e-05,91.700005,-3.1499999,-2.45,0.00964,101392.1,98
"2020-01-31 18:00:00",21,293.33,372,170,5.4e-05,77.700005,1.9699999,-2.57,0.011349999,101283.61,99
"2020-02-01 00:00:00",21,290.79,370,172,4e-06,78,0.64,2.33,0.00973,101182,99
"2020-02-01 06:00:00",21,288.7,371,0,4e-06,89.1,-0.83,0.77,0.009699999,101082.94,100
"2020-02-01 12:00:00",21,284.99,375,0,4.8e-05,92.200005,-3.1899998,1.16,0.00791,101249.586,99
"2020-02-01 18:00:00",21,289.08,334,320,3e-06,60.2,-2.1699998,3.23,0.00673,101302.99,88
"2020-02-02 00:00:00",21,285.18,304,318,0,70.4,-1.6899999,2.8899999,0.00609,101362.78,69
"2020-02-02 06:00:00",21,281.84,270,0,0,83.4,-1.38,3.5,0.0057699997,101416.74,1
"2020-02-02 12:00:00",21,280.15,265,0,0,85.9,-1.99,2.87,0.00529,101531.63,1
"2020-02-02 18:00:00",21,289.94,275,440,0,39.4,-2.84,1.3,0.00463,101580.62,0
"2020-02-03 00:00:00",21,284.71,298,361,0,61.9,-1.22,-0.39,0.00518,101532.39,0
"2020-02-03 06:00:00",21,281.93,285,0,0,75,1.24,-0.11,0.0052,101607.19,0
"2020-02-03 12:00:00",21,279.86,279,0,0,89.9,-0.07,0.08,0.0054099998,101745.375,0
"2020-02-03 18:00:00",21,294.25998,293,440,0,39.100002,2.8,-0.98999995,0.00603,101655.96,23
"2020-02-04 00:00:00",21,288.08,317,355,0,61.2,1.8299999,-0.16,0.0063799997,101654.45,45
"2020-02-04 06:00:00",21,283.81,300,0,0,81.8,0.84999996,0.24,0.0064499998,101672.6,32
"2020-02-04 12:00:00",21,285.79,319,0,0,85.8,2.1699998,-1.8299999,0.0077199996,101506.29,82
"2020-02-04 18:00:00",21,295.11,346,310,0,55.2,4.0499997,2.23,0.00901,101360.43,89
"2020-02-05 00:00:00",21,290.77,368,191,0,73.8,2.45,1.24,0.0092,101201.7,74
"2020-02-05 06:00:00",21,291.07,368,0,2.3e-05,86.700005,4.7,1.5899999,0.01101,101075.14,59
"2020-02-05 12:00:00",21,291.41998,367,0,1.2e-05,95.6,3.3899999,2.44,0.01242,101151.83,75
"2020-02-05 18:00:00",21,295.33,395,220,9.5e-05,74.4,-0.13,2.11,0.012329999,101096.64,81
"2020-02-06 00:00:00",21,290.99,384,119,7e-06,77.8,-1.48,2.03,0.009819999,101269.414,79
"2020-02-06 06:00:00",21,284.65,307,0,0,57.3,-3.1999998,0.94,0.00478,101667.21,56
"2020-02-06 12:00:00",21,281.19998,301,0,0,39.8,-1.66,-0.72999996,0.00262,101709.16,86
"2020-02-06 18:00:00",21,285.27,336,100,2e-06,32.3,-0.65999997,-0.04,0.0028,101869.555,95
"2020-02-07 00:00:00",21,282.47,350,56,2e-04,86.6,-0.53999996,-2.1599998,0.00623,101598.19,98
"2020-02-07 06:00:00",21,285.33,353,0,0.000188,93.4,1.1999999,-2.83,0.0082,101041.65,90
"2020-02-07 12:00:00",21,290.57,378,0,0.000827,98.4,6.18,-0.25,0.01219,100373.875,100
"2020-02-07 18:00:00",21,294.77,400,111,0.000376,91.3,4.06,5.2,0.014699999,100464.89,98
"2020-02-08 00:00:00",21,292.08,400,92,0.000128,97.8,-0.81,1.53,0.01332,100513.68,87
"2020-02-08 06:00:00",21,288.78,370,0,6e-06,98.1,-1.77,0.69,0.01081,100799.98,65
"2020-02-08 12:00:00",21,286.72,340,0,5e-06,93.3,-1.8,0.91999996,0.008979999,101030.6,38
"2020-02-08 18:00:00",21,292.66,322,427,1e-06,59.2,-0.29999998,3.21,0.0083,101373.875,37
"2020-02-09 00:00:00",21,288.5,312,375,0,72.700005,-0.02,2.27,0.00782,101314.664,26
"2020-02-09 06:00:00",21,285.44998,299,0,0,85.5,0.78,1.4699999,0.00751,101511.805,4
"2020-02-09 12:00:00",21,283.2,293,0,0,92.1,0.42,0.79999995,0.00697,101604.04,1
"2020-02-09 18:00:00",21,295.7,308,455,0,44.100002,1.68,1.29,0.00744,101498.43,1
"2020-02-10 00:00:00",21,290.72,334,377,0,67.9,1.55,0.93,0.00841,101421.27,2
"2020-02-10 06:00:00",21,288.69,332,0,0,88.8,0.35999998,1.75,0.00966,101295.27,4
"2020-02-10 12:00:00",21,288.33,349,0,1.1e-05,92.9,-2.3799999,1.05,0.00987,101527.6,43
"2020-02-10 18:00:00",21,290.66,358,303,7e-06,61.100002,-3.4299998,1.62,0.00757,101565.875,88
"2020-02-11 00:00:00",21,286.13,322,209,2e-06,41.4,-3.62,1.63,0.0037999998,102003.25,76
"2020-02-11 06:00:00",21,280.4,248,0,0,51.100002,-3.1399999,0.19999999,0.0031899998,102069.44,58
"2020-02-11 12:00:00",21,279.75998,237,0,0,66.6,-2.8999999,-2.33,0.00397,102169.74,39
"2020-02-11 18:00:00",21,290.97998,271,475,0,50.7,0.34,-5.41,0.00634,102164.08,48
"2020-02-12 00:00:00",21,288.12,314,375,0,74.200005,1.39,-3.23,0.0077299997,102089.516,53
"2020-02-12 06:00:00",21,286.9,311,0,0,90.8,2.44,-2.1599998,0.00876,101893.93,59
"2020-02-12 12:00:00",21,287.24,322,0,0,96.8,2.35,-1.5799999,0.00955,101766.555,50
"2020-02-12 18:00:00",21,297.77,348,436,0,61.8,4.16,-0.71999997,0.011779999,101833.96,43
"2020-02-13 00:00:00",21,294.6,403,241,4e-06,79,2.74,-1.9499999,0.012449999,101639.65,75
"2020-02-13 06:00:00",21,292.4,368,0,0,91.1,3.48,-1.11,0.012449999,101772.75,29
"2020-02-13 12:00:00",21,291.5,358,0,0,96.5,3.46,-0.37,0.012499999,101717.46,20
"2020-02-13 18:00:00",21,299.74,364,450,0,58.8,4.41,1.02,0.012639999,101702.31,12
"2020-02-14 00:00:00",21,295.58,405,290,3e-06,78.4,1.8199999,0.25,0.0131399995,101574.79,51
"2020-02-14 06:00:00",21,292,362,0,0,94.9,1.77,-0.79999995,0.012689999,101668.21,24
"2020-02-14 12:00:00",21,292.62,392,0,1.3e-05,95.4,1.9799999,-0.56,0.01327,101849.31,75
"2020-02-14 18:00:00",21,298.2,397,276,1.3e-05,65.700005,3.08,1.18,0.01291,101764.75,62
