"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 00:00:00",20,295.69998,405,288,0.000117999996,95.5,-2.3999999,-0.48,0.016239999,100834.45,30
"2019-10-27 06:00:00",20,294.16,383,0,0,99,-1.35,-1,0.01529,100884.06,22
"2019-10-27 12:00:00",20,293.63998,398,0,7e-06,97.6,-2.31,-1.03,0.014579999,101019.68,53
"2019-10-27 18:00:00",20,298.02,414,240,1.1e-05,75.3,-1.87,-2.2,0.014719999,101043.54,79
"2019-10-28 00:00:00",20,295.35,417,132,2e-06,85.1,-1.28,-2.61,0.0141199995,101118.94,80
"2019-10-28 06:00:00",20,293.3,376,0,0,95.3,-1.36,-1.68,0.013929999,101116.64,9
"2019-10-28 12:00:00",20,292.9,375,0,1e-06,97.700005,-1.38,-1.43,0.013959999,101214.055,12
"2019-10-28 18:00:00",20,301.1,394,480,5.1e-05,67,-0.75,-0.84999996,0.01564,101100.85,15
"2019-10-29 00:00:00",20,295.3,403,243,0.000126,94.5,-1.77,-1.3199999,0.015609999,101179.18,36
"2019-10-29 06:00:00",20,293.33,379,0,0,98.700005,-1.8399999,-0.72999996,0.0144299995,101229.766,29
"2019-10-29 12:00:00",20,293.4,404,0,2e-05,94.9,-2.95,-1.13,0.01392,101471.16,89
"2019-10-29 18:00:00",20,299.3,394,370,1e-05,62.5,-2.97,-3.4399998,0.013119999,101512.336,63
"2019-10-30 00:00:00",20,294.71,396,236,1e-06,82.700005,-1.99,-2.77,0.01313,101635.414,60
"2019-10-30 06:00:00",20,294.50998,379,0,1e-06,92.1,-1.89,-1.5999999,0.0144299995,101667.25,32
"2019-10-30 12:00:00",20,294.03,381,0,0,96.8,-2.7,-1.31,0.01473,101622.62,22
"2019-10-30 18:00:00",20,300.19998,402,410,1.8e-05,67.5,-3.23,-3.57,0.014939999,101593.5,33
"2019-10-31 00:00:00",20,296.08,399,236,1e-06,85.9,-1.5999999,-1.89,0.01483,101490.79,30
"2019-10-31 06:00:00",20,294.25,373,0,0,96.8,-0.63,-1.64,0.01495,101444.31,18
"2019-10-31 12:00:00",20,293.36,371,0,0,97.3,0.59999996,-1.01,0.014239999,101306.19,25
"2019-10-31 18:00:00",20,303.12,401,470,1e-05,60.3,3.53,-1.38,0.01591,101062.95,28
"2019-11-01 00:00:00",20,298.27,420,241,9.4e-05,84.9,2.3,0.42999998,0.01683,100922.12,59
"2019-11-01 06:00:00",20,296.74,404,0,0,93,3.1599998,0.61,0.016859999,100743.625,69
"2019-11-01 12:00:00",20,297.16998,407,0,3e-06,90.8,4.5,2.31,0.01691,100647.96,89
"2019-11-01 18:00:00",20,301.09,413,390,4.5e-05,68,0.84,5.0499997,0.01598,100619,74
"2019-11-02 00:00:00",20,294.19,400,206,3.8e-05,68.1,-2.86,2,0.01058,100914.4,52
"2019-11-02 06:00:00",20,287.87,337,0,0,64.700005,-3.82,0.62,0.0066899997,101300.234,4
"2019-11-02 12:00:00",20,284.19,293,0,0,77.1,-2.29,0.96,0.0062499996,101345.125,1
"2019-11-02 18:00:00",20,295.16998,298,520,0,48.8,-2.1599998,-0.26999998,0.00798,101329.79,1
"2019-11-03 00:00:00",20,291.29,329,314,0,75.1,-2.6,-1.64,0.009649999,101447.01,4
"2019-11-03 06:00:00",20,290.54,337,0,3e-06,86.200005,-3.9099998,-1.39,0.01057,101507.93,17
"2019-11-03 12:00:00",20,290.29,383,0,2.5e-05,84.700005,-4.79,-2.77,0.01019,101831.445,85
"2019-11-03 18:00:00",20,294.96,400,140,1.8e-05,78,-4.35,-3.77,0.0126,101491.24,91
"2019-11-04 00:00:00",20,294.22,402,128,1.3e-05,89.6,-2.3999999,-1.92,0.013809999,101612.44,72
"2019-11-04 06:00:00",20,292.59,379,0,3e-06,97.700005,-1.4,0.88,0.01364,101188.06,34
"2019-11-04 12:00:00",20,291.86,369,0,1e-06,98.3,-1.5799999,1.16,0.01306,101591.836,23
"2019-11-04 18:00:00",20,298.55,391,300,3e-06,64.1,-1.28,1.24,0.01286,101396.85,49
"2019-11-05 00:00:00",20,294.69998,402,154,2.8e-05,82.6,-0.26,-1.92,0.013119999,101625.72,45
"2019-11-05 06:00:00",20,292.82,371,0,5e-06,89,-1.1999999,-1.9499999,0.0125899995,101532.43,13
"2019-11-05 12:00:00",20,293.02,381,0,4e-06,88.3,-1.3399999,-1.81,0.01265,101610.15,54
"2019-11-05 18:00:00",20,299.16998,407,290,9e-06,69,-0.66999996,-3.35,0.014359999,101808.71,61
"2019-11-06 00:00:00",20,295.6,406,236,1.7e-05,84.1,-0.84999996,-3.05,0.014099999,101642.96,40
"2019-11-06 06:00:00",20,294.19,385,0,0,93.1,0.17999999,-2.18,0.014269999,101912.9,12
"2019-11-06 12:00:00",20,293.71,378,0,1e-06,97.4,-0.28,-1.36,0.01452,101671.43,3
"2019-11-06 18:00:00",20,301.15,394,450,4.3e-05,65.8,0.08,-2.56,0.01538,101642.734,11
"2019-11-07 00:00:00",20,296.43,400,274,6.2e-05,89.1,0.65999997,-1.92,0.015689999,101759.64,27
"2019-11-07 06:00:00",20,295.04,392,0,0,95.8,1.9799999,-0.19,0.01555,101351.67,53
"2019-11-07 12:00:00",20,294.58,388,0,0,97.4,1.39,1.54,0.01531,101710.24,79
"2019-10-22 12:00:00",21,296.30002,9.999e+20,9.999e+20,9.999e+20,93.3,3.1699998,0.37,0.01643,101026.49,9.999e+20
"2019-10-22 18:00:00",21,302.53998,405,520,0.000172,67,2.1,5.24,0.017129999,101007.94,6
"2019-10-23 00:00:00",21,296.11,413,292,8.9e-05,86.700005,-3.1499999,1.9799999,0.01509,101156.375,17
"2019-10-23 06:00:00",21,290.27,354,0,0,58,-2.9199998,1.3199999,0.0069899997,101419.555,4
"2019-10-23 12:00:00",21,286.41,299,1,0,60.8,-3.23,0.19,0.00568,101613.43,0
"2019-10-23 18:00:00",21,296,297,570,0,35.7,-3.04,-1.6999999,0.00612,101589.52,5
"2019-10-24 00:00:00",21,290.06,314,348,0,62.2,-1.63,-2.01,0.00738,101649.5,33
"2019-10-24 06:00:00",21,289.69,318,0,0,80.5,-2.07,-1.31,0.00932,101663.27,1
"2019-10-24 12:00:00",21,291.86,361,0,2e-06,87.9,-2.3999999,-1.17,0.01169,101692.375,37
"2019-10-24 18:00:00",21,300.1,410,280,8e-06,64.4,-1.52,-4.42,0.01419,101618.62,82
"2019-10-25 00:00:00",21,296.16,418,215,8e-06,84.5,-1.43,-3,0.0146699995,101604.555,72
"2019-10-25 06:00:00",21,294.6,393,0,2e-06,95.1,-0.91999996,-2.37,0.015,101545.31,58
"2019-10-25 12:00:00",21,294.15,380,0,0,96.6,-1.27,-1.9399999,0.01483,101484.62,44
"2019-10-25 18:00:00",21,302.5,402,440,4e-06,56.7,0.81,-2.27,0.014389999,101238.664,70
"2019-10-26 00:00:00",21,296.25998,404,273,0.000161,91.5,0.44,-1.9799999,0.01605,101122.086,80
"2019-10-26 06:00:00",21,294.91,385,0,0.000132,98.200005,1.6999999,-0.91999996,0.01588,101021.7,54
"2019-10-26 12:00:00",21,294.44,381,0,0,98.4,2.01,-0.37,0.01548,100857.164,28
"2019-10-26 18:00:00",21,300.88998,401,460,9.8e-05,72.4,1.09,3,0.01683,100764.14,63
"2019-10-27 00:00:00",21,297.22,418,269,6.7e-05,87.9,-1.5799999,-0.22999999,0.016409999,100795.805,69
"2019-10-27 06:00:00",21,294.65,389,0,1.6e-05,97.8,-1.17,-1.04,0.01559,100840.46,39
"2019-10-27 12:00:00",21,293.93,387,0,1.2e-05,97.9,-2.11,-1.37,0.0149,101000.87,24
"2019-10-27 18:00:00",21,299,411,290,1.9e-05,74.4,-2.7,-2.35,0.0154,101022.125,70
"2019-10-28 00:00:00",21,295.50998,405,236,2e-05,87.700005,-1.31,-2.62,0.01468,101166.68,36
"2019-10-28 06:00:00",21,294.15,380,0,0,98,-1.1,-1.78,0.01511,101114.48,8
"2019-10-28 12:00:00",21,293.91,378,0,0,98.1,-1.17,-1.4699999,0.014889999,101159.516,22
"2019-10-28 18:00:00",21,301.9,400,470,5.2e-05,64.200005,2.59,0.71,0.015829999,100982.83,45
"2019-10-29 00:00:00",21,297.22998,413,230,6.5e-05,83.5,1.61,1.6899999,0.0155299995,101059.87,88
"2019-10-29 06:00:00",21,295,397,0,0,92.700005,-0.95,1.55,0.015059999,101059.46,90
"2019-10-29 12:00:00",21,292.87,388,0,2e-06,90.700005,-3.83,-0.48999998,0.01289,101320.83,85
"2019-10-29 18:00:00",21,300.6,387,450,1e-06,56.9,-1.03,-1.88,0.01298,101225.4,53
"2019-10-30 00:00:00",21,295.63,399,266,0,78.5,-1.41,-2.84,0.01323,101246.25,49
"2019-10-30 06:00:00",21,293.50998,375,0,0,91.5,-1.43,-1.5,0.01352,101291.9,29
"2019-10-30 12:00:00",21,293.07,377,0,0,97.9,-1.17,-1.13,0.014099999,101172.61,23
"2019-10-30 18:00:00",21,299.6,405,380,0.000102,75.5,-1,3,0.01623,101045.24,63
"2019-10-31 00:00:00",21,294.44,409,209,6e-05,83,-3.9399998,0.089999996,0.01304,101096.93,85
"2019-10-31 06:00:00",21,290.07,342,0,0,82.4,-4.11,0.9,0.00983,101240.836,15
"2019-10-31 12:00:00",21,284.88,309,0,0,60.2,-4.33,1.4,0.00514,101514.37,6
"2019-10-31 18:00:00",21,293.31,296,530,0,55.600002,-3.99,-1.4399999,0.00811,101474.414,3
"2019-11-01 00:00:00",21,289.12,341,281,5e-06,69.1,-5.38,-2.37,0.0077199996,101863.25,38
"2019-11-01 06:00:00",21,286.69,304,0,0,71.4,-4.83,-2.75,0.00679,102067.21,10
"2019-11-01 12:00:00",21,287.11,303,0,1e-06,78.1,-4.06,-3.03,0.00762,102136.69,8
"2019-11-01 18:00:00",21,294.34,331,440,3e-06,58.7,-3.72,-5,0.00904,102084.2,19
"2019-11-02 00:00:00",21,291.49,374,150,7e-06,79.1,-3.02,-2.6699998,0.01022,102061.35,70
"2019-11-02 06:00:00",21,290.47998,351,0,1e-06,85.1,-1.35,-1.6999999,0.01034,101852.84,35
"2019-11-02 12:00:00",21,289.85,342,0,0,87.6,-1.5899999,-1.43,0.01022,101812.68,53
"2019-11-02 18:00:00",21,298.88998,353,460,0,52.7,-1.81,-3.1599998,0.01077,101643.58,65
"2019-11-03 00:00:00",21,293.75998,371,252,0,79,-2.1599998,-1.9399999,0.011829999,101619.29,54
"2019-11-03 06:00:00",21,291.47,347,0,0,94,-2.1599998,-0.5,0.01222,101393.12,2
"2019-11-03 12:00:00",21,291.49,349,0,1e-06,94,-3.34,-0.47,0.01219,101639.55,14
"2019-11-03 18:00:00",21,297.11,375,390,6e-06,66.4,-3.98,-1.5899999,0.01222,101371.79,42
"2019-11-04 00:00:00",21,293.88998,385,234,5e-06,78.5,-3.06,-1.39,0.011849999,101534.95,56
"2019-11-04 06:00:00",21,291.3,359,0,0,87.6,-3.05,-0.13,0.011229999,101523.734,33
"2019-11-04 12:00:00",21,290.04,342,0,0,87.8,-3.6399999,-0.53999996,0.0104,101658.875,41
"2019-11-04 18:00:00",21,296.49,350,430,2e-06,60.3,-4,-3.52,0.010679999,101616.15,44
"2019-11-05 00:00:00",21,293.06,371,243,4e-06,74.9,-3.24,-3.23,0.010729999,101755.95,44
"2019-11-05 06:00:00",21,292.07,353,0,1e-06,79.1,-3.06,-2.6699998,0.01065,101775.625,43
"2019-11-05 12:00:00",21,292.28,365,0,2e-06,79.4,-3,-2.73,0.01084,101714.87,74
"2019-11-05 18:00:00",21,297.99,376,400,1e-05,62.9,-2.35,-4.18,0.01217,101657.95,67
"2019-11-06 00:00:00",21,294.72998,393,166,4e-06,75.1,-3.56,-2.7,0.01194,101612.02,80
"2019-11-06 06:00:00",21,293.91998,380,0,0,82.1,-2.71,-2.26,0.012399999,101697.52,94
"2019-11-06 12:00:00",21,292.78,379,0,1e-06,85.200005,-3.6599998,-1.66,0.012,101583.31,60
"2019-11-06 18:00:00",21,296.85,386,290,8e-06,69.3,-3.61,-2.97,0.01253,101615.51,44
"2019-11-07 00:00:00",21,294.47998,400,120,5e-06,77.3,-3.32,-1.86,0.012089999,101585.71,67
"2019-11-07 06:00:00",21,292.38998,362,0,0,84.700005,-3.9099998,-0.78999996,0.011659999,101442.39,27
"2019-11-07 12:00:00",21,290.74,357,0,1e-06,73,-5.17,-0.32999998,0.00904,101847.555,51
