"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 18:00:00",20,299.7,336,670,0,41.100002,-2,0.26,0.0094,95821.71,2
"2020-06-28 00:00:00",20,298.6,379,527,0,66.1,-0.24,-0.62,0.01413,95665.12,47
"2020-06-28 06:00:00",20,288.6,345,22,0,91.4,0.59,-2.1699998,0.010489999,95658.79,32
"2020-06-28 12:00:00",20,289.6,333,20,1e-06,92.5,2.8999999,-1.26,0.011279999,95585.95,44
"2020-06-28 18:00:00",20,290,372,113,0.000785,97,1.9,-3.07,0.01224,95406.02,99
"2020-06-29 00:00:00",20,290.00998,371,200,0.000285,91.6,1.5,-3.22,0.01157,95122.03,70
"2020-06-29 06:00:00",20,287.16,357,18,0.000149,98.5,0.29999998,-2.22,0.01034,95270.586,71
"2020-06-29 12:00:00",20,286.7,353,14,5e-06,97.200005,-0.95,-3.04,0.00992,95245.08,71
"2020-06-29 18:00:00",20,296.5,344,609,1e-06,51.7,0.29,-4.2999997,0.00975,95505.055,29
"2020-06-30 00:00:00",20,294.81,375,512,0,65.6,0.53999996,-2.76,0.01115,95582.99,44
"2020-06-30 06:00:00",20,286.1,327,22,0,93.3,0.11,-2.19,0.00907,95893.81,6
"2020-06-30 12:00:00",20,286.4,301,27,0,86.1,0.42,-1.74,0.00856,95890.93,1
"2020-06-30 18:00:00",20,297.9,319,677,0,39.4,3.54,-3.1799998,0.00806,95988.19,3
"2020-07-01 00:00:00",20,296.5,343,671,0,59.100002,2.6,-0.71,0.0111299995,95892.414,1
"2020-07-01 06:00:00",20,287.7,331,27,0,92.9,2.26,0.049999997,0.010009999,95934.2,1
"2020-06-15 06:00:00",21,280.2,9.999e+20,9.999e+20,9.999e+20,68.700005,3.4499998,-0.90999997,0.00446,96734.23,9.999e+20
"2020-06-15 12:00:00",21,281.80002,254,31,0,62.600002,4.15,-0.61,0.00454,96781.695,1
"2020-06-15 18:00:00",21,294,292,690,0,39.2,5.52,-1.06,0.0062599997,96663.39,24
"2020-06-16 00:00:00",21,292.6,337,629,0,57.7,4.7599998,0.03,0.00847,96514.27,64
"2020-06-16 06:00:00",21,287.2,337,20,0,72.700005,4.2799997,1.12,0.00752,96524.12,71
"2020-06-16 12:00:00",21,287.5,346,14,0,68.1,4.19,1.89,0.00719,96445.586,72
"2020-06-16 18:00:00",21,298.80002,353,604,0,46.600002,4.36,1.81,0.01,96336.14,72
"2020-06-17 00:00:00",21,296.7,363,649,0,60.4,4.25,0.74,0.011469999,96164.9,24
"2020-06-17 06:00:00",21,289.30002,332,25,0,83.1,3.76,1.3299999,0.00991,96127.58,7
"2020-06-17 12:00:00",21,289.30002,316,29,0,82.9,3.61,1.87,0.00987,96105.27,7
"2020-06-17 18:00:00",21,299.4,334,676,0,44.8,5.18,1.55,0.00997,95992.125,4
"2020-06-18 00:00:00",21,296.9,352,664,0,58.8,4.27,1.49,0.01136,95722.64,0
"2020-06-18 06:00:00",21,290.9,335,26,0,85.6,4.0499997,1.65,0.01136,95690.48,0
"2020-06-18 12:00:00",21,291.2,333,28,0,80.8,4.11,1.99,0.01088,95646.85,0
"2020-06-18 18:00:00",21,301.6,362,658,1e-06,49.5,4.56,2.8799999,0.01266,95533.125,20
"2020-06-19 00:00:00",21,299.2,393,585,0,62,4.5099998,2.1299999,0.01383,95292.414,65
"2020-06-19 06:00:00",21,294.30002,376,17,1e-05,84.4,4.13,1.99,0.01394,95268.65,50
"2020-06-19 12:00:00",21,292.6,379,10,0.000346,97.700005,4.0299997,2.33,0.014529999,95185.79,92
"2020-06-19 18:00:00",21,299.30002,402,332,1.9e-05,53.2,0.45999998,4.45,0.01189,95239,84
"2020-06-20 00:00:00",21,297.6,358,660,0,56.2,-0.39,2.77,0.011349999,95313.086,5
"2020-06-20 06:00:00",21,288.4,342,25,0,87.5,-0.88,2.1599998,0.00991,95474.73,74
"2020-06-20 12:00:00",21,285.30002,305,20,0,76.8,-0.44,2.6499999,0.0071,95611.336,69
"2020-06-20 18:00:00",21,294.1,304,647,0,41.9,-0.63,4.98,0.00684,95521.71,59
"2020-06-21 00:00:00",21,291.5,345,554,1e-06,61.100002,-2.46,3.58,0.00842,95516.74,37
"2020-06-21 06:00:00",21,283.5,307,24,0,96.200005,-1.12,2.3,0.00787,95596.8,2
"2020-06-21 12:00:00",21,284.30002,297,20,1e-06,92.3,-2.1,2.47,0.0079499995,95735.69,7
"2020-06-21 18:00:00",21,294.6,317,634,1e-06,34.7,-4.5099998,1.03,0.00579,95740.336,23
"2020-06-22 00:00:00",21,293.4,312,681,0,56,-1.55,1.02,0.00869,95614.625,3
"2020-06-22 06:00:00",21,285.2,301,27,0,67.8,0.24,2.2,0.00618,95677.47,1
"2020-06-22 12:00:00",21,286.80002,298,28,0,75.200005,-0.22,2.34,0.0076599997,95604.96,31
"2020-06-22 18:00:00",21,298.9,320,680,0,30.800001,-0.28,2.95,0.00673,95529.5,3
"2020-06-23 00:00:00",21,295.4,343,645,1e-06,58.8,-1.4599999,1.48,0.01036,95361.14,12
"2020-06-23 06:00:00",21,287.2,319,25,1e-06,79.8,0.87,2.34,0.008359999,95442.96,2
"2020-06-23 12:00:00",21,288.30002,311,28,0,80.6,0.53,2.55,0.00907,95675.79,0
"2020-06-23 18:00:00",21,301,337,673,0,33.600002,0.47,3.23,0.0083099995,95522.695,1
"2020-06-24 00:00:00",21,297.80002,386,486,0,57.7,1.14,2.55,0.01176,95538.77,54
"2020-06-24 06:00:00",21,291.5,341,25,0,70.3,2.71,2.76,0.0097199995,95445.46,2
"2020-06-24 12:00:00",21,291.4,337,26,0,75.8,2.1399999,3.28,0.01041,95519.586,28
"2020-06-24 18:00:00",21,300.2,363,652,5.3e-05,58.2,2.62,3.99,0.0137,95337.07,18
"2020-06-25 00:00:00",21,294.4,386,556,0.000187,92.1,1.74,2.97,0.01533,95318.94,72
"2020-06-25 06:00:00",21,291.80002,381,6,0.000182,97.4,1.91,3.35,0.01377,95276.336,97
"2020-06-25 12:00:00",21,290.2,349,25,1e-06,97.8,-0.93,2.22,0.01249,95409.57,64
"2020-06-25 18:00:00",21,300.4,334,674,0,31.800001,-2.55,-0.39,0.0075899996,95657.43,5
"2020-06-26 00:00:00",21,297.2,346,666,0,50.2,-2.24,-0.85999995,0.009889999,95612.43,17
"2020-06-26 06:00:00",21,287.6,319,27,0,86.1,1.76,-0.82,0.0092,95911.52,8
"2020-06-26 12:00:00",21,290.6,316,28,0,90.9,1.39,-0.22999999,0.011829999,95978.82,7
"2020-06-26 18:00:00",21,302.30002,349,665,0,35.2,1.9799999,0.47,0.009339999,95908.875,9
"2020-06-27 00:00:00",21,298.30002,382,615,6.2e-05,70.1,4.5699997,1.03,0.01461,95736.414,61
"2020-06-27 06:00:00",21,293.4,386,21,0.000249,96.200005,2.9299998,2.69,0.01495,95647.37,95
"2020-06-27 12:00:00",21,293.7,378,18,0.000223,97.4,1.13,4.24,0.01545,95595.24,94
"2020-06-27 18:00:00",21,300.4,410,389,9e-06,65.8,0.56,4.33,0.015759999,95454.46,78
"2020-06-28 00:00:00",21,298.37,392,639,0.000108,85.5,-0.26,2.98,0.01802,95523.03,48
"2020-06-28 06:00:00",21,293.1,373,23,1.4e-05,97.1,0.59,1.92,0.014889999,95461.32,35
"2020-06-28 12:00:00",21,293.9,363,26,0,99.200005,-0.04,1.73,0.01595,95498.49,5
"2020-06-28 18:00:00",21,305.1,380,650,2.3e-05,45.4,-0.72999996,0.35,0.01419,95639.95,8
"2020-06-29 00:00:00",21,301.38998,406,593,1e-06,64.1,-1.4699999,-0.38,0.01625,95503,46
"2020-06-29 06:00:00",21,292.5,378,23,0,96.700005,0.88,-1.5899999,0.0142,95661.61,53
"2020-06-29 12:00:00",21,294.30002,372,22,3e-06,96.3,1.9,-1.11,0.015759999,95910.85,53
"2020-06-29 18:00:00",21,301.30002,399,573,4.3e-05,70.3,3.36,-1.68,0.01766,95845.39,41
"2020-06-30 00:00:00",21,299.9,407,585,6.5e-05,75.3,3.58,-1.4499999,0.017409999,95831.2,25
"2020-06-30 06:00:00",21,294.2,387,23,4.5e-05,97.8,3.1699998,-1.0699999,0.01594,95848.24,37
"2020-06-30 12:00:00",21,294.9,415,9,6e-05,97.1,2.28,-0.17999999,0.01649,95883.01,88
"2020-06-30 18:00:00",21,302.80002,430,327,6.1e-05,69.3,3.3999999,0.58,0.01897,95691.42,82
"2020-07-01 00:00:00",21,301.80002,428,613,0.000379,82.9,1.05,2.1299999,0.02148,95618.96,57
"2020-07-01 06:00:00",21,296.30002,409,21,7e-06,94.700005,-0.24,2.22,0.01766,95756.48,70
