"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 06:00:00",20,277.5,269,0,0,98,-1.04,1.76,0.00517,98441.15,18
"2019-09-26 12:00:00",20,276.2,247,18,0,92.700005,-1.3199999,1.9499999,0.00446,98727.32,7
"2019-09-26 18:00:00",20,284.9,251,602,0,41.3,-3.23,2.47,0.0036,98606.01,2
"2019-09-27 00:00:00",20,278.65,259,288,0,69.1,-1.4399999,1.4499999,0.0039399997,98837.13,1
"2019-09-27 06:00:00",20,275.34,247,0,0,80.700005,-0.78,1.5699999,0.00364,98764.12,1
"2019-09-27 12:00:00",20,276.30002,247,17,0,77.5,-0.17999999,1.56,0.00373,99044.49,33
"2019-09-27 18:00:00",20,287.5,267,583,0,40.600002,-0.61,2.82,0.00422,98612.336,17
"2019-09-28 00:00:00",20,282.1,287,273,0,78.8,0.5,2.09,0.00568,98712.664,4
"2019-09-28 06:00:00",20,280,283,0,0,96.6,-0.21,1.87,0.00606,98507.086,5
"2019-09-28 12:00:00",20,280.9,285,15,0,95.8,-0.45999998,1.8299999,0.0063699996,98662.65,41
"2019-09-28 18:00:00",20,292.2,305,558,0,54.4,-1.76,2.23,0.00762,98690.87,10
"2019-09-12 18:00:00",21,286.30002,9.999e+20,9.999e+20,9.999e+20,94.5,-1.28,-0.26,0.0090499995,98594.414,9.999e+20
"2019-09-13 00:00:00",21,282.1,327,209,2e-06,95.1,-0.35999998,-0.48999998,0.0068599996,98810.96,33
"2019-09-13 06:00:00",21,281.80002,289,0,0,91.3,-2.04,0.22999999,0.00646,99153.87,3
"2019-09-13 12:00:00",21,282.6,276,27,0,81.4,-1.41,-1.18,0.0060099997,99589.305,9
"2019-09-13 18:00:00",21,291,289,653,0,45.7,1.37,-3.24,0.0058899997,99591.95,32
"2019-09-14 00:00:00",21,283,286,344,0,76.4,1.48,-1.88,0.0058299997,99571.79,17
"2019-09-14 06:00:00",21,278.5,262,0,0,97,1.75,-0.21,0.00542,99520.61,42
"2019-09-14 12:00:00",21,282.1,279,19,0,91.700005,2.97,0.22,0.00661,99239.15,59
"2019-09-14 18:00:00",21,291.6,363,346,1.6e-05,76.1,3.9499998,1.51,0.01022,98755.35,92
"2019-09-15 00:00:00",21,289.2,385,43,3.3e-05,95.5,2.3899999,1.4,0.01102,98556.67,91
"2019-09-15 06:00:00",21,289.4,367,0,6e-06,98.200005,1.81,1.66,0.01152,98415.24,60
"2019-09-15 12:00:00",21,287.80002,333,25,0,97.200005,0.049999997,2.29,0.01031,98399.2,23
"2019-09-15 18:00:00",21,294.9,311,633,0,44.2,-0.74,3.62,0.0073599997,98182.484,18
"2019-09-16 00:00:00",21,287.30002,316,325,0,77.700005,0.07,2.22,0.00797,98074.555,5
"2019-09-16 06:00:00",21,284.7,318,0,1e-06,86.3,-1.06,0.48999998,0.0074799997,97987.05,34
"2019-09-16 12:00:00",21,285.1,361,2,0.00057699997,98.3,-0.52,-0.59,0.00876,97886.64,100
"2019-09-16 18:00:00",21,290.2,361,238,0.000112,74.8,-1.29,0.049999997,0.009269999,97819.766,85
"2019-09-17 00:00:00",21,286,334,260,0,84.200005,-1.8199999,-0.11,0.0079499995,98083.02,31
"2019-09-17 06:00:00",21,282.7,317,0,5e-06,91.700005,-1.99,-0.04,0.0069299997,98356.984,39
"2019-09-17 12:00:00",21,281.80002,298,23,2e-06,88.4,-1.35,0.65999997,0.0062599997,98717.21,29
"2019-09-17 18:00:00",21,291.9,286,634,0,38.9,-2.02,0,0.00533,98640.08,19
"2019-09-18 00:00:00",21,280.4,293,322,0,89.1,-0.51,-0.06,0.00572,98766.4,1
"2019-09-18 06:00:00",21,279.30002,273,0,0,90.4,-1.38,0.83,0.00538,98968.93,0
"2019-09-18 12:00:00",21,281.1,265,24,0,80.8,-1.4599999,0.39,0.00543,99131.72,0
"2019-09-18 18:00:00",21,294.6,290,626,0,39.5,-0.01,-0.38,0.0063699996,99121.42,0
"2019-09-19 00:00:00",21,283.7,305,313,0,73.8,1.77,0.099999994,0.00592,99107.75,0
"2019-09-19 06:00:00",21,282.30002,290,0,0,82.9,1.13,1.61,0.0060199997,99120.54,1
"2019-09-19 12:00:00",21,284.2,294,22,0,84.3,0.25,1.53,0.00697,99110.12,1
"2019-09-19 18:00:00",21,296.6,325,602,0,44.4,1.52,2.07,0.00814,98980.29,1
"2019-09-20 00:00:00",21,288.80002,340,300,0,83.5,1.3399999,1.63,0.009389999,98971.2,0
"2019-09-20 06:00:00",21,285.30002,319,0,0,96.4,1.2099999,1.51,0.00863,98973.28,0
"2019-09-20 12:00:00",21,285.9,309,21,0,90.700005,0.65999997,1.48,0.008429999,99094.305,0
"2019-09-20 18:00:00",21,296.5,320,607,0,44,2.6799998,1.0799999,0.00802,98903.26,0
"2019-09-21 00:00:00",21,288.5,326,302,0,83.200005,2.25,-0.12,0.00914,99241.99,0
"2019-09-21 06:00:00",21,284.74,303,0,0,98.9,1.5699999,0.81,0.00849,99147.48,5
"2019-09-21 12:00:00",21,286.4,331,12,5e-06,95.4,1.29,0.84999996,0.00919,99119.875,50
"2019-09-21 18:00:00",21,294.30002,370,382,9e-06,72.200005,2.72,-0.32,0.01153,98838.08,63
"2019-09-22 00:00:00",21,290.74,387,96,1.2e-05,94.8,1.65,-1.18,0.012089999,98641.19,74
"2019-09-22 06:00:00",21,290.1,378,0,2.6e-05,98.200005,1.9799999,-1.54,0.01205,98266.43,81
"2019-09-22 12:00:00",21,291,396,1,0.00023,97.8,2.96,-2.54,0.01275,97759.77,98
"2019-09-22 18:00:00",21,292.9,396,79,0.001523,96.6,7,-1.73,0.014409999,96841.25,100
"2019-09-23 00:00:00",21,287.4,379,30,0.00055,87.200005,-2.31,4.47,0.00912,96990.92,95
"2019-09-23 06:00:00",21,283.80002,289,0,0,71.6,-0.9,3.6299999,0.00588,97182.75,11
"2019-09-23 12:00:00",21,282.6,289,15,9e-06,75.1,-2.5,5.35,0.00567,97621.15,27
"2019-09-23 18:00:00",21,285.4,268,600,0,44.600002,-2.51,5.64,0.0040599997,97980.64,10
"2019-09-24 00:00:00",21,282.11,267,299,0,59.8,-0.38,3.29,0.00434,98298.57,2
"2019-09-24 06:00:00",21,279.30002,267,0,0,82.4,1.28,1.9699999,0.0049099997,98455.43,3
"2019-09-24 12:00:00",21,280.5,273,18,0,78.200005,2.1599998,1.88,0.00507,98363.336,6
"2019-09-24 18:00:00",21,291.7,303,566,0,42.8,3.54,4.72,0.0058399998,97992.56,23
"2019-09-25 00:00:00",21,286.30002,349,156,2.5e-05,80.9,2.07,3.1299999,0.00775,98013.76,68
"2019-09-25 06:00:00",21,284.5,313,0,1e-06,89.8,-0.06,3.56,0.0076599997,98158.055,24
"2019-09-25 12:00:00",21,281.80002,278,18,0,91.6,0.01,2.06,0.0064999997,98445.336,3
"2019-09-25 18:00:00",21,289.5,287,573,0,45.8,-0.48999998,2.6599998,0.00539,98519.85,31
"2019-09-26 00:00:00",21,283.1,306,245,0,76.1,1.6999999,0.14999999,0.0058999998,98528.46,45
"2019-09-26 06:00:00",21,285.7,329,0,6e-06,79.200005,3.31,1.35,0.00728,98111.42,70
"2019-09-26 12:00:00",21,287.5,320,15,5e-06,89.4,2.76,2.69,0.009339999,97905.83,36
"2019-09-26 18:00:00",21,293,354,427,3.4e-05,72.6,0.62,5.7,0.01071,97672.7,54
"2019-09-27 00:00:00",21,287.80002,334,215,1.2e-05,73.9,0.26999998,2.6399999,0.00787,97884.23,25
"2019-09-27 06:00:00",21,282.80002,296,0,0,92.6,0.63,1.52,0.00709,97934.32,12
"2019-09-27 12:00:00",21,284.9,299,16,0,90.8,1.67,0.68,0.00797,98065.93,32
"2019-09-27 18:00:00",21,297.1,331,554,0,56.8,3.1,2.71,0.01083,97824.83,43
"2019-09-28 00:00:00",21,292.30002,363,237,0,77.5,2.59,1.5699999,0.01098,97631.07,30
"2019-09-28 06:00:00",21,290.4,354,0,0,87,1.64,1.8399999,0.01093,97753.69,49
"2019-09-28 12:00:00",21,289.6,353,12,0,90.8,0.96999997,1.18,0.01084,97508.98,74
"2019-09-28 18:00:00",21,294.2,357,485,8.3e-05,80.1,0.48999998,3.11,0.012829999,97544.375,49
