"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 12:00:00",20,292.30002,393,1,2e-05,95.3,4.41,2,0.0138799995,95337.95,87
"2020-09-01 18:00:00",20,293.5,395,139,0.000339,96.6,5.22,-0.48,0.01517,95262.02,97
"2020-09-02 00:00:00",20,294.6,409,103,0.000553,96.200005,5.21,1.37,0.01619,94980.266,95
"2020-09-02 06:00:00",20,287.7,393,0,0.00029,94.6,-4.58,2.54,0.01028,95269.49,98
"2020-09-02 12:00:00",20,284.7,362,1,1.5e-05,94.5,-2.9199998,1.4,0.00841,95697.875,99
"2020-09-02 18:00:00",20,287.80002,350,231,1.2e-05,65.5,-3.33,0.82,0.00709,96079.59,87
"2020-09-03 00:00:00",20,286.80002,325,376,0,69.1,-2.06,-0.96,0.0070399996,96209.09,74
"2020-09-03 06:00:00",20,283.80002,321,1,8e-06,83.200005,0.64,-3.25,0.00691,96072.23,98
"2020-09-03 12:00:00",20,283.9,349,0,0.000819,96.6,-1.3199999,-6.6499996,0.008169999,95180.52,100
"2020-09-03 18:00:00",20,286.2,367,48,0.000732,98,-3.1499999,1.18,0.009819999,94401.45,98
"2020-09-04 00:00:00",20,283.4,358,120,3.2e-05,90.4,-3.36,3.6399999,0.0074,94994.69,91
"2020-09-04 06:00:00",20,280.80002,323,0,1.2e-05,96.700005,0.22,2.95,0.0066199997,95458.46,67
"2020-09-04 12:00:00",20,278.9,288,2,1e-06,97.8,2.1699998,1.2099999,0.00585,95746.77,54
"2020-09-04 18:00:00",20,284.9,335,181,7.4e-05,95.9,3.6,2.19,0.00864,95795.555,76
"2020-09-05 00:00:00",20,288.1,354,226,1.4e-05,86.6,1.9499999,1.5,0.009579999,95824.68,66
"2020-09-05 06:00:00",20,284.2,333,0,3.2e-05,98.1,1.77,2.57,0.008429999,95749.87,55
"2020-09-05 12:00:00",20,283,303,1,6e-06,96.4,3.4299998,1.9399999,0.0076599997,95491.62,54
"2020-09-05 18:00:00",20,290.30002,351,249,6.6e-05,67.700005,0.03,5.5499997,0.00869,94970.02,79
"2020-09-06 00:00:00",20,287.7,347,349,8e-06,69.5,-3.36,5.3199997,0.00751,95257.41,56
"2020-09-06 06:00:00",20,282.5,290,1,0,85.9,-1.9499999,2.53,0.00661,95693.49,12
"2020-09-06 12:00:00",20,279.80002,272,2,0,98.700005,-0.45,2.55,0.00628,95798.48,10
"2020-09-06 18:00:00",20,292.2,294,493,0,49.8,-0.08,1.7099999,0.0071799997,95795.03,34
"2020-09-07 00:00:00",20,289.5,332,431,0,69.6,2.71,0.81,0.0084999995,95437.9,34
"2020-09-07 06:00:00",20,285.7,330,1,4.2e-05,90.9,3.7099998,1.53,0.00868,95274.086,78
"2020-09-07 12:00:00",20,285.2,355,0,0.00051,97.5,2.52,-2.9299998,0.00901,94709.31,99
"2020-09-07 18:00:00",20,289.2,371,129,0.000289,89.200005,-0.97999996,4.44,0.01077,94113.93,95
"2020-08-22 18:00:00",21,291.5,9.999e+20,9.999e+20,9.999e+20,92.200005,3.06,1.31,0.01277,95216.85,9.999e+20
"2020-08-23 00:00:00",21,291.9,389,133,0.000139,96.8,0.65999997,1.55,0.013789999,95163.46,79
"2020-08-23 06:00:00",21,288.2,374,1,5e-06,97.9,-0.58,1.1899999,0.011039999,95276.84,58
"2020-08-23 12:00:00",21,287.5,335,5,0,98.200005,0.58,0.63,0.0105099995,95388.75,1
"2020-08-23 18:00:00",21,298.9,363,493,1e-05,64.3,-0.48,0.78999996,0.01402,95465.76,17
"2020-08-24 00:00:00",21,296.5,375,517,5.5e-05,84.9,-0.59,-0.48999998,0.01602,95422.89,7
"2020-08-24 06:00:00",21,290.7,355,4,0,94.3,2.1699998,-0.01,0.01242,95520.65,0
"2020-08-24 12:00:00",21,290.2,343,5,0,93.700005,1.13,2.33,0.01193,95567.12,0
"2020-08-24 18:00:00",21,302.2,371,506,0,47.8,-0.77,5.02,0.01266,95449.2,72
"2020-08-25 00:00:00",21,296.2,377,518,0,73,-2.9099998,0.79999995,0.01353,95521.5,17
"2020-08-25 06:00:00",21,286.2,331,4,0,95.5,-0.96,0.29,0.00942,95656.73,1
"2020-08-25 12:00:00",21,286.80002,313,5,0,84.700005,0.75,0.98999995,0.00865,95717.5,1
"2020-08-25 18:00:00",21,299.4,339,537,1.3e-05,44,1.42,-1.6999999,0.0098,95635.375,5
"2020-08-26 00:00:00",21,296,384,416,1.1e-05,70,0.41,-3.05,0.01277,95373.055,56
"2020-08-26 06:00:00",21,290.7,359,3,0,77.700005,4.42,-2.4099998,0.01024,95165.49,19
"2020-08-26 12:00:00",21,290.4,354,3,1.1e-05,91.4,3.07,1.13,0.01186,94864.24,62
"2020-08-26 18:00:00",21,303.80002,372,487,0,38.4,0.06,6.0099998,0.01129,94670.5,53
"2020-08-27 00:00:00",21,297.5,379,519,0,71.4,-2.04,1.04,0.01444,94820.766,2
"2020-08-27 06:00:00",21,289,352,3,0,92.8,-0.29999998,0.87,0.01096,94895.33,13
"2020-08-27 12:00:00",21,289.30002,344,4,0,96.6,-0.79999995,-1.4699999,0.0117,95003.516,12
"2020-08-27 18:00:00",21,301.6,360,515,0,52.4,1.68,-0.28,0.01353,94846.75,20
"2020-08-28 00:00:00",21,292,402,247,0.000456,96.200005,-3.1399999,-2.81,0.01385,94812.164,93
"2020-08-28 06:00:00",21,289.80002,395,1,0.000293,98.3,-0.14999999,-2.04,0.01225,94741.12,93
"2020-08-28 12:00:00",21,287.9,371,3,7e-06,99,-0.55,-0.79999995,0.010989999,94557.65,66
"2020-08-28 18:00:00",21,294,362,385,1.2e-05,58,-5.16,3.1599998,0.00948,94628.18,52
"2020-08-29 00:00:00",21,289.2,357,344,6e-06,64.700005,-5.16,3.03,0.0077799996,94811.9,60
"2020-08-29 06:00:00",21,285.1,320,1,1e-06,80.4,-4.85,1.37,0.0073499996,94968.14,33
"2020-08-29 12:00:00",21,283,345,0,2.1e-05,91.3,-4.63,0.85999995,0.0072899996,95148.87,88
"2020-08-29 18:00:00",21,286.9,333,286,1.5e-05,53.600002,-5.39,0.79999995,0.00551,95310.336,74
"2020-08-30 00:00:00",21,283.4,326,229,4e-06,66.5,-3.9199998,-0.11,0.00545,95437.52,71
"2020-08-30 06:00:00",21,276.9,259,2,0,96.1,-2.1399999,0.089999996,0.005,95541.766,3
"2020-08-30 12:00:00",21,275.9,244,4,0,95.3,-2.12,0.29,0.00462,95668.555,1
"2020-08-30 18:00:00",21,288.1,266,537,0,45.4,-1.89,-1.41,0.0050299997,95629.79,7
"2020-08-31 00:00:00",21,285.5,293,457,0,61,-1.29,-2.01,0.0057099997,95858.71,19
"2020-08-31 06:00:00",21,276.80002,257,2,0,91,1.13,-1.7199999,0.0046699997,96101.65,1
"2020-08-31 12:00:00",21,277.2,267,3,0,88.1,1.8,-1.12,0.00464,96173.78,74
"2020-08-31 18:00:00",21,284,320,219,5.2e-05,87.1,2.3,-1.7199999,0.00732,96117.78,82
"2020-09-01 00:00:00",21,283.2,339,124,0.000111,93.9,1.9699999,-3.75,0.00752,95964.516,98
"2020-09-01 06:00:00",21,282.6,351,1,0.000458,95.9,2.49,-5.12,0.00737,95744.24,98
"2020-09-01 12:00:00",21,285.2,360,0,0.00028,97.1,4.63,-5.8799996,0.00894,95177.32,100
"2020-09-01 18:00:00",21,286.9,376,24,0.000215,97.200005,4.69,-3.6999998,0.010059999,95064.71,99
"2020-09-02 00:00:00",21,288.30002,367,111,5e-05,94.4,0.51,1.4699999,0.010729999,95150.125,74
"2020-09-02 06:00:00",21,282.1,295,2,0,93.200005,1.76,1.3,0.0069799996,95337.805,7
"2020-09-02 12:00:00",21,282.2,286,3,0,91.8,3.1699998,1.18,0.0069299997,95306.77,5
"2020-09-02 18:00:00",21,295.30002,302,519,0,34.2,6.16,4.29,0.0060099997,95180.945,6
"2020-09-03 00:00:00",21,291.2,321,496,0,54.9,2.52,2.28,0.0075,95101.18,9
"2020-09-03 06:00:00",21,283.6,309,1,0,83.3,0.90999997,2.05,0.0069,95378.305,11
"2020-09-03 12:00:00",21,281.30002,285,3,0,92.1,0.65,2.35,0.0064999997,95691.086,2
"2020-09-03 18:00:00",21,292.6,292,520,0,45.9,0.48,3.9099998,0.0068099997,95732.95,2
"2020-09-04 00:00:00",21,289.2,312,496,0,69.6,-1.29,1.39,0.0083099995,95871.15,4
"2020-09-04 06:00:00",21,280.7,291,1,0,90.1,-0.71999997,-0.93,0.0061,95960.805,1
"2020-09-04 12:00:00",21,280.6,285,2,0,89.200005,0.76,-1.13,0.00598,96207.21,1
"2020-09-04 18:00:00",21,296.2,305,510,0,42.4,1.9399999,-0.34,0.00781,96074.53,15
"2020-09-05 00:00:00",21,294.1,347,481,0,71.8,2.1299999,-1.76,0.01165,95972.336,6
"2020-09-05 06:00:00",21,290.4,357,1,0.000194,97.6,3.6999998,-0.82,0.01258,95916.484,57
"2020-09-05 12:00:00",21,292.7,401,0,9.9e-05,97.1,4.14,1.2099999,0.01447,95330.62,100
"2020-09-05 18:00:00",21,295.1,405,73,0.000491,95.5,5.5299997,1.64,0.01653,95381.945,99
"2020-09-06 00:00:00",21,297.4,421,252,8.7e-05,85.9,2.45,3.1,0.01718,94877.18,69
"2020-09-06 06:00:00",21,293.4,402,1,0.000802,97.700005,-0.64,0.57,0.015269999,95041.97,94
"2020-09-06 12:00:00",21,292.80002,391,2,0.000344,97.6,1.81,1.06,0.01475,94825.07,66
"2020-09-06 18:00:00",21,296.2,389,271,6e-06,77.1,-3.23,2.85,0.01438,95227.45,81
"2020-09-07 00:00:00",21,287.2,386,167,1.6e-05,81.9,-4.9,-0.13,0.008599999,95796.54,95
"2020-09-07 06:00:00",21,282.7,335,0,4e-06,87.5,-3.6299999,0.24,0.0067399996,96022.92,90
"2020-09-07 12:00:00",21,281.9,323,1,4e-06,86.9,-3.06,-0.01,0.0063199997,96588.305,71
"2020-09-07 18:00:00",21,284.80002,336,234,1.1e-05,67.4,-4.18,1.11,0.00598,96360.195,81
