"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",20,271.75998,208,309,0,96.9,1.0699999,2.74,0.0034899998,95455.26,11
"2020-02-23 00:00:00",20,269.16,213,346,0,98.1,2.1,2.4099998,0.00289,95335.54,1
"2020-02-23 06:00:00",20,264.57,208,0,0,95.4,1.3299999,2.84,0.0019299999,95236.48,2
"2020-02-23 12:00:00",20,264.5,201,0,0,98.200005,2.33,2.3799999,0.00198,94851.21,6
"2020-02-23 18:00:00",20,271.03,218,301,2e-06,98,0.17,6.0899997,0.0033699998,94651.68,19
"2020-02-24 00:00:00",20,271.03,282,222,2.1e-05,96.8,-3.37,5.45,0.0033099998,95008.39,87
"2020-02-24 06:00:00",20,269.4,247,0,6e-06,97.4,-2.1499999,4.5099998,0.00293,95378.28,50
"2020-02-24 12:00:00",20,264.4,259,0,7e-06,98.8,-1.4499999,1.79,0.00196,95393.52,85
"2020-02-24 18:00:00",20,269.1,212,292,2e-06,97.200005,-2.3899999,-0.57,0.0028499998,95517.02,80
"2020-02-25 00:00:00",20,268.53,275,248,1.1e-05,98.1,-1.62,-1.65,0.00275,95544.44,99
"2020-02-25 06:00:00",20,265.5,252,0,1e-06,98.6,-1.76,-2.5,0.00216,95506.164,94
"2020-02-25 12:00:00",20,267.04,263,0,8e-06,98,-1.9699999,-3.32,0.00244,95296,97
"2020-02-25 18:00:00",20,269.4,277,207,1.4e-05,97.1,-3.52,-5.0299997,0.0029,95305.734,99
"2020-02-26 00:00:00",20,267.3,259,273,1.9e-05,97.200005,-5.0499997,-4.18,0.00247,95226.266,95
"2020-02-26 06:00:00",20,267.1,276,0,0.000141,97.3,-5.5899997,-4.3399997,0.00244,95105.586,100
"2020-02-26 12:00:00",20,266.2,276,0,7.6e-05,97.5,-5.6299996,-2.3999999,0.00226,95031.02,98
"2020-02-26 18:00:00",20,267.2,272,200,7.4999996e-05,97.4,-7.12,-2.11,0.00247,94839.13,98
"2020-02-27 00:00:00",20,264.5,268,208,8.4e-05,96.9,-7.6099997,-1.39,0.00195,94957.91,98
"2020-02-27 06:00:00",20,262,258,0,8.1e-05,96.8,-8.69,-0.69,0.00156,95107.1,99
"2020-02-27 12:00:00",20,259.9,240,0,2.3e-05,96.5,-7.5299997,0.93,0.00128,95464.516,99
"2020-02-27 18:00:00",20,260.2,222,267,1.1e-05,96.9,-6.83,1.7199999,0.0013199999,95707.56,99
"2020-02-28 00:00:00",20,258.8,199,331,6e-06,97.3,-5.2,1.91,0.00116,95958.555,90
"2020-02-28 06:00:00",20,256,179,0,2e-06,98.1,-3.55,0.85999995,0.00088999997,96053.61,82
"2020-02-28 12:00:00",20,253.3,166,0,2e-06,99.8,-2.3899999,1.02,0.00067,96208.414,62
"2020-02-28 18:00:00",20,261,172,336,3e-06,96,-3.05,0.22999999,0.00139,96408.2,78
"2020-02-29 00:00:00",20,258.65,202,350,6e-06,98.4,-2.09,0.71999997,0.00114,96473.195,77
"2020-02-29 06:00:00",20,245.37,171,0,0,100,-1.1999999,0.089999996,0.00032,96498.62,43
"2020-02-29 12:00:00",20,251.3,174,0,0,99,-1.4,1.4,0.00055999996,96528.31,46
"2020-02-29 18:00:00",20,263.1,169,350,0,94.8,0.29999998,0.84,0.00166,96852.4,7
"2020-03-01 00:00:00",20,258.74,210,355,5e-06,99.200005,0.9,1.5799999,0.00117,96764.836,65
"2020-03-01 06:00:00",20,257.4,181,0,0,98.6,2.07,1.39,0.00101,96472.83,12
"2020-03-01 12:00:00",20,258.6,187,0,0,96.6,3.78,2.18,0.0011199999,96281.54,42
"2020-03-01 18:00:00",20,266.4,207,325,0,97.3,5.0699997,3.7099998,0.00228,95749.33,70
"2020-03-02 00:00:00",20,266.75,250,311,1.9e-05,97.3,2.6799998,2.8899999,0.00236,95458.68,84
"2020-03-02 06:00:00",20,267,255,0,1.1e-05,97.8,2.52,2.3,0.0024299999,95220.625,89
"2020-03-02 12:00:00",20,266.9,274,0,1e-05,98.700005,2.27,0.63,0.00245,95030.664,97
"2020-03-02 18:00:00",20,270.2,270,221,4e-05,98.1,-0.01,2.58,0.00315,94857.74,92
"2020-03-03 00:00:00",20,269.77,286,246,2.2e-05,97.8,-0.85999995,1.5799999,0.0030399999,94842.62,89
"2020-03-03 06:00:00",20,263.9,219,0,0,98.200005,1.61,1.76,0.00188,94770.086,64
"2020-03-03 12:00:00",20,266.9,218,0,8e-06,97.5,3.02,2.51,0.00242,94486.83,31
"2020-03-03 18:00:00",20,272.6,288,212,7.2e-05,97.6,0.59999996,3.3799999,0.0037699998,94550.08,93
"2020-03-04 00:00:00",20,271.72,293,238,1.7e-05,98.4,0.06,1.54,0.00355,94771.586,90
"2020-03-04 06:00:00",20,268.2,255,0,3e-06,98.200005,0.19,2.12,0.00268,94846.87,65
"2020-03-04 12:00:00",20,269.5,267,0,1.4e-05,98,-1.9699999,2.6799998,0.0029799999,94827.96,67
"2020-03-04 18:00:00",20,270.6,260,305,1.2e-05,97,-2.79,2.9199998,0.00321,95119.19,69
"2020-03-05 00:00:00",20,268.22,255,323,5e-06,97.8,-0.29,2.79,0.00268,95118.98,62
"2020-03-05 06:00:00",20,269.2,245,0,6e-06,97.6,-1.53,4,0.00291,95116.24,50
"2020-03-05 12:00:00",20,267.9,269,0,1.5e-05,97.1,-3.26,3.9199998,0.00259,95286.29,81
"2020-03-05 18:00:00",20,267.2,257,300,2.3e-05,96.5,-5.0699997,2.3,0.00242,95603.29,89
"2020-03-06 00:00:00",20,263.5,227,353,1e-05,97.700005,-2.46,1.53,0.00179,95921.086,61
"2020-03-06 06:00:00",20,260.9,203,0,0,99,-2.52,1.11,0.00143,96040.95,52
"2020-03-06 12:00:00",20,260.1,206,0,0,98.9,-2.75,0.17,0.00133,96106.96,77
"2020-03-06 18:00:00",20,266.4,220,352,4e-06,97.200005,-3.56,-0.58,0.00227,96063.31,73
"2020-03-07 00:00:00",20,264.38998,245,350,7e-06,98.3,-2.05,0.38,0.00194,95972.39,71
"2020-03-07 06:00:00",20,259.59,191,0,0,98.200005,-2.29,0.08,0.0012599999,95874.82,16
"2020-03-07 12:00:00",20,260.2,186,0,0,97,-2.35,0.26,0.0013199999,95888.69,4
"2020-03-07 18:00:00",20,269.7,190,394,0,97.6,-2.53,-0.03,0.00299,95850.65,2
"2020-03-08 00:00:00",20,266.63,219,404,1e-06,98.3,-2.06,0.16,0.00235,95943.46,29
"2020-03-08 06:00:00",20,258.80002,189,0,0,97.4,-1.87,-0.35999998,0.00117,95995.68,16
"2020-03-08 12:00:00",20,264,205,0,1e-06,98.6,-1.8,-0.97999996,0.0018699999,96198.52,22
"2020-02-21 12:00:00",21,261.2,9.999e+20,9.999e+20,9.999e+20,95.4,3.11,5.0499997,0.00142,96189.06,9.999e+20
"2020-02-21 18:00:00",21,270.44,193,310,0,94.5,4.52,6.6499996,0.0030699999,95586.375,0
"2020-02-22 00:00:00",21,267.93,206,341,0,97.4,1.77,5.3599997,0.0026,95491.086,2
"2020-02-22 06:00:00",21,267.1,250,0,3e-06,97.6,0.76,3.76,0.00244,95492.24,67
"2020-02-22 12:00:00",21,264.22998,209,0,0,97.3,0.61,3.3899999,0.00191,95425.47,20
"2020-02-22 18:00:00",21,271.62,206,310,0,97,1.4699999,2.74,0.0034599998,95390.266,2
"2020-02-23 00:00:00",21,268.85,213,345,0,97.9,2.09,2.4299998,0.0028199998,95237.336,6
"2020-02-23 06:00:00",21,264.5,208,0,0,95.6,1.37,2.84,0.00192,95165.414,1
"2020-02-23 12:00:00",21,265.16,202,0,0,98,2.05,2.83,0.0020899998,94822.81,4
"2020-02-23 18:00:00",21,270.50998,214,308,0,98.200005,-0.45999998,5.04,0.00323,94858.766,14
"2020-02-24 00:00:00",21,268.94,229,336,4e-06,97.200005,-2.55,4.43,0.0028199998,95294.49,33
"2020-02-24 06:00:00",21,265.24,251,0,4e-06,98.5,0.12,2.4299998,0.0021,95554.16,93
"2020-02-24 12:00:00",21,263,222,0,1e-06,99.4,-2.22,0,0.0017599999,95540.65,84
"2020-02-24 18:00:00",21,269.5,261,231,6e-06,97.4,-1.3,-1.81,0.00294,95677.95,94
"2020-02-25 00:00:00",21,269.32,281,242,1.3e-05,97.6,-1.3399999,-2.75,0.00291,95639.62,97
"2020-02-25 06:00:00",21,267.19,265,0,4e-06,98,-1.76,-3.75,0.0024599999,95604.164,99
"2020-02-25 12:00:00",21,267.50998,279,0,1.1e-05,97.8,-2.52,-4.17,0.0025199999,95469.71,99
"2020-02-25 18:00:00",21,269.30002,280,168,1.2e-05,97.4,-3.6599998,-4.88,0.0029,95550.5,100
"2020-02-26 00:00:00",21,267.12,278,174,0.000103,97.5,-4.93,-4.17,0.0024299999,95544.266,99
"2020-02-26 06:00:00",21,266.19998,276,0,0.00018,97.4,-5.93,-3.79,0.00225,95521.44,99
"2020-02-26 12:00:00",21,264.25,268,0,5.8999998e-05,97.1,-6.66,-2.49,0.0018999999,95401.21,100
"2020-02-26 18:00:00",21,263.7,261,205,4.8e-05,97.5,-8.87,-0.76,0.00183,95107.65,100
"2020-02-27 00:00:00",21,262.4,258,236,3.5e-05,96.6,-9.4,0.65,0.00162,94986.14,100
"2020-02-27 06:00:00",21,260.69,249,0,3.8e-05,96.4,-8.69,0.93,0.0013799999,94816.49,100
"2020-02-27 12:00:00",21,259.30002,241,0,3.7e-05,96.6,-7.81,1.5799999,0.00122,94865.766,100
"2020-02-27 18:00:00",21,259.4,232,245,2.6e-05,96.9,-7.17,2.8,0.0012299999,95101.75,99
"2020-02-28 00:00:00",21,259.11,223,275,1.3e-05,96.8,-6.06,2.96,0.00119,95293.14,98
"2020-02-28 06:00:00",21,258.30002,209,0,1.2e-05,96.9,-5.87,3.1,0.0011,95379.21,94
"2020-02-28 12:00:00",21,257,186,0,5e-06,97.5,-4.74,2.8799999,0.00097,95510.836,77
"2020-02-28 18:00:00",21,260.7,188,319,6e-06,96.8,-4.8399997,3.25,0.0013799999,95661.64,84
"2020-02-29 00:00:00",21,259.2,206,340,8e-06,97.5,-2.3799999,2.8,0.00121,95694.016,83
"2020-02-29 06:00:00",21,258,193,0,4e-06,98.5,-1.7099999,2.4299998,0.0010899999,95574.4,67
"2020-02-29 12:00:00",21,255.5,195,0,4e-06,99,-0.91999996,1.99,0.00084999995,95557.664,59
"2020-02-29 18:00:00",21,263.80002,207,312,8e-06,95.6,-1.9499999,0.24,0.00179,95950.39,79
"2020-03-01 00:00:00",21,258.63,221,333,9e-06,99.200005,-1.68,-0.89,0.00117,96101.65,70
"2020-03-01 06:00:00",21,248.25,168,0,0,100,1.26,-0.12,0.00045,96066.52,4
"2020-03-01 12:00:00",21,254.90001,175,0,0,98.9,2.01,0.56,8e-04,95961.555,16
"2020-03-01 18:00:00",21,264.4,195,340,2e-06,97.700005,4.0499997,0.48,0.00194,95676.305,33
"2020-03-02 00:00:00",21,263.54,215,354,2e-06,97.4,4.75,0.13,0.0018,95480.77,65
"2020-03-02 06:00:00",21,263.44,209,0,0,96,6.21,0.74,0.0017599999,95172.15,84
"2020-03-02 12:00:00",21,263.7,229,0,4.2e-05,98,4.2799997,0.12,0.0018399999,94646.49,88
"2020-03-02 18:00:00",21,270.00998,266,258,0.000108,97.4,0.07,3.48,0.0030999999,94499.56,89
"2020-03-03 00:00:00",21,269.34,277,256,2.6e-05,97.8,-0.099999994,2.8899999,0.00294,94925.305,84
"2020-03-03 06:00:00",21,266.38998,250,0,1.2e-05,97.700005,0.02,3.5,0.0023,95431.555,76
"2020-03-03 12:00:00",21,263.1,235,0,6e-06,98,0.06,2.78,0.00174,95654.15,73
"2020-03-03 18:00:00",21,267.75,227,311,1.2e-05,96.700005,-2.31,3.83,0.00253,96281.62,50
"2020-03-04 00:00:00",21,262.25,239,313,1.5e-05,98.6,-0.88,2.05,0.0016,96545.234,67
"2020-03-04 06:00:00",21,259.86,194,0,1e-06,99.3,0.35999998,2.52,0.0013,96573.47,55
"2020-03-04 12:00:00",21,260.38998,201,0,1e-06,97.9,1.8299999,2.77,0.0013499999,96012.03,63
"2020-03-04 18:00:00",21,268.4,206,351,3e-06,97.6,-1.02,4.52,0.00269,95801.85,15
"2020-03-05 00:00:00",21,269.59,276,291,1.4e-05,97.700005,-2.36,2.3799999,0.00297,95773.586,86
"2020-03-05 06:00:00",21,265.19998,227,0,1e-06,98.8,-0.66999996,2.4099998,0.0021,95846.18,39
"2020-03-05 12:00:00",21,266.06,240,0,2e-06,98.5,-1.1999999,1.8,0.00225,95958.14,55
"2020-03-05 18:00:00",21,272.47998,275,269,6e-06,98.200005,-0.29,-0.81,0.0037,95999.27,79
"2020-03-06 00:00:00",21,271.84,303,211,1.1e-05,97.700005,1.41,-2.1599998,0.00351,96061.266,91
"2020-03-06 06:00:00",21,270.27,289,0,6e-06,97.5,3.58,-2.29,0.00311,96232.016,94
"2020-03-06 12:00:00",21,269.80002,288,0,7e-06,97.3,4.5899997,-2.56,0.00299,96087.23,98
"2020-03-06 18:00:00",21,273.2,291,238,9e-06,98.3,5.77,-2.73,0.00391,95959.54,93
"2020-03-07 00:00:00",21,273.18,301,246,7e-06,97.4,5.72,-0.77,0.00388,95755.68,87
"2020-03-07 06:00:00",21,272.33,284,0,3e-06,97.700005,3.31,0.74,0.00366,95693.04,82
"2020-03-07 12:00:00",21,269.6,250,0,0,98,2.4299998,0.089999996,0.003,95521.71,65
"2020-03-07 18:00:00",21,273.7,272,254,9e-06,100,2.71,0.59999996,0.00415,95616.99,67
"2020-03-08 00:00:00",21,273.58,319,142,9e-05,99.9,2.7,-0.16,0.00411,95442.8,99
"2020-03-08 06:00:00",21,273.79,317,0,9.4e-05,99.9,2.86,0.06,0.00419,95181.99,97
"2020-03-08 12:00:00",21,273.9,321,0,6e-05,99.9,3,-0.22999999,0.0042499998,95021.39,98
