"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 06:00:00",20,280.1,270,0,0,80.9,0.95,2.3,0.00526,96195.516,1
"2020-09-21 12:00:00",20,279.2,267,0,0,76.8,0.85999995,2.48,0.0046699997,96260.52,1
"2020-09-21 18:00:00",20,292.4,279,451,0,35.3,-0.19999999,2.55,0.00512,96106.555,0
"2020-09-22 00:00:00",20,283.80002,297,406,0,82.8,-0.91999996,0.13,0.00691,96169.95,1
"2020-09-22 06:00:00",20,280.2,277,0,0,80.700005,1.4599999,-0.21,0.00526,96177.055,4
"2020-09-22 12:00:00",20,279.6,273,0,0,74.9,1.5799999,1.05,0.00466,96232.14,24
"2020-09-22 18:00:00",20,293.5,286,447,0,34,2.84,1.4,0.00529,96357.734,23
"2020-09-23 00:00:00",20,287.4,309,384,0,58.600002,2.36,0.29,0.00616,96229.62,50
"2020-09-23 06:00:00",20,282.7,291,0,0,70.8,2.27,0.08,0.0054599997,96437.43,58
"2020-09-23 12:00:00",20,282.2,296,0,0,77.5,2.46,-0.41,0.00579,96393.65,66
"2020-09-23 18:00:00",20,293.30002,306,408,0,42.5,4.73,0.85999995,0.0065099997,96507.73,10
"2020-09-24 00:00:00",20,289,325,368,0,60.600002,2.56,-0.39999998,0.00709,96446.73,8
"2020-09-08 00:00:00",21,282.7,9.999e+20,9.999e+20,9.999e+20,65.700005,-2.55,0.5,0.00508,95736.44,9.999e+20
"2020-09-08 06:00:00",21,279.30002,290,1,0,76.6,-1.62,0.85999995,0.0047,95902.76,80
"2020-09-08 12:00:00",21,276.7,262,2,0,94.4,-1.5799999,-0.96999997,0.0047999998,96334.016,19
"2020-09-08 18:00:00",21,283.30002,310,263,1.8e-05,66.700005,-1.5799999,-0.45,0.00532,96542.305,90
"2020-09-09 00:00:00",21,281.2,318,147,7.1e-05,83.8,-1.7199999,0.19999999,0.00579,96688.94,97
"2020-09-09 06:00:00",21,278,309,0,1e-06,85.5,-1.29,-0.51,0.0047299997,96855.95,90
"2020-09-09 12:00:00",21,275,260,2,0,89.9,-1.39,-0.65,0.00404,97060.1,52
"2020-09-09 18:00:00",21,285.9,295,308,0,46,0.39999998,-1.15,0.0043599997,97195.89,97
"2020-09-10 00:00:00",21,279.80002,287,385,0,71.4,0.71,0.52,0.00451,97051.02,63
"2020-09-10 06:00:00",21,276.2,255,0,0,84.200005,1.12,1.77,0.00411,97142.72,2
"2020-09-10 12:00:00",21,275.5,250,2,0,88.3,0.82,2.02,0.00411,97170.73,3
"2020-09-10 18:00:00",21,288.9,278,448,0,37.2,0.96999997,2.47,0.00429,97063.77,75
"2020-09-11 00:00:00",21,283.7,314,297,0,65.3,1.15,1.88,0.0053499998,96883.555,91
"2020-09-11 06:00:00",21,276.9,261,0,0,92.5,0.29999998,1.8199999,0.00474,96807.055,26
"2020-09-11 12:00:00",21,274.9,254,1,0,90.5,0.78999996,1.3199999,0.00404,96740.77,58
"2020-09-11 18:00:00",21,291.2,270,497,0,41.600002,2.52,0.90999997,0.0056,96480.69,8
"2020-09-12 00:00:00",21,288.5,323,421,0,76.8,2.98,-0.03,0.00873,96063.414,65
"2020-09-12 06:00:00",21,285,320,0,0,90.4,4.5899997,-0.26999998,0.00822,95711.08,60
"2020-09-12 12:00:00",21,286.5,355,1,4.8e-05,96.700005,5.5899997,0.17,0.00976,95139.43,83
"2020-09-12 18:00:00",21,290.2,379,83,0.000389,94.6,2.32,3.07,0.01217,94730.52,99
"2020-09-13 00:00:00",21,288.80002,362,327,9e-05,95.200005,-3.48,3.72,0.01114,94763.21,54
"2020-09-13 06:00:00",21,280.5,321,0,1.1e-05,93.4,-3.36,2.46,0.00628,95261.95,51
"2020-09-13 12:00:00",21,278.30002,258,1,0,89.5,-3.6299999,2.18,0.00512,95598.23,3
"2020-09-13 18:00:00",21,283.2,319,212,7e-06,54.9,-4.64,2.33,0.00441,96029.555,82
"2020-09-14 00:00:00",21,280.9,261,453,0,63.100002,-2.31,1,0.0043099998,96277.3,6
"2020-09-14 06:00:00",21,272.9,249,0,0,92,0.14999999,0.7,0.00357,96474.03,0
"2020-09-14 12:00:00",21,275.7,245,1,0,83.8,1.9799999,1.43,0.00398,96625.805,0
"2020-09-14 18:00:00",21,289.7,271,479,0,39,4.02,2.56,0.00475,96390.12,0
"2020-09-15 00:00:00",21,286.6,301,438,0,58.7,2.6699998,2.28,0.00586,96218.266,0
"2020-09-15 06:00:00",21,283,290,0,0,72.9,2.74,2.51,0.00574,96252.43,0
"2020-09-15 12:00:00",21,283.6,288,1,0,65.1,4.0099998,2.8799999,0.0053499998,96254.836,6
"2020-09-15 18:00:00",21,293.80002,294,474,0,37.9,6.46,3.84,0.0060199997,96088.35,8
"2020-09-16 00:00:00",21,290,307,438,0,56.5,5.2,2.58,0.00707,95759.14,12
"2020-09-16 06:00:00",21,286.5,292,0,0,63.7,4.15,2.6499999,0.00635,95902.516,1
"2020-09-16 12:00:00",21,283.7,278,1,0,71.700005,4.2599998,1.8399999,0.00593,95634.93,1
"2020-09-16 18:00:00",21,294,285,478,0,38.3,6.8599997,2.6399999,0.0061899996,95216.69,6
"2020-09-17 00:00:00",21,290.6,309,432,0,54.2,4.15,2.09,0.0071099997,95004.625,26
"2020-09-17 06:00:00",21,287.30002,331,0,8.2e-05,84.200005,4.81,3.55,0.00894,94430.56,72
"2020-09-17 12:00:00",21,282.30002,359,0,0.000287,89.9,-4.44,6.0899997,0.00691,94503.52,96
"2020-09-17 18:00:00",21,280.9,334,119,3.4e-05,74.9,-2.25,7.2599998,0.00518,94959.15,91
"2020-09-18 00:00:00",21,280.1,310,186,1.6e-05,64.5,-2.03,6.1299996,0.00419,95239.93,84
"2020-09-18 06:00:00",21,277.4,319,0,4.1e-05,82.9,-3.61,5.65,0.00444,95680.19,89
"2020-09-18 12:00:00",21,275.6,280,0,2e-06,71.3,-3.6699998,3.9499998,0.0033699998,95909.164,64
"2020-09-18 18:00:00",21,280.1,280,370,7e-06,42.9,-3.11,4.18,0.00278,96294.95,67
"2020-09-19 00:00:00",21,276.5,271,346,2e-06,57.9,-1.36,1.51,0.00291,96430.29,53
"2020-09-19 06:00:00",21,273.9,237,0,0,61.100002,1.16,1.5,0.00254,96605.6,17
"2020-09-19 12:00:00",21,270.4,237,1,0,79.6,0.06,0.19999999,0.00254,96829.96,19
"2020-09-19 18:00:00",21,280.30002,275,264,2.5e-05,60.4,1.8499999,2.03,0.0039399997,96698.89,59
"2020-09-20 00:00:00",21,277.2,308,161,0.000176,94.8,1.05,-1.0799999,0.0049799997,96562.055,98
"2020-09-20 06:00:00",21,276.5,312,0,0.000218,97.9,-0.06,-2.32,0.0049099997,96498.95,94
"2020-09-20 12:00:00",21,277.7,323,0,6.2e-05,98.6,0.42999998,-1.9399999,0.00538,96651.12,92
"2020-09-20 18:00:00",21,282.4,331,144,2.2e-05,92,1.43,-1.3399999,0.00697,96414.85,87
"2020-09-21 00:00:00",21,282.80002,342,147,2.4e-05,97.700005,3.02,-1.56,0.00764,96025.875,86
"2020-09-21 06:00:00",21,283.7,348,0,0.00011,96,6.23,-1.76,0.00799,95564.47,95
"2020-09-21 12:00:00",21,285.4,363,0,0.000527,95.9,5.75,3.03,0.00899,94644.695,99
"2020-09-21 18:00:00",21,284.80002,352,210,3e-05,75.1,-2.02,6.42,0.0067399996,95119.44,74
"2020-09-22 00:00:00",21,281.30002,335,117,2.1e-05,80.200005,-3.28,4.12,0.00567,95489.46,89
"2020-09-22 06:00:00",21,278.7,293,0,2e-06,83.4,-2.6499999,2.56,0.0049099997,95837.484,45
"2020-09-22 12:00:00",21,278.2,264,0,0,88.9,-3.3,2.6599998,0.00506,95988.43,20
"2020-09-22 18:00:00",21,285.7,263,446,0,50.3,-4.5299997,2.19,0.0047299997,96442.62,10
"2020-09-23 00:00:00",21,280.7,268,405,0,72.200005,-2.07,0.19,0.0048499997,96483.5,1
"2020-09-23 06:00:00",21,274.9,251,0,0,88.9,-0.69,0.71999997,0.00398,96384.74,2
"2020-09-23 12:00:00",21,274.80002,248,0,0,78.4,0.089999996,1.7099999,0.0034899998,96416.05,1
"2020-09-23 18:00:00",21,289.2,267,444,0,44,0.96,2.3999999,0.00519,96196.57,1
"2020-09-24 00:00:00",21,285.30002,294,393,0,73.200005,2.3899999,1.52,0.00676,95860.06,0
