"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 00:00:00",20,298,378,604,1e-06,69.6,2.26,-2.6499999,0.0143099995,95752.69,15
"2020-06-09 06:00:00",20,289.5,349,23,0,89.200005,2,-2,0.010799999,95911.08,1
"2020-06-09 12:00:00",20,288,320,29,0,77.5,1.48,-1.68,0.00853,96025.21,1
"2020-06-09 18:00:00",20,299.4,328,683,0,34.600002,3.32,-3.28,0.00771,96055.06,1
"2020-06-10 00:00:00",20,296.30002,339,667,0,46.4,2.8899999,-2.01,0.008599999,96035.68,1
"2020-06-10 06:00:00",20,285.9,305,25,0,71.200005,2.01,0.22999999,0.00679,96130.56,2
"2020-06-10 12:00:00",20,289.80002,298,30,0,76.3,0.16,0.37,0.0094,96151.305,1
"2020-06-10 18:00:00",20,302,332,683,0,28.7,1.65,0.83,0.0074799997,96149.61,6
"2020-06-11 00:00:00",20,299.9,364,656,0,59.3,1.0699999,-0.68,0.013619999,95939.305,1
"2020-06-11 06:00:00",20,289.30002,348,24,0,83.200005,0.35,1.65,0.00995,96081.44,2
"2020-06-11 12:00:00",20,291.5,335,29,0,79.9,-1.6899999,0.65999997,0.01093,96109.555,3
"2020-06-11 18:00:00",20,304.30002,359,667,0,39.7,-0.61,-0.32,0.01186,95953.48,8
"2020-06-12 00:00:00",20,298.2,379,635,0.000185,74.3,-1.74,0.38,0.0154099995,95948.125,26
"2020-06-12 06:00:00",20,290,351,23,0,90.4,-1.79,1.17,0.011349999,95947,14
"2020-06-12 12:00:00",20,290,330,29,0,84.1,-1.53,1.65,0.0105,95986.516,0
"2020-06-12 18:00:00",20,301,339,677,0,33.600002,-3.25,1.14,0.00825,95796.805,1
"2020-06-13 00:00:00",20,297.7,350,664,0,51.9,-2.47,0.53,0.0105,95888.49,0
"2020-06-13 06:00:00",20,284.30002,315,25,0,83.4,-0.41,0.59,0.00721,95800.47,1
"2020-06-13 12:00:00",20,289.80002,301,30,0,70.700005,0.37,1.8,0.0087399995,95993.35,1
"2020-06-13 18:00:00",20,301.80002,332,685,0,30.5,0.7,1.6999999,0.00792,95753.945,1
"2020-06-14 00:00:00",20,298.4,361,647,0,62.7,-0.65,0.84,0.013289999,95767.4,27
"2020-06-14 06:00:00",20,287.4,344,18,0,84.8,-0.25,1.5799999,0.008979999,95756.37,16
"2020-06-14 12:00:00",20,290.7,323,29,0,78.700005,1.42,1.61,0.0102699995,95809.484,6
"2020-05-29 12:00:00",21,281.80002,9.999e+20,9.999e+20,9.999e+20,80.5,-3.73,3.04,0.00592,95426.12,9.999e+20
"2020-05-29 18:00:00",21,284.4,308,408,8e-06,71.700005,-3.87,3.56,0.0062599997,95519.54,44
"2020-05-30 00:00:00",21,285.2,340,256,1.2e-05,68.9,-3.58,1.8199999,0.00634,95685.18,81
"2020-05-30 06:00:00",21,279.5,280,16,0,95.9,-0.14999999,2.35,0.00599,95761.81,8
"2020-05-30 12:00:00",21,279.6,263,27,0,81.4,-4.1,2.6599998,0.00513,95905.6,2
"2020-05-30 18:00:00",21,282.4,320,285,2e-05,54.100002,-4.74,1.8199999,0.0041,96125.89,80
"2020-05-31 00:00:00",21,284.30002,263,664,0,39.4,-3.09,1.66,0.0033999998,96185.58,6
"2020-05-31 06:00:00",21,277.4,250,22,0,58.4,0.66999996,2.55,0.00312,96273.27,0
"2020-05-31 12:00:00",21,279.30002,247,29,0,61.5,-0.17,3.1599998,0.00376,96350.13,0
"2020-05-31 18:00:00",21,291.1,268,703,0,29.1,-2.03,3.97,0.0038899998,96229.086,0
"2020-06-01 00:00:00",21,289.85,288,673,0,51.100002,-1.36,1.42,0.00633,96038.836,1
"2020-06-01 06:00:00",21,281.50998,281,22,0,82.3,0.98999995,2.72,0.00587,96089.12,42
"2020-06-01 12:00:00",21,282.80002,272,27,0,76.8,2.31,1.42,0.006,96017.18,33
"2020-06-01 18:00:00",21,288.22998,325,464,1.3e-05,77.5,4.63,1.1,0.00866,95822.27,71
"2020-06-02 00:00:00",21,285.19998,362,142,0.000154,96.4,4.2999997,1.16,0.00889,95288.37,99
"2020-06-02 06:00:00",21,289.69998,383,10,7.9e-05,99.1,2.22,1.18,0.01232,94795.08,91
"2020-06-02 12:00:00",21,290.1,388,14,4.3e-05,96.700005,-2.7,2.6699998,0.01234,94842.77,84
"2020-06-02 18:00:00",21,298.9,368,515,3e-06,33.100002,-3.46,5.8799996,0.00725,94985.164,60
"2020-06-03 00:00:00",21,295.47998,330,665,0,52.2,-1.93,2.81,0.0092899995,95097.68,1
"2020-06-03 06:00:00",21,287.7,317,22,0,68.200005,-1.16,2.58,0.0074199997,95279.68,58
"2020-06-03 12:00:00",21,287.2,304,28,0,70.6,-0.95,2.1399999,0.0074099996,95343.33,22
"2020-06-03 18:00:00",21,297.1,328,664,0,38.7,-3.53,4.31,0.00757,95232.55,24
"2020-06-04 00:00:00",21,291.80002,327,593,0,44.8,-3.1599998,1.5799999,0.00633,95326.12,66
"2020-06-04 06:00:00",21,282.7,287,21,0,69,-2.21,0.29999998,0.00538,95454.62,8
"2020-06-04 12:00:00",21,282.2,285,29,0,75.3,-3.12,0.02,0.00563,95831.99,25
"2020-06-04 18:00:00",21,291.9,287,689,0,42.2,-3.51,0.47,0.0059499997,95840.984,19
"2020-06-05 00:00:00",21,290.43,331,570,0,59.9,-1.56,-0.95,0.00771,95764.055,81
"2020-06-05 06:00:00",21,283,330,9,0,84.6,2.04,-0.96,0.00671,95845.96,60
"2020-06-05 12:00:00",21,285,337,27,0,85.4,2.6399999,-0.17,0.00775,95955.56,69
"2020-06-05 18:00:00",21,297.2,326,665,2e-06,47.7,2.95,0.53999996,0.00935,95968.65,11
"2020-06-06 00:00:00",21,294.4,371,502,1.8e-05,72.4,2.33,0.39,0.01194,95894.24,59
"2020-06-06 06:00:00",21,286.80002,338,15,0,97.4,2.37,0.22,0.009939999,96229.56,13
"2020-06-06 12:00:00",21,287.7,316,28,0,92.3,3.35,0.74,0.00995,96228.94,44
"2020-06-06 18:00:00",21,298.9,322,690,0,41.100002,4.98,1.3,0.008839999,96429.1,22
"2020-06-07 00:00:00",21,296.5,359,635,0,59.5,4.14,2.35,0.011109999,96269.44,35
"2020-06-07 06:00:00",21,290.6,376,10,2e-06,85,3.07,1.5899999,0.01097,96325.5,54
"2020-06-07 12:00:00",21,290.5,352,21,0,82.8,3.3799999,1.6899999,0.010629999,96441.94,62
"2020-06-07 18:00:00",21,298,381,455,0,53.100002,4.2799997,1.8299999,0.01084,96285.766,64
"2020-06-08 00:00:00",21,297.80002,381,595,0,57.3,4.41,1.52,0.01165,96123.086,27
"2020-06-08 06:00:00",21,289.6,347,23,0,83.9,2.8799999,1.4,0.01023,95988.1,2
"2020-06-08 12:00:00",21,288.30002,314,30,0,83.3,3.3899999,1.02,0.00931,95966.84,1
"2020-06-08 18:00:00",21,300.5,329,683,0,42.4,4.29,2.08,0.0101,95839.016,1
"2020-06-09 00:00:00",21,299.6,369,653,0,57.4,3.57,1.67,0.013069999,95627.75,1
"2020-06-09 06:00:00",21,292.80002,368,23,0,93.8,2.22,1.54,0.01406,95640.25,43
"2020-06-09 12:00:00",21,291.1,383,11,0.000304,95.5,-3.23,2.05,0.0128999995,95728.44,93
"2020-06-09 18:00:00",21,298.7,333,675,4e-06,26.1,-3.62,3.8899999,0.0056,95761.46,21
"2020-06-10 00:00:00",21,296.1,320,685,0,48.3,-0.42999998,1.8499999,0.00892,95659.6,1
"2020-06-10 06:00:00",21,289,312,25,0,61.100002,0.69,3.49,0.00721,95534.62,1
"2020-06-10 12:00:00",21,286.7,299,29,0,75.700005,0.47,3.05,0.00768,95449.79,1
"2020-06-10 18:00:00",21,291.7,313,632,5e-06,50.7,-3.37,5.3199997,0.00707,95169.21,12
"2020-06-11 00:00:00",21,288.6,335,454,2.7e-05,66.6,-5.2599998,2.87,0.0076699997,95303.086,48
"2020-06-11 06:00:00",21,280.80002,329,20,1.3e-05,83.200005,-4.0099998,0.55,0.00572,95497.06,67
"2020-06-11 12:00:00",21,280,267,29,0,74.4,-4.52,0.14,0.00481,95651.65,7
"2020-06-11 18:00:00",21,289.30002,274,696,0,31.300001,-5.77,-0.53,0.0037399998,95786.99,1
"2020-06-12 00:00:00",21,287.4,277,688,0,33.5,-4.5899997,-1.1999999,0.00354,95734.125,1
"2020-06-12 06:00:00",21,278.6,259,26,0,50.4,-2.35,0.26,0.0029499999,95848.24,1
"2020-06-12 12:00:00",21,279.5,252,31,0,60.4,-2.36,-0.06,0.0037699998,95743.04,1
"2020-06-12 18:00:00",21,290.9,263,718,0,22.9,-4.62,-2.54,0.0030399999,95707.09,1
"2020-06-13 00:00:00",21,289.2,271,709,0,34.3,-3.04,-0.89,0.00411,95476.055,1
"2020-06-13 06:00:00",21,274.2,253,28,0,72.700005,-0.71999997,0.11,0.00309,95702.7,5
"2020-06-13 12:00:00",21,282.1,250,33,0,52,-1.54,0.84999996,0.00388,95716.37,18
"2020-06-13 18:00:00",21,296.80002,279,714,0,22.1,-1.39,-0.08,0.0042499998,95666.75,0
"2020-06-14 00:00:00",21,294.4,310,686,0,52.5,-1.13,-1.1,0.0088,95691.65,3
"2020-06-14 06:00:00",21,283.7,297,26,0,63.8,2.2,-0.94,0.00529,95705.22,32
"2020-06-14 12:00:00",21,285.80002,295,30,0,73.8,2.6799998,-0.13,0.00702,95827.21,20
