"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",20,280.2,296,281,2.3e-05,64.700005,-6.2,0.74,0.00421,96522.1,78
"2020-10-01 00:00:00",20,277.2,289,261,4e-06,70.3,-2.1499999,1.91,0.0037,96421.27,83
"2020-10-01 06:00:00",20,273.6,279,0,8e-06,69.8,0.07,4.73,0.00286,96219.25,94
"2020-10-01 12:00:00",20,273.80002,301,0,8.7e-05,75.6,2.96,4.41,0.0031599998,95669.195,94
"2020-10-01 18:00:00",20,281.2,279,347,0,42.2,0.38,3.6799998,0.00297,95422.48,46
"2020-10-02 00:00:00",20,277.80002,257,357,0,75.1,-1.91,1.3399999,0.00415,95847.02,8
"2020-10-02 06:00:00",20,275.2,249,0,0,87.6,-1.24,-1.1899999,0.00403,95610.77,4
"2020-10-02 12:00:00",20,273.2,251,0,0,94.9,-0.65999997,-0.049999997,0.00376,95892.15,2
"2020-10-02 18:00:00",20,286,267,399,0,54.4,-2.07,2.45,0.00529,94966.21,2
"2020-10-03 00:00:00",20,280.9,281,345,0,87,-2.18,0.64,0.006,94920.984,2
"2020-10-03 06:00:00",20,278,301,0,1.7e-05,81.6,-4.98,3.57,0.00463,94478.234,46
"2020-10-03 12:00:00",20,275.6,274,0,5e-06,81.200005,-4.43,4.15,0.00393,94377.85,57
"2020-10-03 18:00:00",20,276.6,309,110,9.9e-05,86.1,-6.42,0.29,0.0044299997,94871.37,90
"2020-10-04 00:00:00",20,273.80002,290,168,2.2e-05,81.8,-3.59,2.01,0.0034299998,95064.5,83
"2020-10-04 06:00:00",20,271.80002,249,0,3e-06,94.6,-0.79999995,1.8299999,0.00342,95583.805,54
"2020-10-04 12:00:00",20,271.7,258,0,5e-06,94.5,-0.07,1.64,0.00339,95579.96,83
"2020-10-04 18:00:00",20,276.4,279,279,6.2e-05,65,-1.02,1.92,0.00326,95896.18,89
"2020-10-05 00:00:00",20,272.5,284,204,0.000121,92.6,-2.32,2.1699998,0.00351,95650.21,95
"2020-10-05 06:00:00",20,268.5,239,0,1.9e-05,95.4,-0.42999998,2.28,0.0026399998,96154.85,56
"2020-10-05 12:00:00",20,267.9,201,0,0,91.9,-0.55,3.22,0.00242,96015.266,3
"2020-10-05 18:00:00",20,274.2,229,352,2.5e-05,71.4,-1.8499999,2.4099998,0.0030399999,95967.75,46
"2020-10-06 00:00:00",20,270.1,261,228,3.6e-05,90.200005,-1.14,1.22,0.00283,96435.9,75
"2020-10-06 06:00:00",20,268.2,209,0,0,86.700005,1.63,1.6999999,0.00236,95805.05,10
"2020-10-06 12:00:00",20,268.4,205,0,0,79.4,1.17,2.6599998,0.00216,96786.62,4
"2020-10-06 18:00:00",20,276.5,213,399,0,56.4,0.5,4.71,0.00283,95764.586,2
"2020-10-07 00:00:00",20,273.1,230,336,0,68.3,2.07,1.14,0.00269,96657.96,20
"2020-10-07 06:00:00",20,272.1,230,0,0,64.5,2.54,1.17,0.00237,95646.055,29
"2020-10-07 12:00:00",20,273.7,274,0,0,72.8,4.23,0.78,0.003,96037.805,78
"2020-10-07 18:00:00",20,283.7,274,358,0,63.2,1.54,2.1599998,0.00527,95594.72,28
"2020-09-21 18:00:00",21,294.65,9.999e+20,9.999e+20,9.999e+20,50,6.5899997,1.79,0.00835,96099.78,9.999e+20
"2020-09-22 00:00:00",21,289.47998,333,387,4.6e-05,78.6,3.79,1.79,0.00949,96060.086,7
"2020-09-22 06:00:00",21,288.4,324,0,8e-06,85.3,3.26,3.3799999,0.00963,95968.93,2
"2020-09-22 12:00:00",21,285.2,310,0,0,96.5,1.3,2.49,0.00882,96061.59,6
"2020-09-22 18:00:00",21,298,314,440,0,39.9,0,2.05,0.008239999,95980.56,0
"2020-09-23 00:00:00",21,289.4,345,390,0,84.8,-0.11,1.0699999,0.01016,95780.195,0
"2020-09-23 06:00:00",21,287.9,332,0,0,88.4,0.75,2.04,0.00967,95745.49,0
"2020-09-23 12:00:00",21,286.80002,332,0,0,92.700005,0.97999996,2.03,0.00943,95642.06,47
"2020-09-23 18:00:00",21,298.2,339,414,0,46.600002,2.36,2.05,0.00973,95540.73,24
"2020-09-24 00:00:00",21,292.79,356,369,0,72.9,2.26,1.2099999,0.0109399995,95382.65,40
"2020-09-24 06:00:00",21,289.25,360,0,1e-04,96.5,1.26,1.5,0.011589999,95285.22,85
"2020-09-24 12:00:00",21,289.1,368,0,0.000345,98.6,1.9,1.29,0.01172,95197.61,99
"2020-09-24 18:00:00",21,292.5,378,130,0.000211,87,0.11,1.37,0.01284,95271.75,96
"2020-09-25 00:00:00",21,289.18,362,305,3.1e-05,95.8,-1.37,-0.51,0.01146,95297.086,76
"2020-09-25 06:00:00",21,287.8,333,0,0,98.3,2.11,-0.44,0.010729999,95347.27,11
"2020-09-25 12:00:00",21,286.7,323,0,0,96.700005,2.3899999,1.65,0.00985,95395.65,2
"2020-09-25 18:00:00",21,295.6,323,420,0,52.2,5.6099997,2.05,0.00932,95259.125,2
"2020-09-26 00:00:00",21,291.4,334,372,0,71.4,4.14,0.93,0.00983,95202.164,7
"2020-09-26 06:00:00",21,289.2,323,0,0,79,4.97,1.65,0.00947,95248.086,12
"2020-09-26 12:00:00",21,288.6,324,0,0,80.8,5.5699997,1.67,0.00933,95045.06,53
"2020-09-26 18:00:00",21,291.1,360,263,0.000212,86.200005,4.73,1.9,0.0116799995,94862.68,78
"2020-09-27 00:00:00",21,289.9,389,59,0.001698,98.700005,0.69,-1.24,0.01244,94288.33,100
"2020-09-27 06:00:00",21,286.4,385,0,0.002734,95.700005,-4.69,-0.58,0.00975,93639.516,100
"2020-09-27 12:00:00",21,284.9,364,0,0.000346,93.5,-7.08,4.47,0.008599999,93555.49,97
"2020-09-27 18:00:00",21,287.2,341,185,7.3e-05,66.9,-4.54,5.2999997,0.0071099997,94101.17,97
"2020-09-28 00:00:00",21,284.5,292,334,0,65.8,-0.90999997,3.1299999,0.00586,94253.13,14
"2020-09-28 06:00:00",21,281.4,280,0,0,79.1,-0.45999998,2.6599998,0.00572,94203.12,70
"2020-09-28 12:00:00",21,278.9,274,0,6e-06,92.4,-0.88,2.3999999,0.00561,94200.77,52
"2020-09-28 18:00:00",21,285.9,292,338,1.8e-05,62.2,-3.48,2.6599998,0.0060799997,94136.055,59
"2020-09-29 00:00:00",21,281.30002,325,140,0.000131,96.4,-1.09,1.92,0.0069299997,93992.18,86
"2020-09-29 06:00:00",21,279.4,336,0,4.3e-05,92.4,-5.5899997,3.49,0.0058399998,94118.336,96
"2020-09-29 12:00:00",21,276.4,312,0,1e-05,85.4,-4.91,2.79,0.00435,94361.65,86
"2020-09-29 18:00:00",21,278.9,295,225,1.6e-05,59.3,-4.94,3.74,0.0035899999,94598.125,77
"2020-09-30 00:00:00",21,277.80002,306,195,1.4e-05,81.5,-2.71,2.97,0.00458,94915.43,80
"2020-09-30 06:00:00",21,275.5,259,0,0,91.3,-1.39,2.95,0.00434,94849.57,31
"2020-09-30 12:00:00",21,274.80002,252,0,2e-06,98.3,-0.41,2.57,0.00444,94808.95,58
"2020-09-30 18:00:00",21,280.4,304,228,6.5e-05,80,-0.72999996,2.9099998,0.00538,94744.69,100
"2020-10-01 00:00:00",21,278.2,324,73,0.000252,96.9,-1.2099999,2.35,0.0055799996,94800,100
"2020-10-01 06:00:00",21,277.75,320,0,9e-05,96.8,-2.6599998,1.11,0.0053999997,94847.94,89
"2020-10-01 12:00:00",21,276.4,315,0,0.000107,93.5,-4.5899997,0.81,0.00469,95701.55,94
"2020-10-01 18:00:00",21,278.30002,301,209,2.9e-05,72.9,-4.64,2.32,0.00417,95677.42,86
"2020-10-02 00:00:00",21,275.7,301,185,2.9e-05,81.1,-2.9199998,1.81,0.00382,96398.266,89
"2020-10-02 06:00:00",21,271.80002,272,0,5e-06,90.9,-1.64,1.86,0.00326,96159.52,68
"2020-10-02 12:00:00",21,270.2,215,0,0,88.700005,-0.94,2.01,0.0028199998,96458.51,4
"2020-10-02 18:00:00",21,279.80002,219,421,0,40.600002,-0.94,1.65,0.0025499999,96456.375,2
"2020-10-03 00:00:00",21,273.5,235,361,0,63.600002,1.49,0.64,0.00259,95967.555,16
"2020-10-03 06:00:00",21,273.4,242,0,0,65.5,2.71,0.71999997,0.0026399998,96087.664,60
"2020-10-03 12:00:00",21,275.1,263,0,5e-06,61.4,4.58,0.89,0.00284,95280.125,64
"2020-10-03 18:00:00",21,279.1,306,144,5.3e-05,73.8,6.37,1.3199999,0.0044899997,94977.56,92
"2020-10-04 00:00:00",21,277.5,305,153,3e-05,91,2.31,0.5,0.00501,94514.195,78
"2020-10-04 06:00:00",21,275.87,259,0,0,93.1,-0.29999998,2.19,0.00456,94512.75,40
"2020-10-04 12:00:00",21,274.81,248,0,0,97.4,-0.25,2.36,0.0044299997,94444.875,2
"2020-10-04 18:00:00",21,284.80002,248,400,0,39.2,0.17999999,4.9,0.00355,94400.74,2
"2020-10-05 00:00:00",21,278.63998,283,300,1.1e-05,74.200005,-1.0799999,1.9,0.00441,94609.65,47
"2020-10-05 06:00:00",21,274.94,257,0,2e-06,91.200005,0.03,2.59,0.00417,94789.95,35
"2020-10-05 12:00:00",21,273.75998,234,0,0,90.8,-0.51,3.4399998,0.0037999998,95217,3
"2020-10-05 18:00:00",21,280.5,259,323,3e-06,57.2,-1.9599999,4.38,0.00384,95344.805,28
"2020-10-06 00:00:00",21,276.2,287,202,6e-06,80.4,-0.59999996,2.22,0.00398,95827.5,62
"2020-10-06 06:00:00",21,273.68,239,0,0,93.6,-0.089999996,2.23,0.00387,95536.77,3
"2020-10-06 12:00:00",21,272.9,236,0,0,95.8,-0.02,2.46,0.00373,95948.96,2
"2020-10-06 18:00:00",21,282,258,350,3e-06,59.2,-1.74,3.54,0.00439,95831.96,15
"2020-10-07 00:00:00",21,278.1,317,140,2e-06,77.8,-1.04,1.38,0.00439,95848.75,83
"2020-10-07 06:00:00",21,274.38,256,0,0,93.200005,0.099999994,1.5799999,0.00405,95902.85,16
"2020-10-07 12:00:00",21,273.55,246,0,0,90.8,0.94,1.4,0.00372,95602,31
"2020-10-07 18:00:00",21,284,280,300,6e-06,54.100002,2.1699998,1.3,0.00457,95640.875,56
