"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",20,268.30002,261,332,3e-06,86.5,-7.17,2.86,0.00236,95822.305,97
"2020-03-21 00:00:00",20,268.4,221,553,1e-06,88.5,-3.23,2.6299999,0.0024299999,95930.62,39
"2020-03-21 06:00:00",20,266.7,204,6,0,87,0.97999996,3.1,0.00208,96168.74,3
"2020-03-21 12:00:00",20,267.30002,204,0,0,87.8,3.76,4.5899997,0.00223,95575.64,2
"2020-03-21 18:00:00",20,274.5,222,378,0,82.4,3.4499998,7.3599997,0.0036199999,95188.414,14
"2020-03-22 00:00:00",20,276.6,266,488,2e-06,74.4,-1.22,7.1099997,0.00381,94855.48,67
"2020-03-22 06:00:00",20,272.9,264,5,4e-06,78.200005,-4.29,7.2999997,0.00308,95093.38,52
"2020-03-22 12:00:00",20,269.5,214,0,0,89.700005,-2.35,5.0699997,0.0027299998,95244.37,6
"2020-03-22 18:00:00",20,272.7,212,387,0,77.3,0.84999996,2.56,0.00297,95452.1,14
"2020-03-23 00:00:00",20,273.1,252,504,2e-06,80.1,5.18,-1.2099999,0.00321,94977.3,66
"2020-03-23 06:00:00",20,273.30002,272,5,3.3e-05,89.1,5.19,-0.96999997,0.00361,94694.4,79
"2020-03-23 12:00:00",20,271.4,270,0,1.6e-05,91.700005,2.8799999,-0.88,0.00323,94509.43,50
"2020-03-23 18:00:00",20,276.2,251,370,1e-06,90.700005,1.1,-0.96999997,0.00456,94257.65,30
"2020-03-24 00:00:00",20,274.2,279,468,2e-06,95,-1.6999999,-3.05,0.00415,94261.93,87
"2020-03-24 06:00:00",20,272.5,287,4,5e-06,92.200005,-4.73,-3.11,0.00355,94087.11,88
"2020-03-24 12:00:00",20,273.6,304,0,1.2e-05,89.700005,-7.58,-3.6999998,0.00376,94022.89,97
"2020-03-24 18:00:00",20,274.5,301,197,1.2e-05,82.9,-9.559999,-1.8199999,0.00369,94036.23,90
"2020-03-25 00:00:00",20,272.80002,288,351,9e-06,79.3,-8.139999,-1.24,0.00311,94507.35,82
"2020-03-25 06:00:00",20,270.2,254,5,2e-06,82.700005,-5.87,-0.58,0.00266,94833.81,69
"2020-03-25 12:00:00",20,269.4,264,0,6e-06,79,-4.7799997,-0.37,0.00237,95064.086,97
"2020-03-25 18:00:00",20,271.5,238,313,0,67.200005,-0.39999998,2.01,0.00237,95304.62,95
"2020-03-26 00:00:00",20,274.9,262,447,3e-06,74.1,2.71,0.16,0.00336,95153,83
"2020-03-26 06:00:00",20,273.7,227,7,1e-06,74.5,0.58,8.76,0.0030999999,95182.73,5
"2020-03-26 12:00:00",20,271,243,0,3e-06,73.3,-5.48,6.6,0.00248,95670.37,45
"2020-03-26 18:00:00",20,271.2,209,402,0,39.5,-6.8399997,7.02,0.00136,96327.37,15
"2020-03-27 00:00:00",20,269.2,192,591,0,30.5,-7.14,4.66,0.00088999997,96556.23,3
"2020-03-27 06:00:00",20,265.5,175,8,0,34,-3.86,2.48,0.00072999997,96858.15,2
"2020-03-27 12:00:00",20,264.7,178,0,0,40.2,0.16,-0.17,0.00081,96804.836,1
"2020-03-27 18:00:00",20,272.1,199,409,0,37.600002,6.04,-0.84,0.0013799999,96427.12,2
"2020-03-28 00:00:00",20,277.1,238,563,0,64.200005,3.72,-0.41,0.00338,95671.3,14
"2020-03-28 06:00:00",20,273.6,256,7,0,76.9,-2.98,3.9499998,0.00315,95616.81,42
"2020-03-28 12:00:00",20,271.2,230,0,0,72.5,-1.62,1.27,0.0025,95671.266,54
"2020-03-28 18:00:00",20,276.9,232,402,0,58.4,0.58,0.93,0.00303,95708.81,20
"2020-03-29 00:00:00",20,278.85,249,570,0,69.3,2.71,-0.71,0.00416,95214.98,4
"2020-03-13 00:00:00",21,271,9.999e+20,9.999e+20,9.999e+20,61.8,-4.46,5.1,0.00211,95304.77,9.999e+20
"2020-03-13 06:00:00",21,267.4,195,3,0,69.200005,-3.3899999,4.3199997,0.0017599999,95701.74,0
"2020-03-13 12:00:00",21,265.30002,186,0,0,72.200005,-3.98,4.43,0.00154,96149.836,0
"2020-03-13 18:00:00",21,265.9,179,351,0,60,-5.43,3.5,0.00133,96620.12,2
"2020-03-14 00:00:00",21,265.4,185,531,0,66.6,-2.59,-1.13,0.0014099999,96793.7,27
"2020-03-14 06:00:00",21,260.80002,186,3,0,82.6,-1.42,-2.73,0.00117,97256.94,74
"2020-03-14 12:00:00",21,258.30002,191,0,0,87.5,-1.8,-3.9499998,0.00097,97350.836,80
"2020-03-14 18:00:00",21,261,200,320,1e-06,84.1,-0.53,-5.2599998,0.00121,97573.336,80
"2020-03-15 00:00:00",21,261.80002,220,476,0,87.9,0.39,-5.79,0.00136,97411.64,79
"2020-03-15 06:00:00",21,261.80002,243,3,3e-06,92.3,0.64,-5.6,0.00142,97425.19,94
"2020-03-15 12:00:00",21,265.1,266,0,4.6e-05,93.6,2.8899999,-6.6,0.00195,97064.02,99
"2020-03-15 18:00:00",21,268.30002,281,125,0.000191,92.1,5.69,-5.4,0.0024899999,96767.086,97
"2020-03-16 00:00:00",21,270.9,289,226,0.000149,93.3,2.04,-5.64,0.0031299999,96205.016,91
"2020-03-16 06:00:00",21,269.4,291,2,3.6e-05,97.5,-0.34,0.84,0.00293,95938.77,86
"2020-03-16 12:00:00",21,266,275,0,1.6e-05,94.3,-5.25,3.26,0.00213,96028.19,87
"2020-03-16 18:00:00",21,265.4,244,312,2e-06,87.3,-5.52,5.37,0.00188,96292.586,89
"2020-03-17 00:00:00",21,264.4,203,535,0,86.200005,-3.81,4.48,0.0016999999,96482.305,39
"2020-03-17 06:00:00",21,260.2,180,4,0,87.6,-1.4599999,4.18,0.00117,96787.6,1
"2020-03-17 12:00:00",21,260,176,0,0,85.3,0.83,4.45,0.00113,96687.375,0
"2020-03-17 18:00:00",21,267.30002,183,372,0,80.700005,1.9,6.2599998,0.00202,96689.7,0
"2020-03-18 00:00:00",21,266.2,198,554,0,87.700005,-1.01,3.08,0.00201,96608.516,0
"2020-03-18 06:00:00",21,261.1,192,5,0,87.1,-2.1299999,1.16,0.0012599999,96830.74,1
"2020-03-18 12:00:00",21,260.5,186,0,0,86.3,1.91,-2.54,0.00118,96862.414,0
"2020-03-18 18:00:00",21,266.80002,183,380,0,87.200005,5.0699997,-3.1799998,0.0021,96683.805,0
"2020-03-19 00:00:00",21,271.5,254,480,6e-06,87.8,6.33,-4.2799997,0.00309,96083.44,49
"2020-03-19 06:00:00",21,271.9,271,4,3e-06,90,7.72,-1.91,0.00327,95665.03,79
"2020-03-19 12:00:00",21,273.9,306,0,1.4e-05,93.9,5.0099998,-2.4099998,0.00395,95204.484,92
"2020-03-19 18:00:00",21,274.30002,319,127,3.4e-05,99.9,3.49,-2.96,0.00435,94968.234,95
"2020-03-20 00:00:00",21,274.1,320,233,6.6e-05,98.4,0.24,-3.04,0.00426,94537.71,100
"2020-03-20 06:00:00",21,274,318,2,0.000367,96.4,-6.7,-1.62,0.00416,94436.91,100
"2020-03-20 12:00:00",21,271.5,307,0,0.000169,91.200005,-10.59,0.82,0.00324,94732.18,98
"2020-03-20 18:00:00",21,268.1,286,266,8.1e-05,89,-12.15,2.34,0.00241,95390.984,94
"2020-03-21 00:00:00",21,266.30002,276,415,2.6e-05,85.4,-10.34,1.9699999,0.0019999999,95939.625,100
"2020-03-21 06:00:00",21,261.6,241,4,1.6e-05,89.8,-6.3799996,3.09,0.0013799999,96596.91,84
"2020-03-21 12:00:00",21,256.7,177,0,1e-06,93.3,-4.62,2.27,0.00088999997,96778.7,50
"2020-03-21 18:00:00",21,259.7,169,394,2e-06,85.9,-2.84,1.8199999,0.0011,96907.19,58
"2020-03-22 00:00:00",21,260.30002,186,575,2e-06,92.3,-1.28,-0.089999996,0.00125,96714.45,65
"2020-03-22 06:00:00",21,258.30002,168,6,0,94,2.97,-0.7,0.0010599999,96657.1,14
"2020-03-22 12:00:00",21,260.4,187,0,0,91.1,3.8799999,0.14,0.0012599999,96269.16,52
"2020-03-22 18:00:00",21,268.7,220,364,2e-06,88.200005,5.6299996,-0.14,0.0024899999,95995.23,36
"2020-03-23 00:00:00",21,270.4,221,562,0,86.9,3.79,-0.25,0.00283,95297.836,37
"2020-03-23 06:00:00",21,271.30002,229,6,0,88.4,5.2799997,1.93,0.0030999999,94922.31,54
"2020-03-23 12:00:00",21,269.1,229,0,0,91.1,-1.11,4.2,0.0026999998,94710.62,45
"2020-03-23 18:00:00",21,271.6,219,388,0,88,-2.7,0.51,0.00314,94932.2,40
"2020-03-24 00:00:00",21,269.80002,226,565,0,91.8,-2.71,-1.05,0.00286,94968.27,39
"2020-03-24 06:00:00",21,267.7,247,6,2e-06,92.4,-2.71,-2.57,0.00242,95197.81,73
"2020-03-24 12:00:00",21,267.2,275,0,2.9e-05,95.200005,-3.02,-3.27,0.0023999999,95376.24,94
"2020-03-24 18:00:00",21,268.5,280,240,0.000109,92.700005,-5.5899997,-3.7099998,0.0026,95819.61,100
"2020-03-25 00:00:00",21,268.66998,278,388,0.00011,90.5,-7,-3.09,0.0025499999,96064.35,97
"2020-03-25 06:00:00",21,265.80002,268,4,0.000117,92,-6.29,-0.96,0.0020299999,96544.586,97
"2020-03-25 12:00:00",21,263.30002,249,0,6e-05,93.5,-5.29,0.61,0.0016699999,96747.69,98
"2020-03-25 18:00:00",21,264.4,229,371,7e-06,90,-5.27,0.45,0.00177,96928.53,91
"2020-03-26 00:00:00",21,262.47,218,568,6e-06,89.200005,-2.81,0.71999997,0.00147,96926.52,80
"2020-03-26 06:00:00",21,252.2,163,8,0,100,0,1.56,0.00061,96742.96,6
"2020-03-26 12:00:00",21,256.2,159,0,0,83.6,2.8,2.4199998,0.00075999997,96378.1,1
"2020-03-26 18:00:00",21,263.19,173,428,0,76.3,5.94,3.32,0.00136,96130.04,19
"2020-03-27 00:00:00",21,264.66998,181,618,0,82.700005,4.0299997,4.3399997,0.00168,95551.25,29
"2020-03-27 06:00:00",21,265.69,201,8,0,89.200005,-0.94,4.65,0.00198,95466.875,13
"2020-03-27 12:00:00",21,265,208,0,0,91.9,-2.96,3.6399999,0.00192,95601.15,1
"2020-03-27 18:00:00",21,269.84,208,418,0,81.9,-5,2.84,0.00253,95905.69,9
"2020-03-28 00:00:00",21,266.94998,208,602,0,86.9,-2.95,1.5699999,0.00213,96104.35,5
"2020-03-28 06:00:00",21,259.71,187,9,0,90,-2.8999999,0.71,0.00116,96417.65,3
"2020-03-28 12:00:00",21,255.7,176,0,0,99.6,-1.99,-0.29999998,0.00087,96766.87,3
"2020-03-28 18:00:00",21,265.12,170,446,0,87.4,3.04,-1.28,0.00182,96763.73,11
"2020-03-29 00:00:00",21,264.99,187,620,0,89.700005,3.78,-2.02,0.00185,96981.164,47
