"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",20,268.1,255,3,1.8e-05,92.5,-6.5899997,0.44,0.00251,95092.266,62
"2020-03-19 12:00:00",20,265.30002,257,0,1.2e-05,91.1,-4.2599998,1.06,0.00196,95483.3,82
"2020-03-19 18:00:00",20,266.30002,223,355,2e-06,84,0.77,-2.56,0.00195,95835.75,69
"2020-03-20 00:00:00",20,268.4,230,518,1e-06,86.3,4.5699997,-4.3199997,0.00238,95378.055,69
"2020-03-20 06:00:00",20,270.6,231,5,0,87.4,5.96,-2.9299998,0.0029,94803.92,59
"2020-03-20 12:00:00",20,270.9,241,0,0,85.4,2.8999999,1.2099999,0.00291,94665.1,56
"2020-03-20 18:00:00",20,273.7,240,367,0,91.8,-4.66,-2.6799998,0.00387,94610.586,32
"2020-03-21 00:00:00",20,270.6,273,452,1.1e-05,88.6,-5.85,-4,0.00293,95002.85,61
"2020-03-21 06:00:00",20,269.2,293,3,2.3e-05,92.5,-7.33,-2.6499999,0.00274,94769.43,94
"2020-03-21 12:00:00",20,267,289,0,2.3e-05,92,-7.64,-3.98,0.00229,95055.125,87
"2020-03-21 18:00:00",20,267.2,279,237,5.5e-05,90.700005,-6.46,-3.4199998,0.00229,94979.94,99
"2020-03-22 00:00:00",20,265.80002,280,275,4.9e-05,90.5,-6.1,-1.29,0.00204,95081.73,100
"2020-03-22 06:00:00",20,263.30002,264,2,6e-05,91.5,-5.33,3.9299998,0.00165,95092.53,99
"2020-03-22 12:00:00",20,261.9,230,0,1.1e-05,90.3,-5.79,5.49,0.00144,95294.445,81
"2020-03-22 18:00:00",20,263.30002,196,384,1e-06,83.5,-4.8399997,5.9,0.0015,95749.25,43
"2020-03-06 18:00:00",21,273.2,9.999e+20,9.999e+20,9.999e+20,81.4,8.7699995,-0.7,0.00324,96188.62,9.999e+20
"2020-03-07 00:00:00",21,273.50998,231,477,0,81.200005,7.6,0.7,0.00332,95701.06,15
"2020-03-07 06:00:00",21,272.87,234,2,0,78.5,4.99,2.1299999,0.0030699999,95341.46,15
"2020-03-07 12:00:00",21,272.4,241,0,0,75.200005,2.55,1.81,0.00286,95066.99,34
"2020-03-07 18:00:00",21,275.4,242,305,0,99.9,1.5799999,-0.35,0.00471,95004.5,29
"2020-03-08 00:00:00",21,272.91,241,484,0,90.8,1.55,-2.5,0.00358,94777.93,24
"2020-03-08 06:00:00",21,271.2,235,2,0,93.9,-0.71999997,-3.5,0.00326,94655.83,23
"2020-03-08 12:00:00",21,272.2,271,0,3e-06,96,-1.13,-3.23,0.0036199999,94421.71,66
"2020-03-08 18:00:00",21,273.80002,299,205,5e-06,99.9,-2.72,-1.09,0.00422,94533.766,96
"2020-03-09 00:00:00",21,273.80002,313,311,1.2e-05,94.3,-5.66,2.34,0.00398,94893.336,97
"2020-03-09 06:00:00",21,265.80002,282,1,1.4e-05,93.200005,-6.68,3.6399999,0.0020899998,95475.08,100
"2020-03-09 12:00:00",21,262,214,0,0,94.700005,-2.95,0.82,0.0015199999,95777.92,44
"2020-03-09 18:00:00",21,265.80002,200,314,0,87.1,-2.33,1.3299999,0.00195,95962.74,23
"2020-03-10 00:00:00",21,266.80002,247,439,0,93.4,0.16,-0.48,0.00226,95900.06,71
"2020-03-10 06:00:00",21,265,220,2,0,90.700005,2.4199998,-0.55,0.00188,96000.92,64
"2020-03-10 12:00:00",21,266.5,210,0,0,87.8,2.84,2.3799999,0.00208,95932.29,19
"2020-03-10 18:00:00",21,272.5,267,242,3.7e-05,92.6,0.01,2.06,0.00351,95921.875,79
"2020-03-11 00:00:00",21,270.5,285,257,0.000112,95.700005,-0.51,-2.03,0.00312,95723.21,90
"2020-03-11 06:00:00",21,267.4,244,2,1e-06,96.700005,0.13,-1.86,0.00247,95563.49,59
"2020-03-11 12:00:00",21,267,264,0,5e-06,95.5,2.85,-1.51,0.00236,95351.02,85
"2020-03-11 18:00:00",21,272,243,270,2e-06,91.6,6.6299996,1.78,0.0033699998,94993.93,88
"2020-03-12 00:00:00",21,273.5,277,415,1.4e-05,96.5,3.09,3.51,0.00398,94895.65,82
"2020-03-12 06:00:00",21,270.4,245,2,5e-06,82.3,-2.58,5.22,0.0026699998,95324.1,46
"2020-03-12 12:00:00",21,268.5,209,0,0,90.5,-2.02,5.39,0.00253,95532.58,1
"2020-03-12 18:00:00",21,272.5,217,330,0,82.700005,-5.3199997,6.0499997,0.0031299999,95779.79,8
"2020-03-13 00:00:00",21,269.7,215,520,0,83.4,-0.78999996,2.3899999,0.0025499999,95717.21,8
"2020-03-13 06:00:00",21,269.80002,218,3,0,76.3,4.5899997,1.5,0.00238,95366.016,19
"2020-03-13 12:00:00",21,271.4,258,0,1e-06,82.4,4.2599998,3.1899998,0.0029,94870.39,82
"2020-03-13 18:00:00",21,273.7,237,327,0,94.200005,-1.92,3.32,0.00392,94916.875,46
"2020-03-14 00:00:00",21,272.50095,247,479,0,89.700005,-3.23,-0.31,0.00342,95033.95,73
"2020-03-14 06:00:00",21,268.4,285,2,0.00010999999,91.1,-7.1299996,-0.41,0.0025199999,95485.29,94
"2020-03-14 12:00:00",21,262.9,272,0,5.8e-05,88.200005,-8.34,0.77,0.00153,95699.664,95
"2020-03-14 18:00:00",21,262.30002,263,209,0.000144,85,-6.35,2.09,0.0014,96029.33,95
"2020-03-15 00:00:00",21,261.6,216,468,2e-06,86.5,-3.9399998,1.0799999,0.00133,96140.49,76
"2020-03-15 06:00:00",21,256.80002,180,4,0,93.8,-2.69,0.82,0.00091,96308.86,10
"2020-03-15 12:00:00",21,255.8,180,0,1e-06,96.4,-0.97999996,-1.3299999,0.00084999995,96065.75,19
"2020-03-15 18:00:00",21,263.30002,222,313,2e-06,89.9,2.3799999,-2.21,0.00162,95845.266,75
"2020-03-16 00:00:00",21,264.5,244,476,5e-06,92.5,-0.25,-3.9099998,0.00185,95609.336,83
"2020-03-16 06:00:00",21,263.80002,251,3,6.5e-05,94.5,-1.52,-3.1699998,0.0017799999,95713.95,85
"2020-03-16 12:00:00",21,264.2,261,0,9.5e-05,95.700005,-3.79,-1.9399999,0.0018699999,95727.36,88
"2020-03-16 18:00:00",21,267.7,275,225,9.7e-05,93.3,-6.25,-3.6599998,0.0024299999,95799.71,89
"2020-03-17 00:00:00",21,267.2,280,305,0.00014999999,90.5,-9.76,-1.5,0.00226,95973.72,100
"2020-03-17 06:00:00",21,265.80002,268,3,8.4e-05,90.1,-10.34,0.78,0.0019999999,96121.086,99
"2020-03-17 12:00:00",21,261.1,254,0,3.6e-05,90.5,-7.94,3.55,0.00133,96410.24,100
"2020-03-17 18:00:00",21,260,191,360,2e-06,87.5,-4.54,4.3199997,0.00116,96611.27,62
"2020-03-18 00:00:00",21,259.6,171,567,0,88.200005,-0.099999994,2.99,0.00113,96397.57,3
"2020-03-18 06:00:00",21,258.1,168,5,0,75.700005,3.48,1.8199999,0.00084,96353.31,1
"2020-03-18 12:00:00",21,257.80002,168,0,0,75.200005,4.5899997,0.12,8e-04,95918.84,1
"2020-03-18 18:00:00",21,265.2,185,375,0,76.1,7.6699996,-1.9599999,0.00162,95900.04,1
"2020-03-19 00:00:00",21,265.80002,202,555,0,86.200005,5.65,-1.55,0.0019299999,95573.77,2
"2020-03-19 06:00:00",21,262,201,5,0,90.3,2.98,1.38,0.00145,95536.664,4
"2020-03-19 12:00:00",21,262.9,198,0,0,93,-5.12,4.41,0.0016099999,95512.414,12
"2020-03-19 18:00:00",21,262.1,202,363,2e-06,78.8,-8.72,4.99,0.00127,96132.78,43
"2020-03-20 00:00:00",21,259.5,162,585,0,86.200005,-2.6599998,3.47,0.0010899999,96326.555,2
"2020-03-20 06:00:00",21,255.5,159,6,0,87.4,-1.8199999,3.1699998,0.00074,96558.586,1
"2020-03-20 12:00:00",21,251.40001,158,0,0,95.6,-0.96,2.1299999,0.00054,96603.664,2
"2020-03-20 18:00:00",21,263,171,390,0,81.5,0.62,1.4399999,0.0014099999,96536.1,6
"2020-03-21 00:00:00",21,262,207,537,1e-06,91.9,-0.58,0.85999995,0.00148,96359.63,69
"2020-03-21 06:00:00",21,262,239,4,3.6e-05,95.5,-2.98,0.55,0.00153,96347.75,93
"2020-03-21 12:00:00",21,252.40001,172,0,0,82.5,-2.1,3.09,0.00051,96377.98,19
"2020-03-21 18:00:00",21,261,161,398,0,83.6,-1.26,5.64,0.00121,96334.945,4
"2020-03-22 00:00:00",21,261.6,201,556,6e-06,87.4,-1.1899999,3.24,0.00134,96240.27,71
"2020-03-22 06:00:00",21,257.30002,173,5,0,87.200005,0.90999997,3.9599998,0.00088999997,96225.625,19
"2020-03-22 12:00:00",21,257.4,171,0,0,84.1,2.54,3.24,0.00086,96129.62,2
"2020-03-22 18:00:00",21,265.9,184,398,0,82.9,6.14,4.56,0.00186,95918.375,4
