"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",20,293.4,298,684,0,39.3,-1.06,-5.45,0.00612,95741.62,9
"2020-06-17 00:00:00",20,290.9,301,685,0,40.9,-1.11,-3.61,0.00542,95864.086,22
"2020-06-17 06:00:00",20,278.2,258,27,0,55.5,-0.83,-2.07,0.00314,96208.18,31
"2020-06-17 12:00:00",20,280,238,33,0,48,0.07,-1.89,0.0030999999,96342.67,3
"2020-06-17 18:00:00",20,294.4,269,718,0,21.300001,0.26999998,-3.21,0.0034899998,96529.266,6
"2020-06-18 00:00:00",20,292.5,296,695,0,47.7,0.22999999,-1.7199999,0.0069299997,96474.14,8
"2020-06-18 06:00:00",20,280.6,278,28,0,73.3,2.07,0.04,0.00488,96625.305,2
"2020-06-18 12:00:00",20,283.80002,264,32,0,64.9,1.4499999,0.63,0.00537,96905.625,4
"2020-06-18 18:00:00",20,296.30002,288,703,0,27.2,3.25,0.22999999,0.0049799997,96583.51,25
"2020-06-19 00:00:00",20,294.80002,321,672,0,49.9,3.1,0.28,0.00835,96700.05,36
"2020-06-19 06:00:00",20,284.9,306,23,0,66.4,3.3999999,0.099999994,0.0058999998,96322.06,21
"2020-06-19 12:00:00",20,285.30002,283,30,0,56.3,4.38,0.83,0.00513,96731.56,42
"2020-06-19 18:00:00",20,297.6,306,686,0,32.9,7.37,0.95,0.00654,96255.86,28
"2020-06-20 00:00:00",20,296.4,345,664,0,48.5,7.31,1.8399999,0.00901,96061.164,16
"2020-06-20 06:00:00",20,293.2,351,25,0,58.7,5.93,3.27,0.00895,96133.91,59
"2020-06-20 12:00:00",20,289.1,370,16,0.00035,93.700005,4.42,3.4099998,0.01112,95596.17,96
"2020-06-20 18:00:00",20,300,367,611,5.3e-05,59.8,5.45,3.73,0.0138,95967.54,52
"2020-06-04 18:00:00",21,298.5,9.999e+20,9.999e+20,9.999e+20,29,1.25,3.05,0.00622,94836.555,9.999e+20
"2020-06-05 00:00:00",21,296.1,343,643,0,49.7,-1.9699999,2.18,0.00918,94805.555,34
"2020-06-05 06:00:00",21,283.1,311,22,0,81.9,-0.58,0.88,0.0066,95004.836,42
"2020-06-05 12:00:00",21,286.9,305,21,0,62.8,-2.57,-0.32,0.00646,95192.76,23
"2020-06-05 18:00:00",21,297.1,326,656,3e-06,41.600002,0.049999997,1.65,0.00815,95158.086,14
"2020-06-06 00:00:00",21,293.30002,336,570,5.8999998e-05,51.5,-2.6299999,2.4199998,0.00799,95186.65,15
"2020-06-06 06:00:00",21,284.30002,296,23,0,64.700005,-2.3999999,2.25,0.0056,95535.4,1
"2020-06-06 12:00:00",21,282.30002,274,29,0,81.4,-3.57,0.76,0.00616,95906.93,0
"2020-06-06 18:00:00",21,291.9,284,696,0,39.2,-3.87,-1.0699999,0.0055199997,96024.1,0
"2020-06-07 00:00:00",21,290.5,299,677,0,50.2,-2.1,-0.85999995,0.0064999997,96014.02,2
"2020-06-07 06:00:00",21,279.6,276,24,0,76,1.6899999,-1.3399999,0.00474,96033.87,22
"2020-06-07 12:00:00",21,282.1,279,20,0,65.700005,2.5,-1.64,0.00487,96121.24,89
"2020-06-07 18:00:00",21,287.2,327,257,3e-06,62.2,2.77,-2.54,0.0064999997,96005.02,99
"2020-06-08 00:00:00",21,287.7,331,435,5.4e-05,82.6,3.85,-2.18,0.00892,95645.6,77
"2020-06-08 06:00:00",21,283.6,315,19,7.8e-05,94.4,3.97,-0.42,0.00777,95583.836,43
"2020-06-08 12:00:00",21,285.6,304,29,0,91.1,4.9,0.32,0.00856,95576.54,1
"2020-06-08 18:00:00",21,299,323,684,0,44.100002,6.42,1.78,0.009699999,95347.78,1
"2020-06-09 00:00:00",21,297,348,663,0,58.2,5.5,1.28,0.011349999,95187.48,2
"2020-06-09 06:00:00",21,290.5,331,24,0,83.8,4.38,1.88,0.0109,95210.73,34
"2020-06-09 12:00:00",21,289.9,326,24,0,84.1,3.01,1.6999999,0.01053,95218.305,82
"2020-06-09 18:00:00",21,300.9,356,601,0,52.5,4.72,1.37,0.01298,95044.586,72
"2020-06-10 00:00:00",21,294.80002,396,463,0.000115,95,4.61,-1.7099999,0.01626,94732.49,80
"2020-06-10 06:00:00",21,292,391,9,0.000769,98.3,1.4399999,2.45,0.01416,94604.96,99
"2020-06-10 12:00:00",21,287,361,21,2e-05,91.1,-0.35999998,3.8999999,0.0095,94835.88,90
"2020-06-10 18:00:00",21,295.6,322,640,0,36.600002,1.5799999,6.0299997,0.00655,95007.016,74
"2020-06-11 00:00:00",21,294.4,326,663,0,51.3,1.51,2.95,0.0084999995,95083.75,10
"2020-06-11 06:00:00",21,286.9,313,22,0,76.6,2.19,2.09,0.00786,95293.53,4
"2020-06-11 12:00:00",21,286.9,299,29,0,75.200005,1.8499999,2.98,0.00777,95415.37,2
"2020-06-11 18:00:00",21,296.6,313,685,0,33.4,0.68,6.74,0.0063199997,95443.27,1
"2020-06-12 00:00:00",21,292.7,346,579,0,54.600002,-1.35,2.57,0.00813,95586.4,36
"2020-06-12 06:00:00",21,282.6,314,15,0,90.4,0.17,1.24,0.0069999998,95658.82,12
"2020-06-12 12:00:00",21,286.30002,314,16,1.2e-05,86.700005,-0.29,0.75,0.008549999,95720.98,45
"2020-06-12 18:00:00",21,292.1,342,564,0.000114,79.700005,-1.5699999,3.5,0.01144,95512.93,43
"2020-06-13 00:00:00",21,289.4,337,586,8.5e-05,71.8,-3.35,1.17,0.00869,95633.52,27
"2020-06-13 06:00:00",21,281,296,21,1.4e-05,92.3,-1.4,2.26,0.00642,95655.266,11
"2020-06-13 12:00:00",21,282.2,308,8,1.2e-05,95.5,-2.6599998,2.12,0.0071799997,95777.45,42
"2020-06-13 18:00:00",21,284.9,342,227,1.6e-05,77.8,-5.08,1.79,0.00697,95933.94,85
"2020-06-14 00:00:00",21,288,326,397,4e-06,58.100002,-4.8599997,-0.26999998,0.0063799997,96010.805,53
"2020-06-14 06:00:00",21,280.1,278,25,0,78.700005,-2.27,1.3299999,0.00511,96252.625,1
"2020-06-14 12:00:00",21,281.5,260,32,0,69.5,-1.74,1.42,0.00493,96413.19,0
"2020-06-14 18:00:00",21,293.4,278,709,0,27.6,-4.14,0.53999996,0.00427,96267.81,0
"2020-06-15 00:00:00",21,291.6,294,691,0,45,-2.23,-0.06,0.00623,96138.43,0
"2020-06-15 06:00:00",21,279.30002,277,27,0,72.1,1.4499999,0.39,0.00441,96007.75,3
"2020-06-15 12:00:00",21,284.1,275,30,0,65.4,0.41,2.3,0.00555,96096.21,14
"2020-06-15 18:00:00",21,297.2,308,688,0,31.7,0.84999996,2.6499999,0.00622,95790.99,13
"2020-06-16 00:00:00",21,293.5,364,417,1e-06,59.100002,1.8,1.86,0.00923,95661.52,68
"2020-06-16 06:00:00",21,285.30002,316,23,0,88.3,2.03,1.91,0.0081899995,95676.83,33
"2020-06-16 12:00:00",21,286.2,301,26,1e-06,76.700005,3.25,1.78,0.00752,95455.68,34
"2020-06-16 18:00:00",21,287.7,354,228,0.000158,95.8,2.8899999,-0.08,0.0103899995,95534.64,92
"2020-06-17 00:00:00",21,287.6,375,60,0.00048,98.700005,1.49,-1.9799999,0.01064,95224.4,99
"2020-06-17 06:00:00",21,287.1,379,3,0.00036,98.700005,-0.11,-2.47,0.010319999,95375.84,100
"2020-06-17 12:00:00",21,286.1,373,5,0.000293,98.5,-2.1699998,-3.02,0.00967,95113.98,99
"2020-06-17 18:00:00",21,292.80002,371,327,3.6e-05,67,-3,-4.17,0.00983,95568.99,90
"2020-06-18 00:00:00",21,293,334,618,2e-06,46.3,-3.6799998,-1.6899999,0.00702,95496.46,32
"2020-06-18 06:00:00",21,281.9,279,27,0,60.8,-2.12,0.19999999,0.00446,95967.83,1
"2020-06-18 12:00:00",21,283.80002,269,30,0,64.6,-1.8499999,-0.12,0.00536,96151.51,1
"2020-06-18 18:00:00",21,296.9,298,693,0,26.9,-2.82,0.01,0.00518,96170.9,2
"2020-06-19 00:00:00",21,295.2,323,677,0,60.100002,-0.88,-0.81,0.0104,96206.055,3
"2020-06-19 06:00:00",21,285.30002,302,27,0,68.700005,2.3799999,0.53999996,0.0063,96280.3,1
"2020-06-19 12:00:00",21,286.30002,294,30,0,78.6,-0.02,2.21,0.00768,96298.77,2
"2020-06-19 18:00:00",21,300.80002,321,688,0,30.7,0.35,1.64,0.0074299998,96199.69,1
"2020-06-20 00:00:00",21,297.80002,347,669,0,60.3,0.04,1.4699999,0.01224,96054.46,4
"2020-06-20 06:00:00",21,285.4,324,26,0,87.9,0.16,1.51,0.00818,96062.29,24
"2020-06-20 12:00:00",21,288.2,309,29,0,85,0.89,1.26,0.00949,95984.65,23
"2020-06-20 18:00:00",21,298.5,335,623,0,39.2,4.41,0.38,0.00832,95902.87,90
