"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 06:00:00",20,286.6,374,0,1.9e-05,98.8,-0.47,-1.0799999,0.00964,98374.23,89
"2019-09-16 12:00:00",20,286.1,361,9,1.2e-05,98.8,-0.45,-1.1899999,0.00935,98561.375,83
"2019-09-16 18:00:00",20,289.5,381,166,1.9e-05,92.4,-0.13,-1.53,0.01089,98483.7,95
"2019-09-17 00:00:00",20,288.1,384,85,3.7e-05,98.5,-0.11,-1.5999999,0.01066,98332.7,93
"2019-09-17 06:00:00",20,287.5,382,0,9.8e-05,99.1,-0.099999994,-1.54,0.01031,98228.766,96
"2019-09-17 12:00:00",20,288.6,381,10,0.000123,98.700005,-0.07,-1,0.011,98247.77,87
"2019-09-17 18:00:00",20,292.30002,352,462,0.000193,88.700005,-0.62,0.71999997,0.01255,98115.16,41
"2019-09-18 00:00:00",20,287.30002,331,291,0.000232,97.3,-1.38,1.12,0.00997,98201.24,20
"2019-09-18 06:00:00",20,286.80002,337,0,1.2e-05,99,-1.17,0.96,0.00978,98600.664,41
"2019-09-18 12:00:00",20,286.7,357,18,7e-06,99.3,-1.36,1.23,0.00978,98518.7,72
"2019-09-18 18:00:00",20,293.9,359,432,5e-06,63.9,-1.5799999,0.11,0.00993,98626.95,53
"2019-09-19 00:00:00",20,287.4,371,174,3e-06,94.5,-0.51,-0.75,0.00971,98658.5,60
"2019-09-19 06:00:00",20,284.4,334,0,0,97.6,0.42,-1.0799999,0.00825,98743.68,27
"2019-09-19 12:00:00",20,286,335,7,4e-06,94,-0.29,-0.71,0.008789999,98863.52,48
"2019-09-19 18:00:00",20,294.7,345,505,1e-06,56.7,0.08,-1.4599999,0.00923,98915.88,41
"2019-09-20 00:00:00",20,288.6,355,260,0,85.5,0.78999996,-1.9,0.0095,98809.625,39
"2019-09-04 00:00:00",21,288.80002,9.999e+20,9.999e+20,9.999e+20,92.8,1.2099999,0.21,0.01057,98257.69,9.999e+20
"2019-09-04 06:00:00",21,286.9,328,0,0,96,2.06,0.06,0.00964,98157.39,18
"2019-09-04 12:00:00",21,289.7,330,25,1e-06,91.5,3.82,0.45999998,0.01101,98036.516,13
"2019-09-04 18:00:00",21,299.80002,364,624,5e-06,55,5.12,4.22,0.012329999,97549.65,13
"2019-09-05 00:00:00",21,291.80002,372,269,0.00017099999,83.200005,-0.37,3.4499998,0.01148,97686.75,29
"2019-09-05 06:00:00",21,285.4,313,0,0,93.8,-1.2099999,1.79,0.008549999,98010.79,1
"2019-09-05 12:00:00",21,284,282,34,0,85,-1.6999999,1.31,0.0069999998,98384.87,2
"2019-09-05 18:00:00",21,294.7,296,656,0,34.3,-1.5,0.42,0.00562,98348.99,58
"2019-09-06 00:00:00",21,284.30002,327,263,0,80,-0.21,0.28,0.0067,98283.18,98
"2019-09-06 06:00:00",21,284.9,316,0,0,67.3,-1.9699999,0.01,0.00588,98262.99,99
"2019-09-06 12:00:00",21,285.1,301,25,0,74.4,-1.8399999,-0.98999995,0.00658,98293.516,91
"2019-09-06 18:00:00",21,290.5,327,408,0,60,-0.39,-3.9299998,0.00758,98174.08,98
"2019-09-07 00:00:00",21,285.7,334,164,0,79.3,-2.02,-2.77,0.00733,97924.79,98
"2019-09-07 06:00:00",21,284.5,326,0,0,62.7,-3.9099998,-2.46,0.00537,97561.914,99
"2019-09-07 12:00:00",21,283.7,323,9,0,60.9,-3.34,0.84999996,0.0049799997,97353.75,99
"2019-09-07 18:00:00",21,291.30002,320,385,0,38.9,-2.76,2.77,0.0052,97334.375,98
"2019-09-08 00:00:00",21,284.1,299,360,0,65.4,-1.1899999,1.39,0.0054699997,97628.586,11
"2019-09-08 06:00:00",21,280.30002,289,0,0,78.9,-0.32,1.42,0.00511,97786.31,13
"2019-09-08 12:00:00",21,284.7,302,14,0,75.6,0.59999996,1.51,0.00658,97919.48,73
"2019-09-08 18:00:00",21,294.4,333,555,5e-06,52.5,0.52,4.13,0.00851,97882.35,52
"2019-09-09 00:00:00",21,287.7,338,242,3e-06,71.200005,-1.54,2.5,0.00752,98146,32
"2019-09-09 06:00:00",21,281.7,292,0,0,96.9,-1.4699999,1.53,0.0068599996,98399.58,14
"2019-09-09 12:00:00",21,280.80002,266,30,0,85.700005,-1.8499999,2.18,0.00567,98679.625,16
"2019-09-09 18:00:00",21,290.2,275,675,0,42.100002,-4.0299997,2.21,0.00518,98609.14,7
"2019-09-10 00:00:00",21,282.4,286,357,0,72.700005,-1.9699999,0.63,0.0053499998,98874.516,4
"2019-09-10 06:00:00",21,279.2,270,0,0,96.4,-1.3299999,1.5799999,0.00568,99032.58,0
"2019-09-10 12:00:00",21,280.4,262,30,0,87.8,-1.86,1.55,0.00562,99203.734,3
"2019-09-10 18:00:00",21,290.6,277,669,0,36.9,-2.71,1.0799999,0.00464,99036.29,0
"2019-09-11 00:00:00",21,282.7,285,356,0,67.5,-1.87,0.79999995,0.00505,99034.805,17
"2019-09-11 06:00:00",21,277.6,269,0,0,83.5,-1.35,0.39,0.0044199997,98988.414,46
"2019-09-11 12:00:00",21,283.1,273,23,0,63.100002,1.16,0.16,0.0048599998,98921.484,58
"2019-09-11 18:00:00",21,286.5,338,318,5.1e-05,89.200005,2.54,0.44,0.00864,98424.664,92
"2019-09-12 00:00:00",21,285.4,362,43,0.00034199998,97.6,2.49,-0.61,0.00887,98011.42,99
"2019-09-12 06:00:00",21,286.1,351,0,7e-06,97.3,2.02,1.48,0.00926,97785.7,77
"2019-09-12 12:00:00",21,287.7,333,20,1e-06,99.4,1.1,2.09,0.01052,97668.64,34
"2019-09-12 18:00:00",21,294.4,365,427,8e-06,60.8,-0.9,5.3599997,0.00988,97645.18,42
"2019-09-13 00:00:00",21,290.5112,366,191,1e-06,69.4,-0.64,3.79,0.00877,97650.164,52
"2019-09-13 06:00:00",21,286.6,319,0,0,88.4,-0.66999996,2.6599998,0.008719999,97748.586,5
"2019-09-13 12:00:00",21,285.7,315,22,2e-06,90.1,-1.1899999,2.27,0.00833,97967.63,22
"2019-09-13 18:00:00",21,291.1,306,607,1e-06,48.4,-2.97,2.75,0.00634,98105.6,18
"2019-09-14 00:00:00",21,284.6,301,326,0,74.6,-1.7199999,1.09,0.0064,98247.086,30
"2019-09-14 06:00:00",21,279.5,277,0,0,94.4,-1.3399999,1.1,0.00572,98472.97,5
"2019-09-14 12:00:00",21,280.2,265,27,0,89.200005,-1.13,1.48,0.0056499997,98507.99,4
"2019-09-14 18:00:00",21,290.6,277,656,0,41.3,-2.4099998,2.45,0.00523,98366.664,3
"2019-09-15 00:00:00",21,283.2,283,339,0,64.6,-1.8299999,1.22,0.00502,98635.625,1
"2019-09-15 06:00:00",21,278.30002,261,0,0,79.700005,-1.2099999,1.4599999,0.00441,98854.69,1
"2019-09-15 12:00:00",21,278.5,248,26,0,77.9,-1.4399999,1.55,0.00438,99080.54,1
"2019-09-15 18:00:00",21,290.2,264,655,0,30.6,-1.81,0.41,0.00375,99205.914,1
"2019-09-16 00:00:00",21,278.7,280,336,0,84.1,-0.65999997,0.48,0.00477,99329.48,1
"2019-09-16 06:00:00",21,278.1,264,0,0,76,-1.49,0.77,0.00415,99420.04,7
"2019-09-16 12:00:00",21,279.80002,251,26,0,76,-1.4599999,-0.12,0.00464,99735.99,29
"2019-09-16 18:00:00",21,293.1,273,651,0,34,0.89,0.76,0.0049699997,99469.96,23
"2019-09-17 00:00:00",21,281.7,293,330,0,77.5,1.41,0.39999998,0.00542,99311.24,10
"2019-09-17 06:00:00",21,280.5,292,0,0,75.1,0.96999997,1.0699999,0.0048499997,99151.305,24
"2019-09-17 12:00:00",21,284.7,304,23,0,79.700005,0.17,1.3399999,0.00683,99010.56,38
"2019-09-17 18:00:00",21,298.5,346,597,0,56.3,0.82,1.78,0.011609999,98703.35,18
"2019-09-18 00:00:00",21,292.4,374,297,2e-06,94.8,1.25,1.5,0.01347,98339.02,32
"2019-09-18 06:00:00",21,292,378,0,1.5e-05,98.3,0.94,1.9799999,0.01363,98325.74,62
"2019-09-18 12:00:00",21,291.7,370,18,1e-06,97.8,-0.13,2.35,0.0133,98123.766,51
"2019-09-18 18:00:00",21,299.4,372,545,2e-06,52.5,-1.99,3.25,0.01152,97983.375,49
"2019-09-19 00:00:00",21,292,367,275,0,63.600002,-1.5899999,1.7199999,0.0088,98213.04,65
"2019-09-19 06:00:00",21,285.80002,348,0,1e-06,84.1,-0.89,1.39,0.00784,98118.375,75
"2019-09-19 12:00:00",21,283.5,286,23,0,84.9,-0.14,1.7099999,0.00678,98401.73,10
"2019-09-19 18:00:00",21,293.6,300,615,1e-06,41.8,-0.76,6.0699997,0.00643,97761.7,5
"2019-09-20 00:00:00",21,287.1,321,246,1e-06,51.4,-2.52,4.0299997,0.0052,98522.836,30
