"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 12:00:00",16,264.80002,247,0,4e-06,98.5,-0.89,2.24,0.00204,95152.18,61
"2020-02-23 18:00:00",16,268.02,216,305,1e-06,97.9,-0.51,1.9499999,0.00263,95355.9,42
"2020-02-24 00:00:00",16,261.35,216,342,0,99.8,0.03,1.53,0.00151,95336.52,8
"2020-02-24 06:00:00",16,265,213,0,0,95.700005,1.9399999,0.76,0.00201,95367.21,35
"2020-02-24 12:00:00",16,258.2,211,0,0,97.200005,1.22,-0.65999997,0.00111,95278.016,41
"2020-02-24 18:00:00",16,271.4,211,317,0,96.9,1.36,-1,0.0033999998,95346.54,19
"2020-02-25 00:00:00",16,270.02,250,329,3e-06,97.700005,1.88,-1.4699999,0.00309,95364.89,46
"2020-02-25 06:00:00",16,265.7,281,0,9e-06,97.4,1.09,-1.12,0.00217,95465.76,91
"2020-02-25 12:00:00",16,262.5,216,0,1e-06,97.8,-0.85999995,-1.9,0.00165,95599.33,66
"2020-02-25 18:00:00",16,271.5,229,285,2e-06,97.8,-1.13,-2.83,0.0034299998,95797.6,68
"2020-02-26 00:00:00",16,271.58,275,274,8e-06,98.200005,-1.66,-2.28,0.0034599998,95960.016,68
"2020-02-26 06:00:00",16,269.80002,291,0,2.3e-05,98.200005,-2.18,-3.23,0.0030099999,96352.96,92
"2020-02-26 12:00:00",16,267.9,284,0,2.2e-05,97.700005,-1.9,-3.11,0.00259,96179.914,93
"2020-02-26 18:00:00",16,268.30002,270,193,2.9e-05,97,-3.08,-5.22,0.0026699998,95781.5,98
"2020-02-27 00:00:00",16,266.5,275,178,3.7e-05,97.1,-4.42,-4.8599997,0.0023,95213.93,100
"2020-02-27 06:00:00",16,265.7,275,0,0.000386,97.1,-4.77,-5.68,0.00216,94715.516,100
"2020-02-27 12:00:00",16,264.9,272,0,0.000203,97,-5.69,-4.67,0.0020299999,94183.5,100
"2020-02-27 18:00:00",16,266.25998,269,193,0.000121,97.4,-6.42,-1.99,0.00229,94225.46,95
"2020-02-28 00:00:00",16,262.36,261,230,5.8e-05,96.700005,-7.04,0.58,0.00162,94715.69,96
"2020-02-28 06:00:00",16,259.97,233,0,4.1e-05,96.5,-6.0099998,2.1399999,0.0012899999,95238.805,92
"2020-02-28 12:00:00",16,260.35,214,0,2.1e-05,96.8,-5.67,3.1399999,0.00133,95952.336,85
"2020-02-28 18:00:00",16,260.47998,206,315,8e-06,96.9,-3.01,4.29,0.00134,96415.21,81
"2020-02-29 00:00:00",16,257.11,174,373,0,95.700005,-0.47,4.44,0.00096,96469.83,26
"2020-02-29 06:00:00",16,256.30002,168,0,0,97.1,-0.52,4.5099998,9e-04,96399.12,36
"2020-02-29 12:00:00",16,256.2,168,0,0,94.5,0.099999994,4.7799997,0.00087,96077.12,18
"2020-02-29 18:00:00",16,264.6,178,340,0,93.4,0.02,6.04,0.00188,95879.48,64
"2020-03-01 00:00:00",16,264.56,191,380,0,96.9,-0.71999997,5.1,0.00195,95462.07,22
"2020-03-01 06:00:00",16,266.15,240,0,1.3e-05,97.9,-1.79,3.21,0.00226,95548.88,77
"2020-03-01 12:00:00",16,266.05,242,0,7e-06,98.1,-1.8399999,2.12,0.00225,95501.586,67
"2020-03-01 18:00:00",16,269.2,261,275,1.6e-05,96.1,-1.27,1.3299999,0.0028499998,95444.68,81
"2020-03-02 00:00:00",16,265.72,260,280,2.6e-05,98.6,-1.7099999,0.39,0.0022,95364.38,80
"2020-03-02 06:00:00",16,261.30002,246,0,1.3e-05,99.700005,-1.06,0.87,0.00151,95293.08,87
"2020-03-02 12:00:00",16,260.62,237,0,2.6e-05,99.4,-0.44,1.06,0.0014099999,95252.836,89
"2020-03-02 18:00:00",16,267.16998,224,310,1.8e-05,96.1,-0.04,1.6899999,0.00241,95241.81,75
"2020-03-03 00:00:00",16,266.38998,261,290,5.1e-05,98.200005,-1.51,1.92,0.00232,95229.53,98
"2020-03-03 06:00:00",16,259.6,221,0,1.7e-05,98.5,-1.8199999,3.1399999,0.00127,95396.75,71
"2020-03-03 12:00:00",16,252.7,174,0,2e-06,99.8,-0.87,2.3,0.00064,95425.52,64
"2020-03-03 18:00:00",16,261.5,167,366,1e-06,95.200005,-0.63,1.15,0.0014599999,95613.48,60
"2020-03-04 00:00:00",16,257.75998,182,394,0,99.3,1.9799999,-0.02,0.00107,95535.266,24
"2020-03-04 06:00:00",16,257.6,190,0,0,96.1,2.55,-0.5,0.00102,95583.18,56
"2020-03-04 12:00:00",16,260.19998,228,0,4e-06,95,4.02,-1.9699999,0.0012899999,95426.76,81
"2020-03-04 18:00:00",16,270.80002,260,258,3.2e-05,97.8,5.9,-1.68,0.0032799998,95257.04,89
"2020-03-05 00:00:00",16,273.3,298,213,3.1e-05,97.9,4.38,-1.27,0.00396,95193.52,94
"2020-02-18 00:00:00",17,268.00998,9.999e+20,9.999e+20,9.999e+20,97.700005,1.91,-0.83,0.00263,95180.305,9.999e+20
"2020-02-18 06:00:00",17,266.38,269,0,8.4e-05,98.5,0.64,0.24,0.00233,94964.37,91
"2020-02-18 12:00:00",17,265.94998,276,0,7.4999996e-05,97.5,-4.52,3.56,0.00222,95096.7,100
"2020-02-18 18:00:00",17,263.5,249,230,1.2e-05,96.9,-3.4499998,5.16,0.00177,95574.805,100
"2020-02-19 00:00:00",17,258.59,230,259,1.7e-05,96.6,-2.9399998,5.24,0.0011199999,96063.6,100
"2020-02-19 06:00:00",17,254.64,177,0,6e-06,97.3,-1.93,4,0.00075999997,96551.02,74
"2020-02-19 12:00:00",17,250.67,162,0,4e-06,97.6,-1.11,3.56,0.00051,96850.18,74
"2020-02-19 18:00:00",17,254.59999,156,287,4e-06,96.8,-1.6899999,3.86,0.00075,97145.19,65
"2020-02-20 00:00:00",17,252,162,316,4e-06,97.6,-1.3,3.31,0.00058,97170.46,80
"2020-02-20 06:00:00",17,251.45999,153,0,3e-06,98.3,-1.3199999,2.95,0.00055,97340.086,49
"2020-02-20 12:00:00",17,247.56,146,0,1e-06,97.6,0.01,2.95,0.00037,97382.39,41
"2020-02-20 18:00:00",17,257.81,147,309,0,94.8,0.64,4.74,0.00101,97230.4,1
"2020-02-21 00:00:00",17,259.71,173,339,0,96.700005,0.78,4.96,0.00124,96889.23,0
"2020-02-21 06:00:00",17,258.41998,184,0,0,96.9,0.96999997,4.91,0.0011,96712.69,1
"2020-02-21 12:00:00",17,261.50998,187,0,0,95.3,1.68,5.37,0.00145,96421.24,0
"2020-02-21 18:00:00",17,268.72998,189,309,0,95.3,2.69,5.8199997,0.00269,96166.984,0
"2020-02-22 00:00:00",17,268.16,201,342,0,96.9,1.89,5.12,0.00262,95964.64,16
"2020-02-22 06:00:00",17,267.04,217,0,2e-06,97.700005,1.1,4.5499997,0.00242,95904.25,30
"2020-02-22 12:00:00",17,265.08,207,0,0,96.8,1.9699999,3.77,0.0020299999,95735.03,22
"2020-02-22 18:00:00",17,272.97998,204,303,0,97,3.3799999,4.71,0.00382,95478.48,35
"2020-02-23 00:00:00",17,272.36,244,324,3e-06,97.6,2.73,5.35,0.00367,95376.33,63
"2020-02-23 06:00:00",17,271.16998,295,0,1.1e-05,97.8,0.9,3.46,0.0033699998,95467.836,97
"2020-02-23 12:00:00",17,263.13998,236,0,1e-06,99.6,1,1.05,0.0018099999,95430.555,77
"2020-02-23 18:00:00",17,273.34,250,248,3e-06,99.9,1.92,-0.53,0.00404,95340.96,77
"2020-02-24 00:00:00",17,272.91,314,141,1.7e-05,98.700005,2.05,-0.01,0.00388,95251.41,95
"2020-02-24 06:00:00",17,271.7,294,0,1.2e-05,98.5,2.81,0.84999996,0.0035199998,95373.96,86
"2020-02-24 12:00:00",17,271.09024,273,0,3e-06,98.3,1.93,-1.8299999,0.00336,95151.555,98
"2020-02-24 18:00:00",17,273.30002,300,119,3.2e-05,99.9,2.24,-2.9199998,0.00404,94751.82,100
"2020-02-25 00:00:00",17,272.55,301,117,0.000188,98.5,0.87,-2.53,0.00381,94200.14,95
"2020-02-25 06:00:00",17,272.5,303,0,0.00024,99,-3.1899998,-0.28,0.00385,93460.39,96
"2020-02-25 12:00:00",17,271.9,304,0,0.000327,97.700005,-3.3899999,5.62,0.0036499999,93181.57,100
"2020-02-25 18:00:00",17,271.9,299,152,0.000132,97.200005,-1.88,7.29,0.0036,93586.18,99
"2020-02-26 00:00:00",17,267.00998,288,186,5.6e-05,96.9,-2.33,6.48,0.0024299999,94215.49,99
"2020-02-26 06:00:00",17,264.5,253,0,2.6e-05,96.9,-2.56,4.72,0.00196,94782.914,94
"2020-02-26 12:00:00",17,259.4,237,0,2.3e-05,96.9,-1.53,5.19,0.0012299999,94967.75,97
"2020-02-26 18:00:00",17,258.6,192,296,1.4e-05,96.3,-1.68,5.44,0.00114,95067.44,70
"2020-02-27 00:00:00",17,257.4,197,323,1.9e-05,97,-1.54,4.72,0.00101,95171.23,78
"2020-02-27 06:00:00",17,256.1,195,0,2.3e-05,97,-2.07,4.8599997,0.00088999997,95305.95,86
"2020-02-27 12:00:00",17,256.80002,209,0,2.5e-05,96.4,-4.27,4.9,0.00094999996,95552.58,91
"2020-02-27 18:00:00",17,257.5,196,302,1.4e-05,96.1,-3.75,5.2,0.00101,95919.164,87
"2020-02-28 00:00:00",17,255.73999,192,320,1.2e-05,97,-2.24,4.39,0.00084999995,96069.766,92
"2020-02-28 06:00:00",17,255.40001,180,0,9e-06,97.4,-1.87,4.11,0.00083,96112.734,77
"2020-02-28 12:00:00",17,252.2,172,0,6e-06,98.200005,-0.35999998,3.6699998,0.00061,96052.35,66
"2020-02-28 18:00:00",17,257.6,153,348,1e-06,95.6,3.9499998,2.73,0.00102,95630.9,31
"2020-02-29 00:00:00",17,261.1,199,353,2.3e-05,97,-0.78,5.17,0.00144,95031.24,56
"2020-02-29 06:00:00",17,256.74,221,0,2.3e-05,95.9,-4.62,4.44,0.00094,95362.664,94
"2020-02-29 12:00:00",17,252.48,172,0,8e-06,98.1,-2.24,2.3,0.00062,95888.27,68
"2020-02-29 18:00:00",17,257.9,162,343,3e-06,93.8,1.4599999,0.24,0.00102,96017.086,58
"2020-03-01 00:00:00",17,258.25,214,318,7e-06,96.6,5.7799997,0.32999998,0.0010899999,95396.31,82
"2020-03-01 06:00:00",17,258.57,226,0,1.2e-05,97.3,3.4299998,3.24,0.00114,94750.93,87
"2020-03-01 12:00:00",17,260.27,197,0,4e-06,97.8,-1.37,3.8999999,0.0013499999,94766.55,58
"2020-03-01 18:00:00",17,265.09,217,317,1.2e-05,96.3,-2.56,5.64,0.00204,95033.99,68
"2020-03-02 00:00:00",17,262.81,240,309,2.5e-05,96.8,-2.98,3.58,0.00168,95357.75,84
"2020-03-02 06:00:00",17,256.16998,192,0,6e-06,98.9,-1.9,1.74,0.00091,95936.2,63
"2020-03-02 12:00:00",17,252.28,168,0,1e-06,99.8,-2.2,1.0699999,0.00061,96158.71,74
"2020-03-02 18:00:00",17,259.82,175,334,1e-06,95.6,-1.62,0.39,0.00124,96550.586,80
"2020-03-03 00:00:00",17,254.81999,203,359,5e-06,99.5,-0.26999998,1.3399999,8e-04,96278.414,79
"2020-03-03 06:00:00",17,256.97,188,0,2e-06,98.4,1.3199999,2.81,0.00097,96424.94,67
"2020-03-03 12:00:00",17,254.40001,178,0,3e-06,99.1,-0.65,2.32,0.00075999997,96158.336,57
"2020-03-03 18:00:00",17,262.6,172,363,1e-06,96.5,2.22,1.06,0.00163,96233.79,49
"2020-03-04 00:00:00",17,263.07,197,377,0,97.200005,3.84,1.66,0.00171,95860.62,58
"2020-03-04 06:00:00",17,263.18,204,0,1e-06,97.3,5.19,2.84,0.00174,95331.06,68
"2020-03-04 12:00:00",17,265,228,0,0,96.700005,4.36,4.33,0.00204,94866.64,77
"2020-03-04 18:00:00",17,270.9,237,319,5e-06,97.700005,-0.58,5.8799996,0.0033,94803.77,46
"2020-03-05 00:00:00",17,271.36,276,292,1.8e-05,96.8,-1.8399999,5.0299997,0.00338,95362.9,78
"2020-02-18 00:00:00",18,268.82,9.999e+20,9.999e+20,9.999e+20,97.700005,2.22,-1.04,0.00281,95179.664,9.999e+20
"2020-02-18 06:00:00",18,266.66,273,0,0.000103,98.5,0.41,-0.59999996,0.00238,94913.625,95
"2020-02-18 12:00:00",18,266.31,278,0,9.8e-05,97.5,-4.96,3.6,0.00229,94972.96,100
"2020-02-18 18:00:00",18,263.2,250,229,1.6e-05,97,-4.08,5.0099998,0.00172,95509.65,100
"2020-02-19 00:00:00",18,259.53,232,263,1.7e-05,96.700005,-2.6699998,4.99,0.0012299999,95991.805,99
"2020-02-19 06:00:00",18,255.65999,189,0,1e-05,97.6,-1.9599999,3.83,0.00084,96492.9,81
"2020-02-19 12:00:00",18,251.29,161,0,4e-06,97.9,-1.13,3.5,0.00055,96766.586,63
"2020-02-19 18:00:00",18,254.79999,155,289,3e-06,96.8,-1.75,3.87,0.00075999997,97036.02,61
"2020-02-20 00:00:00",18,252.15999,161,318,4e-06,97.8,-1.3299999,3.1799998,0.00059,97105.305,80
"2020-02-20 06:00:00",18,249.95999,151,0,3e-06,98.700005,-0.97999996,2.6299999,0.00048,97311.91,49
"2020-02-20 12:00:00",18,246.79999,142,0,0,96.6,0.07,2.84,0.00034,97325.44,32
"2020-02-20 18:00:00",18,257.69998,145,310,0,95.4,1.1,4.65,0.0009999999,97145.57,1
"2020-02-21 00:00:00",18,259.54,171,339,0,97.6,0.9,4.8199997,0.0012299999,96839.95,2
"2020-02-21 06:00:00",18,258.13998,182,0,0,97.4,1.13,4.71,0.00108,96632.664,8
"2020-02-21 12:00:00",18,261.38998,187,0,0,95.8,1.7199999,5.04,0.00144,96483.39,1
"2020-02-21 18:00:00",18,268.91,191,309,0,95.200005,2.75,5.24,0.0027299998,96213.52,0
"2020-02-22 00:00:00",18,268.46,203,342,0,96.200005,4.35,4.61,0.0026699998,95890.766,0
"2020-02-22 06:00:00",18,268.04,221,0,4e-06,96.6,4.5499997,5.49,0.0026,95573.15,24
"2020-02-22 12:00:00",18,268.71,273,0,1.6e-05,97.5,2.79,3.8,0.00278,95215.1,93
"2020-02-22 18:00:00",18,270.47998,285,199,1.7e-05,97.1,0.42,4.0899997,0.00318,95340.414,96
"2020-02-23 00:00:00",18,266.87,246,262,5e-06,98.4,0.41,2.53,0.00241,95488.18,52
"2020-02-23 06:00:00",18,265.83,221,0,0,97.4,0.63,2.6699998,0.00219,95552.74,59
"2020-02-23 12:00:00",18,261.49,204,0,0,90.700005,-0.45999998,1.9599999,0.00139,95568.516,40
"2020-02-23 18:00:00",18,272.1,215,293,0,94.700005,-0.01,1.01,0.0034699999,95681.03,84
"2020-02-24 00:00:00",18,256.97,223,327,0,99.9,-0.35999998,-0.47,0.0009999999,95657.03,74
"2020-02-24 06:00:00",18,261.4,208,0,0,98,1.66,-0.58,0.0015,95670.87,68
"2020-02-24 12:00:00",18,264.30002,209,0,0,97,1.77,-1.09,0.00191,95642.48,50
"2020-02-24 18:00:00",18,272.80002,251,244,4e-06,98.3,1.31,-2.9299998,0.0037999998,95707.055,67
"2020-02-25 00:00:00",18,270.6,294,177,8e-06,98.1,0.22999999,-2.8,0.0032199998,95682.22,94
"2020-02-25 06:00:00",18,269.1,281,0,7e-06,98,1.29,-3.78,0.00287,95778.68,90
"2020-02-25 12:00:00",18,269.80002,276,0,8e-06,97.9,1.62,-4.29,0.0030099999,95773.1,90
"2020-02-25 18:00:00",18,272.80002,298,151,1.8e-05,98.200005,3.02,-5.22,0.0037999998,95799.77,95
"2020-02-26 00:00:00",18,271.88998,306,131,1.9e-05,97.700005,3.9199998,-5.6,0.00355,95629.016,93
"2020-02-26 06:00:00",18,272.4,299,0,2.3e-05,97,5.1,-4.3199997,0.00366,95786.17,92
"2020-02-26 12:00:00",18,273.58,307,0,5.6e-05,99.4,4.17,-5.46,0.0041,95165.805,97
"2020-02-26 18:00:00",18,273.5,309,98,0.000258,99.6,5.8599997,-1.4699999,0.00409,94803.14,96
"2020-02-27 00:00:00",18,268.32,271,259,1.3e-05,96.9,4.4,1.16,0.0026999998,94438.664,75
"2020-02-27 06:00:00",18,265.5,252,0,2.2e-05,97.1,5.18,2.53,0.00214,94102.305,72
"2020-02-27 12:00:00",18,265.6,247,0,2.6e-05,97,4.18,5.15,0.0021799998,94004.19,87
"2020-02-27 18:00:00",18,265.80002,251,263,2.6e-05,96.5,1.3,6.74,0.00219,94356.56,85
"2020-02-28 00:00:00",18,263.9,251,276,2.6e-05,96.8,-0.06,4.64,0.00186,94781.96,92
"2020-02-28 06:00:00",18,262.80002,225,0,1.7e-05,97.3,-0.61,4.52,0.00169,94778.69,75
"2020-02-28 12:00:00",18,261.4,234,0,4.5e-05,97.5,-0.59,4.0699997,0.0015,94737.21,83
"2020-02-28 18:00:00",18,263.6,215,308,1.6e-05,96.4,-1.02,3.8799999,0.00179,94654.66,73
"2020-02-29 00:00:00",18,262.80002,230,307,2.7e-05,98.9,1.81,-0.14999999,0.00172,94452.56,89
"2020-02-29 06:00:00",18,261.80002,247,0,6.5e-05,98.8,0.51,-1.0799999,0.00157,94306.945,94
"2020-02-29 12:00:00",18,261.6,249,0,6.2e-05,97,-5.5,-1.39,0.0015199999,94585.52,97
"2020-02-29 18:00:00",18,259.5,220,299,2.2e-05,96,-5.06,0.96,0.0012299999,94975.04,95
"2020-03-01 00:00:00",18,256.13998,191,346,1.3e-05,97.4,-2.4299998,1.23,9e-04,95105.59,83
"2020-03-01 06:00:00",18,250.6,151,0,1e-06,99.4,-0.55,2.28,0.00052,95309.99,53
"2020-03-01 12:00:00",18,249.7,165,0,0,98,0.19,1.8299999,0.00047,95425.8,69
"2020-03-01 18:00:00",18,259,170,341,2e-06,94,1.3399999,1.03,0.00113,95644.56,62
"2020-03-02 00:00:00",18,255.33,208,346,1.2e-05,99.700005,1.1899999,0.14999999,0.00084999995,95854.52,82
"2020-03-02 06:00:00",18,254.5,186,0,4e-06,100,1.74,0.53999996,0.00078,96130.09,37
"2020-03-02 12:00:00",18,249.29999,178,0,1e-06,100,0.75,-0.63,0.00048,96406.7,45
"2020-03-02 18:00:00",18,264.5,200,310,3e-06,97,0.099999994,-1.6999999,0.00192,96316.33,73
"2020-03-03 00:00:00",18,263.99,256,216,0.000126,98.200005,-2,-3.03,0.0018699999,96213.24,99
"2020-03-03 06:00:00",18,264.00998,263,0,0.000168,97.9,-4.45,-1.6899999,0.00188,95660.81,99
"2020-03-03 12:00:00",18,263.7,252,0,5.3e-05,97.4,-5.2599998,-0.12,0.00182,95974.27,94
"2020-03-03 18:00:00",18,264,235,307,1.4e-05,96,-4.13,1.77,0.00182,96471.3,89
"2020-03-04 00:00:00",18,257.79,211,346,1.2e-05,98.8,-1.93,1.1,0.00105,96702.2,67
"2020-03-04 06:00:00",18,250.9,168,0,0,99.700005,-1.27,1.13,0.00054,97006.336,40
"2020-03-04 12:00:00",18,249.2,166,0,0,99.4,-0.94,-1.14,0.00045999998,96935.555,35
"2020-03-04 18:00:00",18,262.80002,227,226,4.1e-05,96.4,1.14,-2.4199998,0.0016399999,96918.375,87
"2020-03-05 00:00:00",18,262.52,254,223,0.000131,98.200005,-0.61,-1.99,0.0016399999,96489.5,95
"2020-02-18 00:00:00",19,268.5,9.999e+20,9.999e+20,9.999e+20,96.6,2.76,-1.1,0.00271,95253,9.999e+20
"2020-02-18 06:00:00",19,266,269,0,0.000119,98.5,0.17999999,-0.55,0.00226,94971.375,87
"2020-02-18 12:00:00",19,266.97998,275,0,9e-05,97.6,-4.64,3.23,0.0024299999,95023.27,100
"2020-02-18 18:00:00",19,264.30002,254,230,1.3e-05,96.9,-3.4399998,5.0499997,0.0018999999,95507.75,100
"2020-02-19 00:00:00",19,260.31,239,258,1.8e-05,96.6,-2.4199998,5.23,0.00133,95929.586,99
"2020-02-19 06:00:00",19,256.69998,193,0,1.1e-05,97.8,-2.3899999,4.0899997,0.00094,96459.74,77
"2020-02-19 12:00:00",19,251.76,169,0,4e-06,97.9,-1.22,3.46,0.00057,96795.21,73
"2020-02-19 18:00:00",19,254.79999,158,288,3e-06,96.8,-1.5,3.6399999,0.00075999997,97075.04,61
"2020-02-20 00:00:00",19,251.68,161,318,3e-06,97.8,-1.13,3.09,0.00055999996,97117.37,79
"2020-02-20 06:00:00",19,250.79,150,0,3e-06,98.200005,-1.26,3.02,0.00052,97282.06,44
"2020-02-20 12:00:00",19,247.26999,144,0,1e-06,97.4,-0.14,2.95,0.00036,97310.055,36
"2020-02-20 18:00:00",19,257.31,145,310,0,94.700005,0.62,4.56,0.00096,97180.35,1
"2020-02-21 00:00:00",19,258.86,169,340,0,97,0.77,4.61,0.00115,96930.016,0
"2020-02-21 06:00:00",19,256.75998,180,0,0,98,0.97999996,4.37,0.00094,96794.74,6
"2020-02-21 12:00:00",19,260.12,185,0,0,96.4,2.05,4.71,0.0012899999,96571,6
"2020-02-21 18:00:00",19,268.25,188,309,0,95.700005,3.23,5.2999997,0.0026,96257.305,0
"2020-02-22 00:00:00",19,267.63,203,341,0,96.6,4.47,4.06,0.00251,95943.305,0
"2020-02-22 06:00:00",19,266.54,218,0,1e-06,95.9,4.39,4.98,0.00228,95712.06,45
"2020-02-22 12:00:00",19,267.43,234,0,4e-06,97.9,2.6299999,3.3799999,0.00251,95431.2,77
"2020-02-22 18:00:00",19,272.06,268,231,8e-06,97.6,2.48,3.97,0.0035899999,95367.93,77
"2020-02-23 00:00:00",19,271.47998,286,243,7e-06,97.6,0.90999997,3.46,0.00344,95400.31,76
"2020-02-23 06:00:00",19,265.16,249,0,2e-06,98.8,0.48999998,2.24,0.0021,95497.7,75
"2020-02-23 12:00:00",19,252.22,213,0,0,99.9,0.48999998,0.14999999,0.00062,95515.31,61
"2020-02-23 18:00:00",19,270.94998,226,243,0,98.3,1.4699999,-2.3799999,0.00333,95331.055,98
"2020-02-24 00:00:00",19,270.91998,285,206,1.4e-05,98.3,0.85999995,-2.46,0.00333,95147.695,99
"2020-02-24 06:00:00",19,271.02,288,0,8e-05,98.6,-0.66999996,-3.1699998,0.00338,94896.54,97
"2020-02-24 12:00:00",19,270.85,292,0,4.1e-05,98.4,-1.24,-3.04,0.00333,94846.46,96
"2020-02-24 18:00:00",19,273.28,296,200,4e-05,99.9,-1.17,-1.7099999,0.00404,95015.99,89
"2020-02-25 00:00:00",19,272.16,308,192,3e-05,98.1,-1.55,-2.1699998,0.0036499999,95177.35,94
"2020-02-25 06:00:00",19,269.7,293,0,2.1e-05,98.700005,-1.14,-1.1899999,0.00303,95327.234,96
"2020-02-25 12:00:00",19,267.9,268,0,2.8e-05,98.5,-0.32999998,-1.49,0.00263,95425.18,88
"2020-02-25 18:00:00",19,272.30002,275,224,4.6e-05,97.9,1.03,-2.01,0.00367,95362.164,87
"2020-02-26 00:00:00",19,271.65,292,197,5.8e-05,98.4,-0.74,-2.49,0.0035299999,95119.12,96
"2020-02-26 06:00:00",19,270.4,293,0,0.00016,98.4,-2.3999999,-2.9199998,0.00323,94986.055,97
"2020-02-26 12:00:00",19,270,290,0,0.000122,97.9,-4.25,-2.23,0.00311,94542.74,98
"2020-02-26 18:00:00",19,268.80002,277,204,8.1e-05,97.4,-6.31,-1.8299999,0.00281,94430.71,99
"2020-02-27 00:00:00",19,264.77,266,261,4.9e-05,97.1,-6.3599997,-0.7,0.00201,94528.305,96
"2020-02-27 06:00:00",19,264.25998,262,0,7e-05,97.200005,-6.3799996,-0.16,0.0019299999,94426.055,100
"2020-02-27 12:00:00",19,264,263,0,6e-05,96.6,-7.3199997,0.32999998,0.00188,94443.15,99
"2020-02-27 18:00:00",19,263.9,253,236,5.3e-05,97.1,-7.1099997,0.41,0.00185,95007.875,99
"2020-02-28 00:00:00",19,262.38,242,284,2.4e-05,96.700005,-6.68,0.35,0.0016099999,95364.68,87
"2020-02-28 06:00:00",19,259.2,215,0,1.3e-05,97.1,-5.23,0.76,0.00119,95755.06,88
"2020-02-28 12:00:00",19,257.80002,202,0,1.3e-05,97.6,-3.99,0.77,0.00104,95963.414,86
"2020-02-28 18:00:00",19,261.6,187,326,9e-06,96.3,-5.44,1.02,0.00148,96187.1,59
"2020-02-29 00:00:00",19,259.19,202,335,1.2e-05,97.200005,-3.59,1.5799999,0.0011999999,96221.57,72
"2020-02-29 06:00:00",19,254.5,168,0,1e-06,99.5,-1.3199999,2.1399999,0.00075999997,96236.26,39
"2020-02-29 12:00:00",19,254.5,181,0,3e-06,99.3,-0.39,2.69,0.00075999997,96304.65,68
"2020-02-29 18:00:00",19,261.9,180,340,2e-06,97.200005,-0.95,2.37,0.0015199999,96211.68,58
"2020-03-01 00:00:00",19,259.47998,200,364,3e-06,99,-0.26999998,2.06,0.00125,96325.95,49
"2020-03-01 06:00:00",19,255.8,183,0,1e-06,99.700005,0.5,2.33,0.00087999995,96179.74,68
"2020-03-01 12:00:00",19,253.6,160,0,0,95.8,0.78999996,2.72,0.00067,96155.76,30
"2020-03-01 18:00:00",19,265.2,175,351,0,97.700005,2.3,3.56,0.00208,95803.89,43
"2020-03-02 00:00:00",19,265.7,233,348,7e-06,97.4,1.35,3.3999999,0.0021499998,95596.77,79
"2020-03-02 06:00:00",19,261.80002,231,0,5e-06,98.3,1.13,2.21,0.00154,95625.805,61
"2020-03-02 12:00:00",19,263.2,204,0,2e-06,98.6,1.89,2.22,0.00177,95346.32,37
"2020-03-02 18:00:00",19,270.9,257,270,9e-06,97.8,3.6,2.37,0.00332,95355.266,76
"2020-03-03 00:00:00",19,272.2,301,208,1.4e-05,97.200005,4.13,2.59,0.00363,94987.68,91
"2020-03-03 06:00:00",19,271.7,302,0,2.3e-05,97.8,2.1499999,3,0.0035199998,95002.2,96
"2020-03-03 12:00:00",19,269.1,282,0,2.6e-05,98,-2.4299998,1.62,0.00288,95098.08,90
"2020-03-03 18:00:00",19,269.6,234,317,1e-06,97.3,-1.9699999,0.94,0.00296,95386.7,78
"2020-03-04 00:00:00",19,263.2,245,310,1e-06,99.5,-0.9,0.5,0.0018099999,95331.69,88
"2020-03-04 06:00:00",19,257.2,198,0,0,99.3,-1.8399999,0.42999998,0.00105,95481.38,27
"2020-03-04 12:00:00",19,257.6,174,0,0,96.4,-1.3399999,-1.67,0.0010299999,95546.9,18
"2020-03-04 18:00:00",19,268.1,181,374,0,97.1,-1.53,-2.83,0.00263,95438.914,28
"2020-03-05 00:00:00",19,267.82,222,378,3e-06,97.6,-2.33,-3.1399999,0.00259,95324.87,58
"2020-02-18 00:00:00",20,270.12,9.999e+20,9.999e+20,9.999e+20,98.200005,2.44,-0.71999997,0.00312,95216.805,9.999e+20
"2020-02-18 06:00:00",20,266.75,285,0,0.000126,98.6,0.61,-0.45999998,0.0023999999,95001.2,100
"2020-02-18 12:00:00",20,266.61,278,0,8.7e-05,97.6,-4.7,3.4299998,0.00235,95113.27,100
"2020-02-18 18:00:00",20,263.7,258,222,1.6e-05,97,-3.37,5.2599998,0.0018099999,95623.89,100
"2020-02-19 00:00:00",20,258.85,233,258,1.7e-05,96.6,-3.03,5.0299997,0.00115,96104.75,99
"2020-02-19 06:00:00",20,255.01,183,0,8e-06,97.8,-1.91,4.0299997,0.00078999996,96582.37,75
"2020-02-19 12:00:00",20,250.2,157,0,3e-06,97.8,-1.13,3.53,0.00049,96869.305,57
"2020-02-19 18:00:00",20,254.73,155,288,4e-06,96.700005,-2,3.6299999,0.00075999997,97167.6,58
"2020-02-20 00:00:00",20,251.45999,163,316,4e-06,97.9,-1.13,2.82,0.00055,97214.586,79
"2020-02-20 06:00:00",20,249.7,150,0,2e-06,98.700005,-1.01,2.75,0.00047,97363.19,43
