"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",20,273,270,0,3e-06,95.200005,0.13,-3.56,0.00379,94752.016,39
"2020-04-06 18:00:00",20,276.80002,300,307,1.1e-05,100,1.52,-3.9099998,0.0052199997,94630.93,74
"2020-04-07 00:00:00",20,278.1,334,214,0.000145,98.8,2.07,-4.5299997,0.00566,94311.37,95
"2020-04-07 06:00:00",20,278,338,1,6.5e-05,99.5,2.9099998,-1.3399999,0.00569,94302.85,93
"2020-04-07 12:00:00",20,278,325,0,9e-06,97.700005,1.6899999,-1.04,0.0055899997,94204.805,82
"2020-04-07 18:00:00",20,282.1,345,170,1.6e-05,97.8,-0.72999996,-3.31,0.00744,94126.29,95
"2020-04-08 00:00:00",20,281.5,352,198,5.8e-05,96.700005,-3.8999999,-3.6599998,0.00703,93956.086,98
"2020-04-08 06:00:00",20,281.30002,349,2,0.000633,97.4,-2.25,0.34,0.00702,93667.805,99
"2020-04-08 12:00:00",20,279.6,316,0,1.1e-05,93.700005,-1.3299999,4.83,0.00599,93930.39,64
"2020-04-08 18:00:00",20,285.2,284,432,0,77.200005,-2.56,5.21,0.00721,94027.35,24
"2020-04-09 00:00:00",20,285.9,295,593,0,71.5,-3.07,2.22,0.00696,94401.77,25
"2020-04-09 06:00:00",20,278.6,271,13,0,92.3,-1.64,0.21,0.00548,94733.586,9
"2020-04-09 12:00:00",20,278,255,0,0,83.6,1.6899999,3.9599998,0.00474,94893.9,2
"2020-04-09 18:00:00",20,283.9,252,466,0,58.2,-0.59,8.16,0.00493,95303.52,2
"2020-04-10 00:00:00",20,282.80002,308,473,2e-06,56.9,-3.5,5.52,0.00447,95322.414,55
"2020-04-10 06:00:00",20,277,265,10,0,79.200005,-2.32,2.9299998,0.00415,95975.77,23
"2020-04-10 12:00:00",20,273.7,237,0,0,86.1,-2.5,4.06,0.0035299999,96028,1
"2020-04-10 18:00:00",20,279.9,235,470,0,55.2,-5.41,5.75,0.0035199998,96382.16,2
"2020-04-11 00:00:00",20,281.5,249,632,0,45.9,-6.68,3.37,0.00327,96408.43,2
"2020-03-26 00:00:00",21,270.16998,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.12,-1.29,0.0026999998,95178.086,9.999e+20
"2020-03-26 06:00:00",21,268.5,211,7,0,91,1.89,-0.74,0.0025499999,95249.914,18
"2020-03-26 12:00:00",21,268.7,211,0,0,90.8,3.6899998,0.42999998,0.0026,95147.26,12
"2020-03-26 18:00:00",21,275.9,225,394,0,69.9,3.34,2.04,0.00342,95070.266,45
"2020-03-27 00:00:00",21,275.4,257,507,0,78.5,4.02,0.65,0.0037099998,94981.45,93
"2020-03-27 06:00:00",21,272.6,232,6,0,88.8,3.81,2.24,0.00342,95041.836,27
"2020-03-27 12:00:00",21,272.4,228,0,0,92.700005,3.82,3.4099998,0.0035199998,94971.51,0
"2020-03-27 18:00:00",21,279.9,235,406,0,67.6,2.9299998,3.3899999,0.0043599997,95027.99,0
"2020-03-28 00:00:00",21,278.9,248,581,0,70.200005,3.61,-1.7099999,0.0042399997,94895.164,1
"2020-03-28 06:00:00",21,275.5,257,8,0,82,3.1699998,-1.65,0.0039,94891.125,71
"2020-03-28 12:00:00",21,273.6,268,0,0,89.200005,-0.07,-1.3299999,0.0037099998,94775.48,95
"2020-03-28 18:00:00",21,279.5,262,297,0,71.5,-1.55,-2.37,0.00453,94662.016,99
"2020-03-29 00:00:00",21,278.6,273,437,0,78.8,-2.3799999,-1,0.0047,94495.586,98
"2020-03-29 06:00:00",21,275.5,250,6,0,80,-6.81,1.64,0.0038299998,94787.9,67
"2020-03-29 12:00:00",21,272.1,269,0,6e-06,81.5,-6.92,1.1899999,0.00302,95347.125,54
"2020-03-29 18:00:00",21,275.30002,226,416,0,46.3,-2.9199998,-1.22,0.0021499998,95637.74,23
"2020-03-30 00:00:00",21,276.7,230,588,0,51.8,1.0699999,-3.72,0.00265,95650.086,0
"2020-03-30 06:00:00",21,272,221,9,0,61.600002,4.69,-3.25,0.00225,95751.7,15
"2020-03-30 12:00:00",21,272,218,0,0,43,6.0899997,-3.32,0.00157,95555.98,0
"2020-03-30 18:00:00",21,281,264,330,5e-06,33.9,8.26,-4.2999997,0.00236,95291.74,53
"2020-03-31 00:00:00",21,280.69998,302,442,1.6e-05,70.700005,5.06,-4.73,0.00483,94990.266,90
"2020-03-31 06:00:00",21,277.7,317,3,0.000241,92.4,6.8799996,-2.76,0.00512,94759.12,96
"2020-03-31 12:00:00",21,275.9,288,0,1.2e-05,92.6,0.42,3.03,0.0045499997,94595.62,54
"2020-03-31 18:00:00",21,284.18,249,422,0,55,0.98999995,0.44,0.00477,94680.87,6
"2020-04-01 00:00:00",21,283.91998,302,433,2e-06,60.2,2.44,-4.5099998,0.00514,94492.12,95
"2020-04-01 06:00:00",21,269,312,4,0.000391,84.1,-4.5099998,11.54,0.0024599999,94914.24,98
"2020-04-01 12:00:00",21,264.2,220,0,3e-06,66.5,-3.12,12.969999,0.0013,95121.266,42
"2020-04-01 18:00:00",21,267.7,200,433,1e-06,68.1,-4.43,12.59,0.00179,95325.84,33
"2020-04-02 00:00:00",21,267.44,228,580,0,66.9,-6.0299997,11.57,0.00172,95475.836,61
"2020-04-02 06:00:00",21,263,188,11,0,70.4,-6.08,9.44,0.0012299999,95891.945,4
"2020-04-02 12:00:00",21,260.80002,177,0,0,76.6,-4.5299997,6.44,0.0010899999,96248.53,6
"2020-04-02 18:00:00",21,264.5,174,459,0,66.1,-4.46,4.6,0.0013199999,96286.49,2
"2020-04-03 00:00:00",21,266.80002,191,628,0,62,-3.6,0.28,0.0014899999,96282.734,7
"2020-04-03 06:00:00",21,265.6,230,10,5e-06,71.5,-2.1,-2.03,0.00157,96376.805,82
"2020-04-03 12:00:00",21,264.7,255,0,4.6e-05,85,-1.0699999,-3.6799998,0.00172,96255.99,86
"2020-04-03 18:00:00",21,267.1,262,293,8.4e-05,79.1,-1.7199999,-4.2,0.00196,96253.586,93
"2020-04-04 00:00:00",21,267.5,222,601,1e-06,74.8,-2.55,-3.37,0.00192,96131.04,49
"2020-04-04 06:00:00",21,264.9,217,11,0,82.200005,-3.49,-3.09,0.0016999999,96284.12,60
"2020-04-04 12:00:00",21,264.2,242,0,1.6e-05,89.6,-4.75,-2.31,0.0017299999,96279.39,98
"2020-04-04 18:00:00",21,267.9,255,343,6.1e-05,83.6,-6.5499997,-2.85,0.0022099998,96567.78,94
"2020-04-05 00:00:00",21,268.2,260,535,8e-06,79.3,-5.22,-1.28,0.00214,96469.19,95
"2020-04-05 06:00:00",21,262.6,214,9,0,90.5,-3.47,0.21,0.0015199999,96620.33,72
"2020-04-05 12:00:00",21,261.2,182,0,0,86.8,-2.74,1.1899999,0.0012899999,96468.08,3
"2020-04-05 18:00:00",21,267.30002,189,474,0,61.9,-0.65999997,0.39,0.00156,96375.52,2
"2020-04-06 00:00:00",21,269.43,203,645,0,73.700005,1.55,1.4,0.00219,96417.984,8
"2020-04-06 06:00:00",21,265.80002,203,13,0,86.700005,3.4299998,1.4599999,0.0019299999,96190.54,1
"2020-04-06 12:00:00",21,265.4,207,0,0,91.3,3.07,1.87,0.00195,96248.305,1
"2020-04-06 18:00:00",21,274.4,220,466,0,81.200005,1.4599999,3,0.0035299999,96191.266,9
"2020-04-07 00:00:00",21,275.59,240,628,0,89.1,1.68,1.37,0.00421,96068.055,14
"2020-04-07 06:00:00",21,272.9,241,11,0,88.9,2.4199998,2.24,0.0034699999,95871.305,41
"2020-04-07 12:00:00",21,272.7,242,0,0,86.3,-3.35,0.68,0.00332,95725.81,10
"2020-04-07 18:00:00",21,273.9,264,393,2e-06,72.6,-7.7599998,-2.6599998,0.0030399999,96307.64,39
"2020-04-08 00:00:00",21,272.5,228,619,0,55.100002,-7.31,-0.71999997,0.00208,96389.83,16
"2020-04-08 06:00:00",21,268,202,15,0,75.200005,-4.79,-1.15,0.00198,96700.555,2
"2020-04-08 12:00:00",21,266.9,199,0,0,76.4,-3.62,0.24,0.00185,96724.64,3
"2020-04-08 18:00:00",21,271.4,205,471,0,44.9,-2.53,-0.11,0.00156,96640.27,7
"2020-04-09 00:00:00",21,274.2,237,590,0,38.100002,-1.8399999,-0.35,0.0016099999,96375.71,41
"2020-04-09 06:00:00",21,271,258,11,1e-06,57.2,-0.59,-3.37,0.0019299999,96290.19,58
"2020-04-09 12:00:00",21,269.6,265,0,1e-05,71,0.099999994,-1.55,0.0021499998,96374.805,99
"2020-04-09 18:00:00",21,272.9,249,420,5e-06,57.5,-3.02,-1.39,0.00222,96314.13,73
"2020-04-10 00:00:00",21,273.30002,274,513,2e-06,57,-2.85,-2.2,0.00228,96438.72,78
"2020-04-10 06:00:00",21,269.2,221,12,0,67.9,-0.29,-2.6399999,0.00198,96496.25,31
"2020-04-10 12:00:00",21,268.1,215,0,0,67.8,0.099999994,-2.49,0.00182,96554.25,28
"2020-04-10 18:00:00",21,272.30002,207,481,0,48.600002,0.02,-1.78,0.0018099999,96589.39,7
"2020-04-11 00:00:00",21,274.1,217,644,0,41.9,-0.41,-2.9299998,0.00177,96421.46,9
