"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 06:00:00",20,269.7,211,0,0,89.6,0.01,1.27,0.0026699998,98338.77,14
"2020-03-12 12:00:00",20,271.6,226,6,0,74.8,1.16,0.94,0.0025799999,98407.71,72
"2020-03-12 18:00:00",20,281.2,246,533,0,45.5,1.15,2.75,0.00311,98286.19,59
"2020-03-13 00:00:00",20,273.7,261,301,0,90.8,1.31,-0.08,0.00366,98354.164,39
"2020-03-13 06:00:00",20,273.80002,282,0,0,98.3,2,-0.16,0.00399,98258.086,95
"2020-03-13 12:00:00",20,274.6,280,3,2.3e-05,97.700005,1.66,-1.77,0.00419,98016.18,96
"2020-03-13 18:00:00",20,278.7,323,46,0.000872,98.200005,2.6399999,-3.8799999,0.00573,96774.48,100
"2020-03-14 00:00:00",20,281.28,347,16,0.000685,97.9,0.75,3.81,0.0069,96551.89,100
"2020-03-14 06:00:00",20,273.4,288,0,5e-06,85.700005,-0.82,4.81,0.0034299998,96750.31,88
"2020-03-14 12:00:00",20,270.80002,233,8,2e-06,74.4,1.3399999,4.98,0.00245,96914.805,49
"2020-03-14 18:00:00",20,275.6,240,519,2e-06,51.5,-1.5,8.46,0.0023999999,97276.1,49
"2020-03-15 00:00:00",20,273,237,300,0,65.700005,-0.47,6.12,0.0025199999,97822.06,32
"2020-03-15 06:00:00",20,271.9,219,0,0,56.2,-0.88,4.66,0.00199,98264.95,7
"2020-03-15 12:00:00",20,272.5,221,9,0,73.1,1.1999999,2.06,0.0026999998,98505.98,15
"2020-03-15 18:00:00",20,283,252,539,0,45.5,2.6399999,3.46,0.0034999999,98427.89,63
"2020-03-16 00:00:00",20,277.7,293,232,4.1e-05,85.200005,4.25,2.6599998,0.0045499997,98259.93,98
"2020-03-16 06:00:00",20,275.6,290,0,3.7e-05,90.200005,3.46,2.6399999,0.00419,97506.45,72
"2020-03-16 12:00:00",20,277.2,305,4,4.7e-05,86.6,-0.19999999,6.33,0.0045,97593.39,80
"2020-03-16 18:00:00",20,278.6,258,524,3e-06,53.100002,-1.5999999,6.44,0.00303,98086.83,39
"2020-03-17 00:00:00",20,273.75998,246,295,2e-06,71.200005,-0.84999996,2.75,0.00287,98660,33
"2020-03-17 06:00:00",20,271.1,222,0,0,86,0.29,1.67,0.00283,99107.484,52
"2020-03-17 12:00:00",20,272.1,221,10,0,76,0.29,0.65999997,0.00269,99327.016,44
"2020-03-17 18:00:00",20,281.2,232,591,0,35.4,4.22,-0.26999998,0.0023999999,99072.9,34
"2020-03-18 00:00:00",20,274.74,242,327,0,75.1,2.55,-0.45,0.00324,98754.27,37
"2020-03-18 06:00:00",20,274.80002,258,0,5e-06,93.700005,2.62,-0.089999996,0.00408,98320.5,32
"2020-03-18 12:00:00",20,277.5,323,2,6.2e-05,97.3,2.9199998,0.55,0.00518,97600.875,93
"2020-03-18 18:00:00",20,280.7,331,203,5.2e-05,79.6,0.65,6.17,0.00533,97103.95,90
"2020-03-19 00:00:00",20,269.72,247,250,9e-06,58.8,-4.19,5.99,0.0017599999,97987.86,35
"2020-03-19 06:00:00",20,267,190,0,0,45.7,-2.19,4.04,0.0011,98270.97,2
"2020-03-19 12:00:00",20,266.7,197,12,0,35.2,-1.81,2.61,0.00081999996,98560.48,25
"2020-03-19 18:00:00",20,274.7,200,620,0,17.1,-0.93,3.1299999,0.00074,98349.055,2
"2020-03-20 00:00:00",20,270.33,203,348,0,29.5,-1.38,2.11,0.00091999996,98373.48,7
"2020-03-20 06:00:00",20,268,198,0,0,41.8,-1.68,0.65999997,0.00108,98429.77,17
"2020-03-20 12:00:00",20,266.4,205,13,1e-06,41.3,-2.27,1.8199999,0.00094,98783.12,42
"2020-03-20 18:00:00",20,271.80002,183,639,0,19.1,-4.8599997,4.04,0.00067,99197.266,2
"2020-03-21 00:00:00",20,267.80002,176,364,0,19.300001,-3.09,2.06,0.00049,99336.59,1
"2020-03-21 06:00:00",20,265.30002,171,0,0,25.800001,-1.13,1.8499999,0.00052999996,99702.086,1
"2020-03-21 12:00:00",20,265.4,185,14,0,27.5,-0.55,1.68,0.00057,99647.625,5
"2020-03-21 18:00:00",20,278.2,217,608,0,23.6,1.76,2.26,0.0013,99217.44,28
"2020-03-05 18:00:00",21,279.4,9.999e+20,9.999e+20,9.999e+20,51.3,-1.9,3.1799998,0.00308,98097.9,9.999e+20
"2020-03-06 00:00:00",21,272.25998,233,292,0,93.6,-0.74,1.1899999,0.00339,98363.07,3
"2020-03-06 06:00:00",21,271.93,224,0,0,88.9,0.34,-1.37,0.00315,98290.875,41
"2020-03-06 12:00:00",21,272.4,233,4,0,92.1,-0.26,-1.9499999,0.00338,98117.05,38
"2020-03-06 18:00:00",21,278.2,280,334,2.1e-05,67.4,0.48,-4.25,0.0037399998,97757.74,82
"2020-03-07 00:00:00",21,272.94998,304,117,6.4e-05,87.4,-2.69,-4.7999997,0.00335,97778.74,99
"2020-03-07 06:00:00",21,269.71,283,0,3e-05,82.3,-4.39,-2.69,0.00248,97694.01,100
"2020-03-07 12:00:00",21,268.6,249,3,4e-06,72.8,-4.27,0.5,0.00199,98083.51,99
"2020-03-07 18:00:00",21,273.5,206,517,0,46.3,-5.12,1.5899999,0.0018399999,98291.52,58
"2020-03-08 00:00:00",21,268.63998,198,310,0,71,-2.46,2.07,0.00194,98759.27,2
"2020-03-08 06:00:00",21,267.1,189,0,0,69.700005,-1.06,2.32,0.00168,98826.57,13
"2020-03-08 12:00:00",21,268.2,209,5,0,62.8,-0.01,2.4299998,0.00165,98821.125,44
"2020-03-08 18:00:00",21,278.5,235,518,0,45.2,-1.26,4.68,0.0025499999,98673.125,39
"2020-03-09 00:00:00",21,272.59,244,291,0,89.700005,0.47,2.2,0.00332,98745.54,31
"2020-03-09 06:00:00",21,271.80002,242,0,0,97.9,0.39,1.9399999,0.0034299998,98801.836,54
"2020-03-09 12:00:00",21,273.1,254,4,1e-06,92.9,-0.25,1.16,0.00357,99019.58,37
"2020-03-09 18:00:00",21,278.9,298,336,6e-06,71.3,0.94,-2.75,0.0041199997,99106.914,91
"2020-03-10 00:00:00",21,272.7,309,115,3.6e-05,92.9,0.07,-3.05,0.00345,99186.54,93
"2020-03-10 06:00:00",21,273.4,307,0,0.000115,96,0.58,-2.1299999,0.00376,98948,98
"2020-03-10 12:00:00",21,274.1,309,2,0.000155,98.8,0.59999996,-1.3399999,0.00407,98728.55,97
"2020-03-10 18:00:00",21,279.5,321,150,0.000164,97.700005,1.9,-0.96999997,0.00597,98180.74,97
"2020-03-11 00:00:00",21,277.5,335,54,0.000194,99.5,1.29,0.17,0.0053,97824.5,95
"2020-03-11 06:00:00",21,277.6,314,0,4.5e-05,98.700005,-0.42999998,2.6699998,0.00526,97730.27,74
"2020-03-11 12:00:00",21,274.4,250,7,0,96.200005,-1.5699999,2.2,0.00408,98180.47,21
"2020-03-11 18:00:00",21,279,242,531,0,70.4,-2.96,2.3999999,0.0041199997,98334.99,39
"2020-03-12 00:00:00",21,274.4,273,222,1e-06,86.9,-1.36,-0.5,0.0036799998,98376.555,90
"2020-03-12 06:00:00",21,272.6,254,0,4e-06,90.3,-0.42999998,-1.5799999,0.00335,98414.71,69
"2020-03-12 12:00:00",21,271.7,299,2,3.6e-05,87.4,-0.88,-3.6899998,0.00305,98309.27,100
"2020-03-12 18:00:00",21,274.2,298,171,7.2e-05,83.9,-1.28,-4.5699997,0.00351,98215.94,99
"2020-03-13 00:00:00",21,271.4,299,71,0.000128,93.3,-2.32,-2.6399999,0.00317,98517.266,99
"2020-03-13 06:00:00",21,270.22354,281,0,8e-06,92.6,-2.4299998,-1.6899999,0.00288,98661.13,86
"2020-03-13 12:00:00",21,269.2,247,8,3e-06,94.5,-1.51,-1.5699999,0.0026999998,99122.4,50
"2020-03-13 18:00:00",21,274.4,257,469,6e-06,78.700005,-1,-3.3799999,0.0033,99254.305,62
"2020-03-14 00:00:00",21,272.03,297,152,9e-06,93.4,-0.48,-2.11,0.0032799998,99911.58,91
"2020-03-14 06:00:00",21,269.1,227,0,0,98.6,-0.72999996,-1.64,0.00277,99809.6,31
"2020-03-14 12:00:00",21,268.80002,250,9,8e-06,90.6,-0.90999997,-1.01,0.0024899999,99508.12,59
"2020-03-14 18:00:00",21,275.2,280,262,2.8e-05,83.1,0.049999997,-2.7,0.0037,99313.36,79
"2020-03-15 00:00:00",21,272.5,298,110,1.5e-05,97.8,-0.78,-1.4599999,0.0035899999,99124.125,89
"2020-03-15 06:00:00",21,271.4,277,0,7e-06,96.8,-2.1,-0.47,0.0032799998,98895.9,80
"2020-03-15 12:00:00",21,271.80002,259,6,2e-06,93.1,-2.21,0.17,0.00323,98888.35,86
"2020-03-15 18:00:00",21,279.6,246,551,0,65.6,-2.45,-0.52,0.0039999997,98634.15,39
"2020-03-16 00:00:00",21,272.9,248,322,0,94.200005,-1.18,-1.23,0.00357,98656.35,16
"2020-03-16 06:00:00",21,271.2,268,0,1e-06,96,-0.71999997,-0.96999997,0.0032199998,98562.97,75
"2020-03-16 12:00:00",21,271.7,259,7,3e-06,86.700005,-0.42999998,-0.96,0.003,98672.32,83
"2020-03-16 18:00:00",21,280.2,254,513,1e-06,46.4,-0.84,-0.72999996,0.0029499999,98601.82,70
"2020-03-17 00:00:00",21,272.4,247,321,0,81.8,0.31,-1.5899999,0.0029799999,98723.96,31
"2020-03-17 06:00:00",21,270.2,242,0,0,93.1,-0.01,-1.14,0.00286,98866.79,48
"2020-03-17 12:00:00",21,271.2,246,8,0,84.1,-0.39,-1.5,0.0027899998,99099.44,59
"2020-03-17 18:00:00",21,278.4,256,521,1e-06,48.5,-0.78,-2.09,0.00271,98996.19,50
"2020-03-18 00:00:00",21,271.9,253,292,0,77.5,0.089999996,-1.9,0.0026999998,99244.54,31
"2020-03-18 06:00:00",21,269.1,235,0,1e-06,90.5,-0.79999995,-0.79999995,0.0025499999,99131.805,23
"2020-03-18 12:00:00",21,270.9,225,11,1e-06,79.5,-1.3399999,-0.62,0.00257,99483.54,12
"2020-03-18 18:00:00",21,280.7,239,589,0,49.100002,-0.12,-2.79,0.0032199998,99094.75,7
"2020-03-19 00:00:00",21,273,270,295,1e-06,95.700005,0.089999996,-1.54,0.0036499999,99197.38,39
"2020-03-19 06:00:00",21,273.2,299,0,6e-06,97.1,-0.37,-0.63,0.00376,99075.24,97
"2020-03-19 12:00:00",21,271.7,253,11,0,83.6,-0.62,-1.05,0.00288,99213.39,48
"2020-03-19 18:00:00",21,279.5,245,577,0,51.5,1.29,-2.1399999,0.0030999999,98842.89,21
"2020-03-20 00:00:00",21,273.6,248,337,1.5e-05,80.700005,1.64,-2.1399999,0.00323,98871.47,21
"2020-03-20 06:00:00",21,272.30002,289,0,7.2e-05,90.8,2.44,-1.15,0.00329,98621.164,74
"2020-03-20 12:00:00",21,273.7,303,4,4.5e-05,93.3,3.04,0.59999996,0.00378,98236.95,86
"2020-03-20 18:00:00",21,280.2,316,265,1.4e-05,87.200005,2.84,2,0.00561,97636.836,84
"2020-03-21 00:00:00",21,278.65,310,161,3.2e-05,94.200005,-0.62,3.1,0.00545,97370.83,67
"2020-03-21 06:00:00",21,275.1,265,0,5e-06,92.200005,-0.76,3.6699998,0.00416,97213.61,38
"2020-03-21 12:00:00",21,275.1,249,13,1e-06,91.3,-0.53,2.71,0.00413,97286.71,15
"2020-03-21 18:00:00",21,280.9,285,393,7e-06,66.700005,-1.27,4.48,0.0044899997,97330.79,46
