"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 00:00:00",20,298,354,656,0,61,-1.63,1.13,0.012569999,95801.21,14
"2020-07-15 06:00:00",20,286.7,336,22,0,87.8,0.55,0.85999995,0.00885,95826.12,6
"2020-07-15 12:00:00",20,290.2,332,13,0,84.200005,0.41,1.73,0.0106999995,95941.81,28
"2020-07-15 18:00:00",20,300.30002,376,439,2e-06,48.7,2.27,2.04,0.01145,95977.7,98
"2020-07-16 00:00:00",20,293.80002,395,244,0.000106,92.1,2.46,-1.4,0.014629999,95731.766,94
"2020-07-16 06:00:00",20,292.5,381,5,1.6e-05,93.9,3.57,1.3399999,0.0138,95753.1,65
"2020-07-16 12:00:00",20,292.4,364,18,6.3e-05,96.3,3.12,2.6499999,0.014079999,95690.79,47
"2020-07-16 18:00:00",20,302.30002,392,466,4.3e-05,58.4,0.74,3.8799999,0.01552,95645.12,52
"2020-07-17 00:00:00",20,302.1,397,639,0,63.3,-0.93,1.65,0.01668,95630.33,3
"2020-07-17 06:00:00",20,294.30002,384,22,0.000122,95,1,1.8499999,0.01565,95682.38,22
"2020-07-17 12:00:00",20,295.2,380,14,0.000106,99.4,1.31,2.45,0.017239999,95812.6,89
"2020-07-17 18:00:00",20,305.2,397,582,4.8e-05,48.5,0.42999998,1.86,0.015269999,95701.35,42
"2020-07-18 00:00:00",20,302.2,413,618,3.6e-05,71.200005,1.5799999,1.02,0.01876,95763.8,19
"2020-07-18 06:00:00",20,295.9,391,20,0,94.6,0.97999996,2.4299998,0.01708,95784.414,5
"2020-07-18 12:00:00",20,295.9,377,18,0,95.6,0.75,2.8999999,0.01729,95759.77,34
"2020-07-18 18:00:00",20,306.7,393,625,4e-06,38.5,-1.6999999,3.57,0.01323,95748.086,2
"2020-07-19 00:00:00",20,302.9,404,637,0,56.2,-2.26,1.37,0.01552,95678.516,1
"2020-07-19 06:00:00",20,295.4,381,21,0,77.1,-0.9,1.99,0.01351,95823.73,0
"2020-07-03 06:00:00",21,290.5,9.999e+20,9.999e+20,9.999e+20,94.3,-0.87,1.67,0.012159999,95963.74,9.999e+20
"2020-07-03 12:00:00",21,292.4,330,26,0,85.700005,-1.78,0.089999996,0.01249,96047.44,0
"2020-07-03 18:00:00",21,304.30002,362,662,0,34.8,-1.9399999,-0.62,0.0104,96028.766,22
"2020-07-04 00:00:00",21,300.6,387,625,0,61.2,-1.23,-1.9499999,0.014629999,95965.81,42
"2020-07-04 06:00:00",21,291.30002,353,26,0,90.6,2.1699998,-0.29999998,0.01227,96075.59,16
"2020-07-04 12:00:00",21,292.7,341,25,0,91.1,1.38,0.79999995,0.01354,95996.914,20
"2020-07-04 18:00:00",21,304,369,653,0,41.2,1.68,0.37,0.0121,95941.555,0
"2020-07-05 00:00:00",21,301.4,393,634,0,64.700005,1.66,0.07,0.01639,95666.81,62
"2020-07-05 06:00:00",21,292.6,373,22,9e-06,91,1.29,1.54,0.01342,95750.875,78
"2020-07-05 12:00:00",21,293.30002,354,24,5e-06,88.6,-1.11,0.69,0.013739999,95691.75,31
"2020-07-05 18:00:00",21,301,374,637,5.8e-05,63.100002,0.28,0.96,0.015509999,95717.43,22
"2020-07-06 00:00:00",21,299.1,392,599,0.000101,79.700005,1.06,-1.5,0.01761,95503.07,62
"2020-07-06 06:00:00",21,292.5,378,24,1.7e-05,93.6,0.53,1.53,0.01382,95643.18,78
"2020-07-06 12:00:00",21,293.6,364,22,0,91.6,0.84,1.81,0.01444,95664.43,59
"2020-07-06 18:00:00",21,302.4,380,607,5.2e-05,52.2,1.42,2.33,0.013979999,95621.24,59
"2020-07-07 00:00:00",21,298.5,404,569,0.000198,89.1,1.4399999,0.98999995,0.019,95543.33,72
"2020-07-07 06:00:00",21,293.1,379,19,0,97.200005,1.75,1.6999999,0.014839999,95554.96,63
"2020-07-07 12:00:00",21,293,361,23,0,96.3,1.01,1.91,0.014599999,95591.04,7
"2020-07-07 18:00:00",21,303.2,378,637,2e-06,47.600002,0.65,2.1699998,0.01332,95455.02,3
"2020-07-08 00:00:00",21,299,387,633,0.000166,82.700005,0.42,1.7199999,0.01809,95442.086,35
"2020-07-08 06:00:00",21,292.5,365,24,0,96,0.17999999,2.08,0.01414,95514.69,1
"2020-07-08 12:00:00",21,293.30002,352,14,0,93.6,0.56,1.5799999,0.01447,95611.62,50
"2020-07-08 18:00:00",21,304.1,379,568,0,42.9,2.1299999,1.02,0.01265,95566.69,87
"2020-07-09 00:00:00",21,300.7,401,587,0,63,3.56,1.12,0.01538,95337.875,67
"2020-07-09 06:00:00",21,294.4,384,22,0.000149,97,2.4299998,1,0.01608,95479.07,79
"2020-07-09 12:00:00",21,294.6,363,22,0,98.3,2.1299999,0.96,0.01652,95458.9,5
"2020-07-09 18:00:00",21,303.5,393,569,0,53.5,3.58,3.85,0.01529,95437.75,38
"2020-07-10 00:00:00",21,302.30002,414,577,0,65.1,2.98,1.48,0.01739,95354.375,47
"2020-07-10 06:00:00",21,296.7,386,23,0,87.200005,3.6799998,1.37,0.01666,95214.9,20
"2020-07-10 12:00:00",21,295.7,396,6,0.000293,95.5,3.9599998,2.8999999,0.01721,95307.016,99
"2020-07-10 18:00:00",21,304.7,404,267,0.000156,45.600002,7.0099998,5.15,0.013979999,95116.24,98
"2020-07-11 00:00:00",21,303,405,629,0,57.3,2.46,3.53,0.01601,95212.805,44
"2020-07-11 06:00:00",21,296,411,8,0.000115,97.3,2.9299998,-0.25,0.01778,95398.664,99
"2020-07-11 12:00:00",21,296.6,407,17,9.8e-05,95.700005,4.81,3.1399999,0.018129999,95303.24,94
"2020-07-11 18:00:00",21,302.9,429,312,3.4e-05,56.5,-2.76,5.16,0.01564,95470.9,74
"2020-07-12 00:00:00",21,300,380,622,0,50.5,-1.3,2.8,0.01176,95572.74,28
"2020-07-12 06:00:00",21,291.7,343,25,0,65.5,-1.17,2.32,0.00914,95573.805,5
"2020-07-12 12:00:00",21,289,326,22,1e-06,81.700005,-1.03,2.71,0.00962,95688.305,7
"2020-07-12 18:00:00",21,293.1,350,477,9e-06,73.700005,-4.91,2.83,0.011109999,95783.87,29
"2020-07-13 00:00:00",21,292,370,324,8e-06,71.9,-4.8599997,0.48999998,0.01024,95948.016,62
"2020-07-13 06:00:00",21,285.7,319,21,0,95.8,-2.25,0.04,0.0090499995,96043.71,6
"2020-07-13 12:00:00",21,285.80002,294,23,0,92.8,-2.03,-0.049999997,0.00882,96078.81,0
"2020-07-13 18:00:00",21,298.5,315,664,0,38.600002,-2.82,-0.099999994,0.0081899995,95976.96,2
"2020-07-14 00:00:00",21,297.1,340,667,0,60.4,-1.66,-0.42999998,0.01182,95773.836,0
"2020-07-14 06:00:00",21,287.1,330,24,0,81.6,1.61,0.03,0.00846,95739.31,0
"2020-07-14 12:00:00",21,291.1,340,20,0,90.9,0.68,1.79,0.01224,95682.49,25
"2020-07-14 18:00:00",21,304.1,378,600,0,40.600002,1.25,3.3999999,0.012069999,95576.24,54
"2020-07-15 00:00:00",21,301.80002,395,641,2e-06,54.9,-0.42999998,3.1599998,0.014239999,95456.52,1
"2020-07-15 06:00:00",21,294.2,375,22,1e-05,87.4,-0.089999996,3.36,0.014269999,95593.81,10
"2020-07-15 12:00:00",21,293.7,376,15,0,95.1,-0.5,1.56,0.015129999,95610.02,78
"2020-07-15 18:00:00",21,306.2,383,623,0,40.100002,0.26999998,1.2099999,0.01342,95639.64,16
"2020-07-16 00:00:00",21,304.2,406,638,0,65.700005,0.14999999,0.82,0.01956,95561.62,3
"2020-07-16 06:00:00",21,295,388,22,1e-06,87.700005,0.58,2.33,0.01505,95644.27,1
"2020-07-16 12:00:00",21,294.6,371,20,0,95.1,0.17,1.8399999,0.01599,95710.21,1
"2020-07-16 18:00:00",21,306.4,390,630,0,43.4,-0.5,2.34,0.01462,95698.375,1
"2020-07-17 00:00:00",21,303.7,413,623,0,61.100002,-2.1499999,0.01,0.017679999,95699.875,40
"2020-07-17 06:00:00",21,294.6,387,18,0,88.6,-0.28,-2.23,0.014819999,95925.27,94
"2020-07-17 12:00:00",21,293.6,359,20,0,84,0.97999996,-1.8,0.01316,95997.35,37
"2020-07-17 18:00:00",21,305.1,376,631,0,44.4,3.09,-3.31,0.01383,95962.914,2
"2020-07-18 00:00:00",21,303.5,411,630,0,58.7,3.1499999,-2.6699998,0.01677,95860.586,3
"2020-07-18 06:00:00",21,297.30002,414,18,0,75.1,3.03,-2.26,0.014819999,95902.43,32
"2020-07-18 12:00:00",21,295.6,396,15,1e-06,91.6,2.21,-1.27,0.01637,95732.766,16
"2020-07-18 18:00:00",21,306.5,413,572,2e-06,59.4,3.4199998,-0.48,0.02013,95537.02,28
"2020-07-19 00:00:00",21,307.6,448,603,0,62.4,0.12,1.4399999,0.022599999,95357.875,59
"2020-07-19 06:00:00",21,297,418,20,0,88.200005,-3.3999999,0.32,0.01718,95603.89,7
