"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-26 06:00:00",27,269.65292,272.36923,0,9.25925925925926e-06,92.65639,-1.5737035,-3.8057103,95703.055,100
"2020-11-10 06:00:00",28,280.76315,9.999e+20,9.999e+20,46291666666666664,88.03762,-2.3871727,2.5330932,94942.54,9.999e+20
"2020-11-10 12:00:00",28,275.31393,319,0,0.000106481481481481,84.60504,-2.2582617,0.78608155,94944.43,100
"2020-11-10 18:00:00",28,277.14957,311.07983,110,0.000115740740740741,83.9727,-3.0771947,1.6568652,94873.19,99
"2020-11-11 00:00:00",28,275.26022,318.67462,27,0.00128240740740741,94.016624,-2.178247,-5.237595,93948.766,100
"2020-11-11 06:00:00",28,277.40622,327,0,0.000291666666666667,92.92757,3.1049218,6.4050217,93501.54,100
"2020-11-11 12:00:00",28,271.45352,298,0,4.16666685185185e-05,86.664536,-0.103244625,5.3155174,94599.83,94
"2020-11-11 18:00:00",28,274.4577,268,180,4.62962962962963e-06,61.308105,0.7483203,3.9550366,94985.29,80
"2020-11-12 00:00:00",28,273.29602,225,188,0,83.95749,2.4103734,2.520227,95119.85,0
"2020-11-12 06:00:00",28,271.2657,223,0,0,93.49295,2.2884789,1.7514989,95317.65,13
"2020-11-12 12:00:00",28,272.34485,219,0,0,87.19169,3.2899902,2.018347,95222.195,10
"2020-11-12 18:00:00",28,277.11243,240.00023,180,0,64.130196,2.7613842,2.7899194,95175.71,64
"2020-11-13 00:00:00",28,272.6051,304,60,0.000120370375,84.35924,-0.14795166,3.8334715,95201.64,100
"2020-11-13 06:00:00",28,268.60324,262,0,1.38888888888889e-05,85.09523,-0.5458691,3.499365,95476.37,90
"2020-11-13 12:00:00",28,267.17438,201,0,0,81.947266,-0.2967456,2.9220703,95833.1,25
"2020-11-13 18:00:00",28,272.90616,199.32538,230,0,58.02226,0.64808106,2.352993,96123.91,0
"2020-11-14 00:00:00",28,271.28223,213,186,0,75.20334,2.1767774,-0.27201414,96068.7,0
"2020-11-14 06:00:00",28,273.1531,243.3044,0,0,61.318874,4.3373947,-1.606084,95865.19,51
"2020-11-14 12:00:00",28,272.97076,282,0,5.09259259259259e-05,85.00345,7.1212254,-2.881118,95141.95,93
"2020-11-14 18:00:00",28,274.0415,318,10,0.000319444444444444,97.422264,7.476821,0.36912352,94231.12,100
"2020-11-15 00:00:00",28,276.87955,326.2475,10,0.00012962962962963,97.927666,2.2302344,2.8612816,94159.73,100
"2020-11-15 06:00:00",28,272.49106,293,0,0,95.47549,3.0847192,2.3298876,94545.16,78
"2020-11-15 12:00:00",28,273.34598,233.97899,0,0,83.467804,4.545354,1.9252588,94437.65,38
"2020-11-15 18:00:00",28,277.52695,264,140,0,83.90025,2.5553174,2.4673803,94373.4,99
"2020-11-16 00:00:00",28,274.3833,242,160,0,89.38024,1.0117675,3.7538524,94555.9,31
"2020-11-16 06:00:00",28,273.296,261.2475,0,0,93.476006,-5.2220216,4.663894,94907.01,38
"2020-11-16 12:00:00",28,267.96484,218.47394,0,0,86.79394,-2.9130785,2.7872143,95558.12,61
"2020-11-16 18:00:00",28,271.06183,200.7165,220,0,70.01526,-0.5198242,2.6109228,95895.836,23
"2020-11-17 00:00:00",28,270.48923,209.47394,178,0,76.11586,3.1303685,2.2040868,95933.16,30
"2020-11-17 06:00:00",28,273.84113,246,0,0,75.383705,5.4145923,3.0972655,95374.96,99
"2020-11-17 12:00:00",28,273.06284,226.47101,0,0,79.48136,-2.3923485,6.0747313,95561.336,9
"2020-11-17 18:00:00",28,272.2924,237.72618,210,0,65.9321,-3.6575415,2.8744164,96162.06,39
"2020-11-18 00:00:00",28,270.9976,235.04288,158,0,70.2665,0.6998828,-0.042617187,96229.81,84
"2020-11-18 06:00:00",28,271.93677,242.6387,0,0,61.58384,4.1191406,-1.8453735,95916.125,84
"2020-11-18 12:00:00",28,274.33276,253.35864,0,0,80.90631,4.7269726,-0.858125,95055.12,100
"2020-11-18 18:00:00",28,280.17252,258.87537,160,0,61.784504,4.2955885,3.4731836,94448.35,97
"2020-11-19 00:00:00",28,276.74915,269,117,0,89.56709,-0.058137204,4.749138,94641.055,100
"2020-11-19 06:00:00",28,273.09662,238,0,0,92.98255,-2.0028808,3.4012988,95153.195,14
"2020-11-19 12:00:00",28,272.85217,226.43915,0,0,87.59657,-0.76451904,4.474707,95556.68,0
"2020-11-19 18:00:00",28,275.8911,219,210,0,62.518604,-1.8378052,4.4115233,96034.14,0
"2020-11-20 00:00:00",28,272.61133,222.44856,169,0,83.25741,-0.79600585,2.932766,96381.15,0
"2020-11-20 06:00:00",28,271.92545,221,0,0,92.084045,1.6097461,0.88790035,96504.96,12
"2020-11-20 12:00:00",28,274.55225,239,0,0,72.429344,3.466289,-0.24606688,96397.35,45
"2020-11-20 18:00:00",28,279.06937,265.42615,150,0,46.579266,5.8542724,-1.6084497,96025.79,100
"2020-11-21 00:00:00",28,276.57858,309.02197,81,6.94444444444444e-05,93.53793,5.4931345,-1.8536426,95539.11,100
"2020-11-21 06:00:00",28,279.07028,339,0,0,98.69032,2.496023,-0.4313574,95256.875,100
"2020-11-21 12:00:00",28,279.783,345,0,0,99.348854,0.16062988,-0.39338621,95060.62,100
"2020-11-21 18:00:00",28,280.36865,352,20,4.62962962962963e-06,94.19983,-4.616367,1.8809326,95091.766,100
"2020-11-22 00:00:00",28,275.00488,328.2914,15,3.7037037037037e-05,87.24099,-6.324233,2.4182591,95547.664,99
"2020-11-22 06:00:00",28,269.65808,255,0,0,65.90436,-4.916313,1.1705639,96196.94,61
"2020-11-22 12:00:00",28,269.65762,190.93181,0,0,55.77427,-2.3116186,0.6784277,96559.55,0
"2020-11-22 18:00:00",28,275.0512,203.50336,190,0,34.849525,2.6404517,0.4192102,96593.03,13
"2020-11-23 00:00:00",28,273.27768,234,128,0,52.54539,4.549592,1.409856,96313.4,96
"2020-11-23 06:00:00",28,273.3921,267.09976,0,0,52.47411,3.8459156,2.2716699,96105.164,98
"2020-11-23 12:00:00",28,271.79956,228,0,0,69.41678,2.3699267,1.9885033,95980.62,12
"2020-11-23 18:00:00",28,275.97098,251,130,0,61.899048,2.8322582,0.54661375,95837.68,88
"2020-11-24 00:00:00",28,274.53696,263,108,0,85.51311,3.4079614,-0.9791992,95484.28,100
"2020-11-24 06:00:00",28,274.6568,276,0,0,95.087135,3.0149999,0.7108789,95193.984,100
"2020-11-24 12:00:00",28,274.63715,281,0,0,97.783264,0.40449217,3.0448437,95228.555,100
"2020-11-24 18:00:00",28,274.8372,317,60,0,86.0484,-2.6389892,2.538098,95644.25,100
"2020-11-25 00:00:00",28,272.5772,309,50,0,83.64259,-2.2683692,1.9139551,96023.62,100
"2020-11-25 06:00:00",28,271.61273,297,0,0,75.46419,-2.2759693,1.0410156,96229.56,100
"2020-11-25 12:00:00",28,269.83057,263.7525,0,0,80.48057,-2.5072558,-1.1950171,96357.31,100
"2020-11-25 18:00:00",28,272.17026,276,80,0,65.73274,-0.46990234,-1.818584,96447.945,100
"2020-11-26 00:00:00",28,271.41342,265,90,0,71.93195,-0.6027002,-1.8570995,96395.1,96
"2020-11-26 06:00:00",28,270.17633,223,0,0,78.206665,0.52721924,-2.5137181,96498.99,17
"2020-11-10 06:00:00",29,280.13553,9.999e+20,9.999e+20,46291666666666664,89.703445,-2.2869897,3.1301,95028.77,9.999e+20
"2020-11-10 12:00:00",29,274.68518,320,0,7.40740740740741e-05,82.72434,-2.2567627,-0.10168213,94881.45,100
"2020-11-10 18:00:00",29,274.81998,310.683,70,0.000134259259259259,88.05666,-3.4648192,-2.1432397,94674.62,100
"2020-11-11 00:00:00",29,274.023,316.46008,30,0.000759259259259259,96.15358,-0.905664,-5.656445,94037.336,100
"2020-11-11 06:00:00",29,276.01675,327,0,0.000212962962962963,92.339874,5.861677,4.861804,93541.625,100
"2020-11-11 12:00:00",29,269.5504,287.53992,0,2.31481481481481e-05,88.83649,-0.6271289,5.7654977,94639.08,94
"2020-11-11 18:00:00",29,271.82516,270,160,4.62962962962963e-06,80.18685,0.82985103,4.476997,95149.83,93
"2020-11-12 00:00:00",29,271.03348,217,189,0,84.82729,2.3472998,3.0587158,95250.83,0
"2020-11-12 06:00:00",29,270.87595,231,0,0,94.5132,2.1743407,3.0470042,95452.93,53
"2020-11-12 12:00:00",29,270.6076,220,0,0,88.851685,2.6380591,2.8189623,95470.87,16
"2020-11-12 18:00:00",29,274.54846,237.80933,170,0,77.9961,1.224978,2.122185,95489.69,64
"2020-11-13 00:00:00",29,273.849,283,114,4.62962962962963e-06,87.019966,-0.5764673,-0.46130615,95247.65,100
"2020-11-13 06:00:00",29,270.17734,305,0,0.00025,96.398964,-4.533839,0.9681372,94959.85,100
"2020-11-13 12:00:00",29,268.97955,277.59485,0,8.3333337962963e-05,90.46888,-4.3637156,2.6026099,95127.086,98
"2020-11-13 18:00:00",29,270.5683,251,160,1.38888888888889e-05,79.798706,-2.5049584,2.8680248,95433.22,99
"2020-11-14 00:00:00",29,266.75906,255,120,9.25925925925926e-06,93.6468,0.5981103,1.3534302,95647.08,82
"2020-11-14 06:00:00",29,265.61816,194.66937,0,0,94.218124,2.5429735,0.24099365,95604.18,2
"2020-11-14 12:00:00",29,268.53976,205.88727,0,0,80.41552,4.0102735,-0.32061523,95256.266,27
"2020-11-14 18:00:00",29,272.49582,252,130,1.38888888888889e-05,90.020004,6.360427,-0.537666,94733.43,100
"2020-11-15 00:00:00",29,271.7291,293,87,6.48148148148148e-05,91.22751,4.3039184,2.7094433,94456.18,98
"2020-11-15 06:00:00",29,273.0112,289,0,0,94.549965,4.025554,2.3022437,94484.12,93
"2020-11-15 12:00:00",29,273.5742,293,0,0,97.728386,3.173706,0.087248534,94412.96,96
"2020-11-15 18:00:00",29,275.66183,318,40,1.38888888888889e-05,98.49974,3.5896704,-2.813635,94078.63,100
"2020-11-16 00:00:00",29,274.2562,323,20,0.000583333333333333,99.25586,-3.5807812,0.70900023,93405.46,100
"2020-11-16 06:00:00",29,271.15674,311,0,0.000361111111111111,93.576355,-6.021892,4.9810596,94031.81,100
"2020-11-16 12:00:00",29,266.7458,280,0,1.85185185185185e-05,89.49155,-2.837888,5.526736,94715.9,100
"2020-11-16 18:00:00",29,267.2192,256,140,1.85185185185185e-05,83.231926,-0.92690915,4.958911,95148.59,100
"2020-11-17 00:00:00",29,264.24893,192,172,0,90.54232,-1.2816675,2.5264647,95511.47,38
"2020-11-17 06:00:00",29,265.29257,202,0,0,85.41382,0.8936352,-0.6046216,95592.414,67
"2020-11-17 12:00:00",29,267.21594,260,0,9.72222268518518e-05,94.83413,-0.107177734,-3.1245728,95304.05,98
"2020-11-17 18:00:00",29,270.31302,264.34518,160,0.000115740740740741,88.249695,-2.0510204,-1.8355517,95659.69,87
"2020-11-18 00:00:00",29,266.5293,210.03491,165,0,95.263054,-0.80240476,-2.004109,95988.266,33
"2020-11-18 06:00:00",29,268.60434,235.9002,0,0,86.13369,2.7347045,-2.1865356,96079.75,67
"2020-11-18 12:00:00",29,271.71683,288.7384,0,9.25925925925926e-06,90.63707,4.173369,-3.3837254,95855.75,100
"2020-11-18 18:00:00",29,275.20367,306,50,0,91.97716,5.171235,-3.536167,95136.22,100
"2020-11-19 00:00:00",29,275.0534,320,29,9.25925925925926e-06,97.89367,3.4985254,-0.698739,94923,100
"2020-11-19 06:00:00",29,275.30807,323.42615,0,0,99.456566,2.1537645,-0.5254468,94929.32,100
"2020-11-19 12:00:00",29,276.58932,333,0,0,99.84751,1.2148657,0.3240918,94964.85,100
"2020-11-19 18:00:00",29,277.10233,334.88727,20,1.85185185185185e-05,99.74758,0.14391112,1.0886694,95116.15,100
"2020-11-20 00:00:00",29,275.2735,330,13,0.000106481481481481,98.976524,-2.4723265,-0.3043225,95298.88,100
"2020-11-20 06:00:00",29,274.11194,321,0,0.000199074074074074,98.43449,-3.661228,-0.959447,95582.23,100
"2020-11-20 12:00:00",29,272.66046,312.61365,0,9.25925925925926e-06,93.45679,-4.0441723,-0.72649413,95925.336,100
"2020-11-20 18:00:00",29,271.84604,301.34833,70,4.62962962962963e-06,87.91607,-4.4908786,-1.6082482,96292.15,100
"2020-11-21 00:00:00",29,269.74484,285,80,4.62962962962963e-06,87.863625,-3.1355028,-2.4914598,96300.7,99
"2020-11-21 06:00:00",29,269.48605,262.6525,0,4.62962962962963e-06,88.056725,-1.8864526,-3.3363817,96115.46,99
"2020-11-21 12:00:00",29,270.23846,281,0,0,90.08478,-2.4879346,-2.8504295,95676.625,99
"2020-11-21 18:00:00",29,271.5719,293.05585,70,6.94444444444444e-05,92.89905,-3.0185082,0.29530516,95552.016,100
"2020-11-22 00:00:00",29,270.09833,273.94415,80,1.85185185185185e-05,90.00082,-1.2113696,2.1520238,95637.58,96
"2020-11-22 06:00:00",29,268.3925,205,0,0,83.11322,1.4607495,5.141079,95507,18
"2020-11-22 12:00:00",29,265.8672,233,0,1.85185185185185e-05,83.110435,-2.409094,6.435969,95745.305,95
"2020-11-22 18:00:00",29,265.89597,217.32538,160,2.31481481481481e-05,69.55227,-3.1523192,4.586252,96185.16,100
"2020-11-23 00:00:00",29,264.60757,202.19067,141,4.62962962962963e-06,82.889496,-1.1794995,2.8571582,96210.15,90
"2020-11-23 06:00:00",29,264.15366,196,0,0,87.24332,2.3233569,2.6139624,96004.27,80
"2020-11-23 12:00:00",29,264.91534,207,0,0,76.92614,1.7897582,4.265466,95587.81,67
"2020-11-23 18:00:00",29,268.84213,209,170,0,77.474434,-1.944746,3.5478199,95418.945,55
"2020-11-24 00:00:00",29,266.02356,256,99,1.85185185185185e-05,82.91888,-4.0847583,0.9367187,95764.73,99
"2020-11-24 06:00:00",29,264.4971,225.46082,0,2.77777777777778e-05,88.9,-3.867263,-0.49041748,96210.3,99
"2020-11-24 12:00:00",29,262.42444,198,0,1.38888888888889e-05,84.64054,-2.5759227,-0.93531734,96582.63,59
"2020-11-24 18:00:00",29,267.0383,205,150,1.85185185185185e-05,67.54952,-2.3047338,-0.2681836,96804.9,57
"2020-11-25 00:00:00",29,263.9235,199,133,9.25925925925926e-06,87.94511,-2.48115,-0.6111865,96868.96,58
"2020-11-25 06:00:00",29,262.7512,182,0,0,88.60709,-1.7381322,-0.88169676,96786.164,0
"2020-11-25 12:00:00",29,262.41776,180,0,0,86.153076,-0.7721826,-0.83782715,96720.734,0
"2020-11-25 18:00:00",29,268.85574,191,190,0,54.60008,1.8576318,0.56286865,96515.73,0
"2020-11-26 00:00:00",29,266.89584,205,155,0,77.21117,1.014873,1.2321606,96156.19,0
"2020-11-26 06:00:00",29,265.61203,204,0,0,76.1359,2.727871,1.9037378,95902.9,56
"2020-11-10 06:00:00",30,280.11267,9.999e+20,9.999e+20,46291666666666664,87.35762,-2.663933,3.3597898,94977.33,9.999e+20
"2020-11-10 12:00:00",30,274.70566,313,0,0.000203703703703704,78.155235,-1.7534326,2.4979248,95035.99,97
"2020-11-10 18:00:00",30,274.71713,301.05585,100,2.77777777777778e-05,76.098885,-1.7588965,-1.3362085,94886.37,100
"2020-11-11 00:00:00",30,272.83545,314,29,0.000768518518518519,97.33301,-1.9679834,-2.790205,94197.77,100
"2020-11-11 06:00:00",30,276.91895,323,0,0.000162037037037037,96.5008,3.8919384,5.6274242,93583.49,100
"2020-11-11 12:00:00",30,269.2339,281,0,1.85185185185185e-05,88.8976,-0.08396728,5.2952123,94657.164,94
"2020-11-11 18:00:00",30,273.0381,262,180,4.62962962962963e-06,80.9992,2.1135106,3.919834,95098.96,68
"2020-11-12 00:00:00",30,271.61276,220.72961,188,0,89.17412,3.2413816,3.4292626,95150.69,0
"2020-11-12 06:00:00",30,271.40628,218,0,0,86.723625,3.4326024,3.1312745,95284.49,6
"2020-11-12 12:00:00",30,270.15576,216,0,0,87.8,2.5194628,3.3697166,95293.516,0
"2020-11-12 18:00:00",30,272.61298,237.19067,180,0,73.52039,1.4060376,2.602151,95243.62,92
"2020-11-13 00:00:00",30,269.86572,275.19067,107,3.7037037037037e-05,95.8888,-0.9113843,1.6103637,95186.914,99
"2020-11-13 06:00:00",30,266.5732,268,0,4.16666685185185e-05,92.03043,-1.008916,2.5953734,95274.64,100
"2020-11-13 12:00:00",30,266.5234,221,0,4.62962962962963e-06,91.342094,-1.9004883,3.1792505,95491,92
"2020-11-13 18:00:00",30,269.2881,221,190,0,76.57451,-1.0192822,3.183845,95798.44,96
"2020-11-14 00:00:00",30,266.38565,200.13184,182,0,91.8695,1.1054639,0.8991748,95948,11
"2020-11-14 06:00:00",30,266.60867,198,0,0,85.933975,2.5757422,0.0905249,95991.62,12
"2020-11-14 12:00:00",30,268.926,215,0,0,78.90876,3.9226074,-0.66409665,95789.01,49
"2020-11-14 18:00:00",30,273.95682,253,130,0,60.590504,4.909851,-1.5127172,95405.65,100
"2020-11-15 00:00:00",30,272.14883,291,94,2.77777777777778e-05,94.6029,5.481213,-0.92160153,94979.055,100
"2020-11-15 06:00:00",30,274.68484,307,0,4.62962962962963e-05,97.716,4.313867,0.5284643,94492.53,100
"2020-11-15 12:00:00",30,273.73367,316,0,1.38888888888889e-05,96.01997,4.816296,1.0421387,94012.99,100
"2020-11-15 18:00:00",30,275.51648,313.43912,70,1.85185185185185e-05,97.19055,2.6173437,3.7409105,93666.23,95
"2020-11-16 00:00:00",30,273.84625,317,43,9.25925925925926e-06,92.83816,1.8590941,4.134033,93554.65,100
"2020-11-16 06:00:00",30,269.58908,296.9272,0,2.31481481481481e-05,87.76404,-3.9377465,8.33449,93963.766,98
"2020-11-16 12:00:00",30,266.80838,242.03491,0,1.85185185185185e-05,86.06217,-5.4730077,6.86365,94533.15,85
"2020-11-16 18:00:00",30,268.24762,215.48694,200,4.62962962962963e-06,68.59923,-5.710947,5.165144,95135.46,80
"2020-11-17 00:00:00",30,268.17123,192,180,0,74.849495,-2.7622216,4.291526,95604.02,0
"2020-11-17 06:00:00",30,268.0219,197.79123,0,0,77.86046,-2.3023827,3.282439,95831.77,0
"2020-11-17 12:00:00",30,267.228,199,0,0,83.07415,0.9294189,1.2227539,95872.87,21
"2020-11-17 18:00:00",30,271.73166,242,120,0,61.819256,4.752014,-0.5309497,95546.62,93
"2020-11-18 00:00:00",30,273.03683,261,93,0,57.2483,9.025615,0.24332274,94804.66,100
"2020-11-18 06:00:00",30,276.28632,272,0,0,60.664185,8.340615,0.59933347,93836.125,100
"2020-11-18 12:00:00",30,275.77704,263.30438,0,0,87.168335,1.0136865,6.1180787,93579.99,54
"2020-11-18 18:00:00",30,275.49023,283,150,0,65.81136,0.5612402,8.194599,93966.6,69
"2020-11-19 00:00:00",30,273.28415,229,160,0,66.20059,-1.5520337,6.503027,94514.96,33
"2020-11-19 06:00:00",30,272.0573,213,0,0,64.12853,-1.9568139,5.5618677,95228.734,0
"2020-11-19 12:00:00",30,271.17062,212,0,0,73.058525,-0.30300048,3.0365283,95685.15,16
"2020-11-19 18:00:00",30,276.44897,251,140,0,58.746197,2.9874632,1.0926684,95734.37,98
"2020-11-20 00:00:00",30,274.0347,255,125,0,78.19425,3.0031738,0.010305176,95549.625,66
"2020-11-20 06:00:00",30,272.4657,238,0,0,81.3743,1.5091919,1.4688793,95513.15,65
"2020-11-20 12:00:00",30,272.9595,253,0,0,83.55499,-0.33536133,0.6886548,95579.04,100
"2020-11-20 18:00:00",30,278.40198,282,130,0,67.86556,1.3280835,-0.31493163,95617.336,100
"2020-11-21 00:00:00",30,275.24893,285,106,0,84.004654,3.229448,-1.0364673,95419.48,85
"2020-11-21 06:00:00",30,277.15567,291,0,4.62962962962963e-06,86.17938,3.6197193,0.8410278,95223.87,47
"2020-11-21 12:00:00",30,277.0692,329,0,4.62962962962963e-06,99.398186,1.2638427,1.5197021,95064.88,99
"2020-11-21 18:00:00",30,280.93,289,120,0,53.908905,0.97039795,3.214404,94941.44,100
"2020-11-22 00:00:00",30,277.0484,248,150,0,66.70476,2.261123,2.5744286,94763.18,48
"2020-11-22 06:00:00",30,272.1933,241,0,0,84.41655,-1.6828003,4.073049,94991.055,50
"2020-11-22 12:00:00",30,268.6768,229.19067,0,0,77.22873,-3.6812303,4.026975,95415.17,74
"2020-11-22 18:00:00",30,270.38684,262,100,0,67.13385,-4.3792186,2.548877,96000.12,100
"2020-11-23 00:00:00",30,268.76382,214,137,0,70.95205,-3.8098876,1.3682398,96351.05,74
"2020-11-23 06:00:00",30,267.96634,197,0,0,71.10998,-4.931931,-1.2811865,96590.58,1
"2020-11-23 12:00:00",30,266.7726,191.88599,0,0,79.30311,-2.9228516,-1.0233814,96856,0
"2020-11-23 18:00:00",30,269.80945,193,200,0,66.20017,-2.567744,-1.7295507,97017.67,0
"2020-11-24 00:00:00",30,268.38678,196,164,0,73.43832,-1.8689624,-2.0017066,97098.16,0
"2020-11-24 06:00:00",30,267.44565,195,0,0,77.179794,-0.37724608,-1.617954,97062.836,0
"2020-11-24 12:00:00",30,266.8962,195,0,0,76.91586,-0.24183105,-1.9935033,96924.555,0
"2020-11-24 18:00:00",30,273.26883,203.07358,200,0,53.10735,0.38968992,-1.8972876,96736.89,0
"2020-11-25 00:00:00",30,270.70398,211,163,0,64.5174,-0.63366455,-2.33209,96327.65,0
"2020-11-25 06:00:00",30,270.17566,208,0,0,68.59558,-0.22330321,-1.5476733,95857.164,0
"2020-11-25 12:00:00",30,270.54053,217,0,0,87.28668,0.031242674,-2.1211107,95554.76,0
"2020-11-25 18:00:00",30,275.96255,302.56088,50,0,98.449524,-0.96614987,-0.85571045,95141.18,82
"2020-11-26 00:00:00",30,274.7977,328.11273,39,0,98.27555,-1.2205615,-0.5531079,94868.805,100
"2020-11-26 06:00:00",30,273.88116,323,0,0,98.24205,-1.3558276,-0.78641844,94679.54,100
"2020-11-10 06:00:00",31,280.07413,9.999e+20,9.999e+20,46291666666666664,91.0711,-3.462329,3.246494,94937.3,9.999e+20
"2020-11-10 12:00:00",31,275.593,317,0,0.000319444444444444,81.19286,-2.2108471,1.0035352,94896.76,100
"2020-11-10 18:00:00",31,276.89764,310,90,8.7962962962963e-05,79.16745,-3.0416234,-0.7286743,94777.96,100
"2020-11-11 00:00:00",31,272.19495,316.3597,37,0.000347222222222222,96.269005,-4.1847363,-4.983596,94028.516,100
"2020-11-11 06:00:00",31,278.0196,320.67462,0,0.000143518523148148,95.030525,4.0367527,4.0281615,93212.914,97
"2020-11-11 12:00:00",31,269.1347,278,0,3.24074074074074e-05,86.906975,-1.4548657,5.817461,94679.12,92
"2020-11-11 18:00:00",31,272.68652,254.46008,170,0,69.077156,1.6991601,4.1106834,95170.35,75
"2020-11-12 00:00:00",31,272.08774,221,188,0,80.88644,2.4780931,3.8338306,95375.21,0
"2020-11-12 06:00:00",31,271.50174,219.53992,0,0,85.86897,2.6383324,2.2266455,95590.06,0
"2020-11-12 12:00:00",31,271.9413,219,0,0,88.752464,3.3652978,1.4201269,95486.32,16
"2020-11-12 18:00:00",31,276.33188,252,150,0,67.89961,3.2623584,2.2945068,95355.64,100
"2020-11-13 00:00:00",31,273.04166,287.19067,106,1.38888888888889e-05,96.815445,1.8367187,2.3986058,95252.99,100
"2020-11-13 06:00:00",31,266.98703,263,0,3.7037037037037e-05,77.46978,-1.0191602,4.359534,95447.08,83
"2020-11-13 12:00:00",31,266.15814,194,0,0,78.01123,-1.2200683,3.905315,95729.52,9
"2020-11-13 18:00:00",31,270.0214,196,230,0,54.61781,0.8820288,3.7806053,96057.586,17
"2020-11-14 00:00:00",31,269.56546,202.19067,186,0,63.56974,2.1973314,0.79206055,96072,0
"2020-11-14 06:00:00",31,270.8469,210,0,0,57.100002,4.682351,0.16672362,95932.55,21
"2020-11-14 12:00:00",31,272.88434,230.88727,0,0,45.06987,6.2582054,-1.3967065,95367.555,68
"2020-11-14 18:00:00",31,274.73608,297,30,4.62962962962963e-05,90.79055,6.6852417,0.6583081,94825.84,100
"2020-11-15 00:00:00",31,275.2412,319,18,4.62962962962963e-06,97.94082,1.3372875,2.412827,94592.055,92
"2020-11-15 06:00:00",31,271.7728,242,0,0,91.492966,1.0419507,1.6479394,94705.94,32
"2020-11-15 12:00:00",31,274.4005,279.3822,0,0,75.28427,2.5887232,-1.3829736,94334.44,100
"2020-11-15 18:00:00",31,279.06613,295,150,0,69.93142,0.5246826,1.6303858,93894.51,100
"2020-11-16 00:00:00",31,273.8987,300,121,9.25925925925926e-06,97.02499,-3.2757201,4.0660987,94451.984,97
"2020-11-16 06:00:00",31,273.13782,299,0,4.62962962962963e-06,88.71199,-2.876587,4.3135962,94667.07,89
"2020-11-16 12:00:00",31,270.03967,229,0,0,81.97716,-0.91382325,4.433679,95019.164,58
"2020-11-16 18:00:00",31,273.159,218,180,0,76.51561,0.5487793,6.166787,94992.21,33
