"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 12:00:00",20,286.5,352,3,0.000174,95.9,1.1,-0.26,0.00931,98792.93,74
"2019-09-03 18:00:00",20,289.2,377,84,0.000446,98.5,1.3299999,-1.78,0.01133,98699.9,99
"2019-09-04 00:00:00",20,290,389,60,0.000204,99.1,0.95,-0.71,0.01208,98429.46,98
"2019-09-04 06:00:00",20,289.1,380,0,8e-06,98.9,-0.31,1.05,0.011419999,98484.875,79
"2019-09-04 12:00:00",20,290.30002,366,18,6e-06,98.9,-1.18,1.1,0.012259999,98642.336,56
"2019-09-04 18:00:00",20,294.80002,383,401,9e-06,71.5,-1.54,1.53,0.01176,98850.234,78
"2019-09-05 00:00:00",20,289.30002,372,210,3e-06,93.9,-1.43,0.71999997,0.010919999,98963.63,81
"2019-09-05 06:00:00",20,284.9,321,0,0,95.3,-1.09,0.58,0.00833,98823.336,24
"2019-09-05 12:00:00",20,288.9,309,32,0,86.1,-0.7,0.78999996,0.00974,98962.1,13
"2019-09-05 18:00:00",20,300.30002,334,668,0,43.2,0.77,-0.34,0.00986,98881.11,13
"2019-09-06 00:00:00",20,290.6,344,364,0,78.200005,1.91,-0.52,0.00985,98801.766,7
"2019-09-06 06:00:00",20,288.4,330,0,1e-06,99.200005,1.64,0.84,0.01091,98675.586,12
"2019-09-06 12:00:00",20,290.1,379,11,1.2e-05,94.4,2.76,0.88,0.01152,98720.35,72
"2019-09-06 18:00:00",20,296.9,384,394,9e-06,64.1,4.14,2,0.01205,98157.53,68
"2019-08-21 18:00:00",21,297.4,9.999e+20,9.999e+20,9.999e+20,84.700005,3.26,0.66999996,0.01644,97787.68,9.999e+20
"2019-08-22 00:00:00",21,294.4,396,205,0.00046,95.5,1.51,2.58,0.01547,97566.6,47
"2019-08-22 06:00:00",21,291.4,362,0,3.3e-05,98.9,0.59,1.54,0.013289999,97572.414,7
"2019-08-22 12:00:00",21,292.30002,342,41,0,97.8,0.63,1.4699999,0.01387,97632.81,22
"2019-08-22 18:00:00",21,301.4,372,682,0,49.7,0,4.0699997,0.01232,97597.65,7
"2019-08-23 00:00:00",21,293.80002,378,393,0,75.6,-0.17999999,2.1499999,0.011829999,97619.98,4
"2019-08-23 06:00:00",21,288.80002,368,0,0.00052999996,96.5,-1.79,1.38,0.010989999,97584.3,65
"2019-08-23 12:00:00",21,287.9,354,40,0.000534,96.3,-0.79999995,1.8,0.01035,97699.33,80
"2019-08-23 18:00:00",21,296.30002,331,681,1e-06,45,-2.8999999,2.52,0.00821,97724.375,12
"2019-08-24 00:00:00",21,289.1,352,295,0,69.5,-1.75,1.1899999,0.00803,97927.21,38
"2019-08-24 06:00:00",21,284.1,297,0,0,76.9,-0.72999996,2,0.0064,98149.27,1
"2019-08-24 12:00:00",21,285.4,285,41,0,73.1,-1.52,2.6499999,0.0066,98296.65,1
"2019-08-24 18:00:00",21,293.6,307,710,0,48.100002,-4.66,2,0.00734,98328.78,2
"2019-08-25 00:00:00",21,287.1,315,417,0,78.1,-1.9,0.78999996,0.00786,98555.125,1
"2019-08-25 06:00:00",21,283.80002,302,0,0,95.700005,-1.3299999,1.31,0.0077799996,98714.59,0
"2019-08-25 12:00:00",21,285.6,297,40,0,90.700005,-1.64,0.48,0.008289999,98911.37,3
"2019-08-25 18:00:00",21,295.80002,310,710,0,39.2,-0.37,-1.4699999,0.0068099997,98812.19,1
"2019-08-26 00:00:00",21,287.1,318,414,0,79.8,1.4499999,-1.41,0.00804,98935.1,0
"2019-08-26 06:00:00",21,283,297,0,0,96.8,1.12,1.15,0.0074199997,99046.06,0
"2019-08-26 12:00:00",21,287.1,296,40,0,88.8,0.34,0.75,0.008909999,99126.25,3
"2019-08-26 18:00:00",21,297.30002,325,694,0,43.7,1.89,0.08,0.00837,98930.12,41
"2019-08-27 00:00:00",21,289,337,387,0,77.9,2.03,-0.65,0.00889,98967.74,54
"2019-08-27 06:00:00",21,284.1,306,0,0,89.9,1.35,1.35,0.0074,99076.445,14
"2019-08-27 12:00:00",21,286.80002,293,40,0,79.6,0.53999996,1.15,0.00782,99212.18,4
"2019-08-27 18:00:00",21,296.7,313,710,0,43.9,3.1899998,0.24,0.008049999,99025.95,30
"2019-08-28 00:00:00",21,289.80002,333,390,0,77.4,2.37,-0.13,0.00924,98879.12,62
"2019-08-28 06:00:00",21,284.4,312,0,0,94.200005,1.67,1.17,0.0079499995,98878.94,78
"2019-08-28 12:00:00",21,286.5,302,36,0,86.700005,1.41,1.18,0.00841,98948.086,68
"2019-08-28 18:00:00",21,297.9,323,689,0,46.100002,2.35,1.48,0.009149999,98701.836,68
"2019-08-29 00:00:00",21,291.2,351,379,0,79.4,2.08,0.29,0.01047,98590.06,61
"2019-08-29 06:00:00",21,287.4,339,0,0,96,1.5999999,1.01,0.00986,98715.01,2
"2019-08-29 12:00:00",21,289.4,328,35,0,91.9,1.66,0.24,0.010749999,98828.5,32
"2019-08-29 18:00:00",21,298.1,358,632,4e-06,58.2,3.23,-1.5,0.0117,98761.37,36
"2019-08-30 00:00:00",21,293,381,267,8e-06,83,1.8199999,-1.76,0.01217,99050.41,49
"2019-08-30 06:00:00",21,288.9,365,0,1.2e-05,98.3,1.3,-0.98999995,0.011109999,98988.65,54
"2019-08-30 12:00:00",21,289.7,370,15,1.1e-05,97.700005,0.61,-1.4,0.011609999,99007.67,72
"2019-08-30 18:00:00",21,295,388,292,2.5e-05,75.5,1.6999999,-1.9699999,0.01251,98823.77,78
"2019-08-31 00:00:00",21,291.4,389,212,4.3e-05,97.5,0.65,-1.43,0.01294,98850.2,65
"2019-08-31 06:00:00",21,290.2,380,0,2.2e-05,99.4,0.74,-1.03,0.0122,98729.55,68
"2019-08-31 12:00:00",21,290.7,389,9,2e-05,98.9,1.16,-0.78999996,0.012569999,98662.84,85
"2019-08-31 18:00:00",21,295.6,396,295,2.4e-05,76.8,1.91,-0.78,0.01322,98630.266,87
"2019-09-01 00:00:00",21,292.1,384,274,0.000187,98.3,1.6999999,-0.69,0.01366,98607.55,60
"2019-09-01 06:00:00",21,291.4,376,0,6e-05,98.9,2.33,0.59999996,0.01318,98564.336,65
"2019-09-01 12:00:00",21,291.1,396,7,3.6e-05,99.200005,1.74,-0.04,0.012949999,98550.48,91
"2019-09-01 18:00:00",21,297.5,388,468,4.1e-05,69.8,1.79,2.56,0.01361,98436.68,52
"2019-09-02 00:00:00",21,291.9,363,360,2.9e-05,81.700005,0.049999997,2.07,0.01127,98463.664,6
"2019-09-02 06:00:00",21,287.2,324,0,0,89.5,-0.12,1.88,0.009099999,98612.38,0
"2019-09-02 12:00:00",21,287.7,305,34,0,88.9,-0.28,1.73,0.00932,98592.14,2
"2019-09-02 18:00:00",21,297.9,334,628,0,47.2,-0.37,2.37,0.0094,98598.37,70
"2019-09-03 00:00:00",21,291.5,361,281,0,78.9,1,1.8499999,0.010609999,98205.52,87
"2019-09-03 06:00:00",21,287.6,327,0,0,90.9,0.9,1.5999999,0.00948,98451.336,18
"2019-09-03 12:00:00",21,289.6,322,33,0,89.200005,0.84,1.23,0.01062,98162.55,2
"2019-09-03 18:00:00",21,298.4,351,662,2.6e-05,55.9,2.8999999,3.75,0.0114899995,97890.5,5
"2019-09-04 00:00:00",21,290.80002,352,365,4.8e-05,86.1,-0.77,2.59,0.0111299995,97988.9,3
"2019-09-04 06:00:00",21,285.9,315,0,0,87.6,-1.91,2.22,0.00823,98204.53,2
"2019-09-04 12:00:00",21,283,272,34,0,83,-1.78,1.27,0.0063699996,98855.89,1
"2019-09-04 18:00:00",21,295.6,286,692,0,33.8,-0.93,-0.22,0.0058299997,98588.27,1
"2019-09-05 00:00:00",21,285.6,304,381,0,62,1.81,-0.099999994,0.00562,99011.66,0
"2019-09-05 06:00:00",21,282,284,0,0,83.200005,1.2099999,1.1,0.00598,98928.96,10
"2019-09-05 12:00:00",21,285.1,282,32,0,83.5,1.14,0.91999996,0.00737,98982.92,39
"2019-09-05 18:00:00",21,294.9,314,620,0,41.8,3.22,0.089999996,0.00689,98899.92,73
"2019-09-06 00:00:00",21,287.5,330,300,0,78.200005,1.9799999,-0.29999998,0.008119999,98497.41,83
"2019-09-06 06:00:00",21,284.80002,314,0,0,97.6,1.61,0.87,0.008479999,98714.02,49
"2019-09-06 12:00:00",21,288.6,339,20,6e-06,94.6,1.06,1.18,0.01052,98367.08,33
"2019-09-06 18:00:00",21,297.1,369,480,5e-06,52.8,0.88,3.79,0.010059999,98367.74,50
