"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",20,270.30002,220,0,0,69.8,-1.16,0.32999998,0.0021499998,100245.984,1
"2020-03-20 12:00:00",20,272.1,214,13,0,57.7,-0.71,0.57,0.0020299999,100274.96,3
"2020-03-20 18:00:00",20,282.4,228,620,0,34.8,0.81,1.5699999,0.00254,100088.305,23
"2020-03-21 00:00:00",20,273.4,239,349,0,80.700005,1.55,0.81,0.00312,100123.21,3
"2020-03-21 06:00:00",20,271.80002,229,0,0,94.6,1.61,1.14,0.00326,100014.125,7
"2020-03-21 12:00:00",20,272.7,226,14,0,87.6,1.53,1.12,0.00323,100216.56,12
"2020-03-21 18:00:00",20,284.2,246,614,0,51,4.02,2.08,0.0042,99907.27,26
"2020-03-22 00:00:00",20,278.72998,274,326,0,89,2.45,1.41,0.0050399997,99815.7,51
"2020-03-22 06:00:00",20,277.7,286,0,0,96.8,1.54,1.6999999,0.00513,99647.13,79
"2020-03-22 12:00:00",20,279.2,318,5,8e-05,97.6,1.42,1.5,0.00573,99638.58,91
"2020-03-22 18:00:00",20,290,327,465,9e-06,70,0.26,3.1599998,0.00844,99431.85,70
"2020-03-23 00:00:00",20,285.18,325,307,0,95.9,0.37,1.9599999,0.00846,99482.5,45
"2020-03-23 06:00:00",20,282,305,0,0,97,0.35999998,1.26,0.00695,99353.336,87
"2020-03-23 12:00:00",20,283.4,324,7,3.5e-05,98.9,1.78,-0.63,0.0078,99043.5,98
"2020-03-23 18:00:00",20,290.1,355,269,0.000105,81.4,3.11,2.29,0.00995,98473.55,85
"2020-03-24 00:00:00",20,287.7,366,149,2.2e-05,92.200005,3.02,1.27,0.00974,98109.82,90
"2020-03-24 06:00:00",20,286.5,358,0,0.000132,96.4,2.8899999,2,0.0094099995,97654.4,98
"2020-03-24 12:00:00",20,286.30002,351,7,6.6e-05,95.8,3.01,2.25,0.0093,97278.69,92
"2020-03-24 18:00:00",20,290.36,360,305,2.9e-05,71.1,3.1399999,7.06,0.009,96795.766,69
"2020-03-25 00:00:00",20,284.97,332,182,6e-06,68.6,-0.71999997,7.31,0.00611,97227.01,47
"2020-03-25 06:00:00",20,279.5,263,0,0,78.8,-0.63,3.57,0.0048499997,97318.48,4
"2020-03-09 06:00:00",21,274.9,9.999e+20,9.999e+20,9.999e+20,72.1,1.5999999,1.5799999,0.00314,98817.516,9.999e+20
"2020-03-09 12:00:00",21,274.30002,272,6,0,79.3,0.82,2.31,0.0033099998,98830.734,82
"2020-03-09 18:00:00",21,286,260,536,0,55.4,0.95,3.81,0.00519,98658.4,30
"2020-03-10 00:00:00",21,278.4,277,295,0,93.6,0.96,1.5,0.00526,98702.06,7
"2020-03-10 06:00:00",21,278.5,279,0,0,98.1,0.84,2.01,0.00556,98621.1,63
"2020-03-10 12:00:00",21,278,298,5,0,98.8,1.5699999,1.51,0.0054099998,98352.52,89
"2020-03-10 18:00:00",21,287.6,310,401,0,61.7,4.5299997,2.95,0.00647,97797.89,88
"2020-03-11 00:00:00",21,283.99,348,95,7.2e-05,93.700005,3.59,2.6799998,0.0078,97360.87,88
"2020-03-11 06:00:00",21,279.30002,343,0,6.7e-05,83.6,-3.53,5.24,0.00505,97520.13,88
"2020-03-11 12:00:00",21,272.1,240,8,0,72.6,-2.82,3.06,0.00262,98096.35,22
"2020-03-11 18:00:00",21,279.1,232,518,0,40,-2.47,1.68,0.00236,98324.625,58
"2020-03-12 00:00:00",21,275,266,250,0,59.3,-1.6899999,-0.01,0.00263,98382.4,79
"2020-03-12 06:00:00",21,272.6,264,0,3e-06,64.9,-0.94,-0.93,0.00241,98467.24,94
"2020-03-12 12:00:00",21,272.4,236,7,0,68.200005,-0.03,-1.38,0.0024899999,98639.49,29
"2020-03-12 18:00:00",21,281.7,243,550,0,49.100002,3.1499999,-0.35999998,0.0034699999,98556.6,8
"2020-03-13 00:00:00",21,277,311,170,2e-06,77.3,2.46,-1.0799999,0.00392,98535.1,90
"2020-03-13 06:00:00",21,273.80002,266,0,0,86.5,2.72,-0.28,0.0034999999,98516.016,58
"2020-03-13 12:00:00",21,274.30002,278,2,2.1e-05,92.5,2.46,-2.47,0.00391,97948.8,81
"2020-03-13 18:00:00",21,278.5,323,61,0.000704,98.3,5.0899997,-3.3999999,0.00567,96604.79,100
"2020-03-14 00:00:00",21,274.9,326,21,0.000347,88.200005,-0.75,6.94,0.0039399997,96310.14,85
"2020-03-14 06:00:00",21,272.2,234,0,0,79.8,1.25,7.3399997,0.0029499999,96446.664,22
"2020-03-14 12:00:00",21,273.1,226,9,1e-06,67.1,-0.78999996,8.36,0.0026399998,96709.67,29
"2020-03-14 18:00:00",21,275.7,256,447,1e-05,52.600002,-2.75,9.83,0.00248,97096.43,65
"2020-03-15 00:00:00",21,271.75,245,259,2e-06,65.1,-2.75,7.18,0.00228,97894.7,43
"2020-03-15 06:00:00",21,269.2,209,0,0,61,-4.58,6.54,0.0017499999,98301.04,10
"2020-03-15 12:00:00",21,268.2,205,6,0,55.9,-2,3.8799999,0.00147,98732.23,47
"2020-03-15 18:00:00",21,274.80002,243,399,0,35.7,-1.87,2.2,0.00154,98856.35,95
"2020-03-16 00:00:00",21,270.72998,237,289,0,60.600002,-1.49,0.7,0.00194,98895.12,53
"2020-03-16 06:00:00",21,271,269,0,1.1e-05,78.3,-1.05,0.77,0.0025499999,98958.24,88
"2020-03-16 12:00:00",21,269.4,233,10,6e-06,73,-2.1599998,0.68,0.0021,99290.24,53
"2020-03-16 18:00:00",21,278.6,224,530,0,33.5,0.11,-0.14999999,0.0018999999,99037.836,90
"2020-03-17 00:00:00",21,272.1,253,248,0,76.3,2.3799999,-2.18,0.00272,98785.19,89
"2020-03-17 06:00:00",21,272.6,288,0,3.4e-05,90.700005,2.74,-0.96999997,0.00339,98057.086,91
"2020-03-17 12:00:00",21,273.6,306,2,0.00037,97.700005,0.82,3.6,0.00395,97515.37,99
"2020-03-17 18:00:00",21,269.80002,222,541,3.5e-05,77.4,-3.56,8.71,0.00234,97380.4,47
"2020-03-18 00:00:00",21,267.2,203,336,5e-06,85.1,-0.5,5.2599998,0.0021,97559.61,38
"2020-03-18 06:00:00",21,268.6,207,0,8e-06,84.1,3.1999998,6.1,0.00233,97226.336,36
"2020-03-18 12:00:00",21,269.5,244,9,9e-06,83.1,0.28,5.5,0.00247,97598.56,73
"2020-03-18 18:00:00",21,274.2,254,488,1.9e-05,68.6,0.84999996,6.69,0.00288,97687.73,65
"2020-03-19 00:00:00",21,271.52,280,218,2.2e-05,80.9,-1.49,5.68,0.0028,97697.055,88
"2020-03-19 06:00:00",21,264.1,248,0,1.7e-05,65.5,-4.45,5.2599998,0.00122,98685.95,92
"2020-03-19 12:00:00",21,260,174,13,2e-06,61.5,-2.62,3.9099998,0.00078,99391.18,29
"2020-03-19 18:00:00",21,267.2,169,635,0,47.600002,-2.78,3.4499998,0.00113,99776.516,2
"2020-03-20 00:00:00",21,265.2,184,355,0,69,-1.4599999,1.4599999,0.0013799999,100229.766,1
"2020-03-20 06:00:00",21,262.7,176,0,0,80.9,-1.1999999,0.68,0.00131,100404.9,1
"2020-03-20 12:00:00",21,263.2,180,13,0,70.4,0.29,0.26999998,0.00119,100576.56,8
"2020-03-20 18:00:00",21,275.6,199,624,0,30.2,2.1499999,1.0799999,0.00136,100360.72,36
"2020-03-21 00:00:00",21,270.7,209,357,0,53.5,2.26,0.52,0.00169,100253.586,1
"2020-03-21 06:00:00",21,269.6,218,0,0,80.3,1.6899999,1.03,0.00234,100111.58,8
"2020-03-21 12:00:00",21,270.6,223,13,0,86.6,0.83,1.17,0.00271,100269.34,42
"2020-03-21 18:00:00",21,282.2,240,614,0,47.8,2.69,0.82,0.0034299998,99944.08,4
"2020-03-22 00:00:00",21,273.9,247,345,0,96.4,2.3,-0.35,0.0038599998,99928.516,10
"2020-03-22 06:00:00",21,272.30002,244,0,0,98.200005,2,-0.17999999,0.0035299999,99799.45,44
"2020-03-22 12:00:00",21,274.4,280,6,7e-06,93.1,2.06,-1.5799999,0.00391,99372.875,78
"2020-03-22 18:00:00",21,277.7,321,83,9.4e-05,96.5,2.23,-2.06,0.00514,98700.445,99
"2020-03-23 00:00:00",21,281.30002,339,44,0.000606,98.5,3.79,-0.53,0.00682,97908.08,100
"2020-03-23 06:00:00",21,282.80002,355,0,0.00025,98.4,3.11,1.06,0.00757,97491.25,100
"2020-03-23 12:00:00",21,282.7,354,3,0.000218,99,2.45,-0.13,0.0075999997,97144.19,97
"2020-03-23 18:00:00",21,287.1,363,137,0.000209,93.700005,4.2599998,1.18,0.00963,96634.25,94
"2020-03-24 00:00:00",21,285.5,368,78,0.000178,97.700005,1.87,2.24,0.00907,96355.52,96
"2020-03-24 06:00:00",21,278.30002,340,0,0.000284,93.5,-2.32,2.59,0.0053399997,96745.12,95
"2020-03-24 12:00:00",21,276.30002,313,6,0.000222,92.3,-2.03,2.27,0.00454,96818.94,99
"2020-03-24 18:00:00",21,277.1,298,336,1.2e-05,63.600002,-3.6399999,2.34,0.0033,97206.37,98
"2020-03-25 00:00:00",21,271.80002,273,238,2e-06,70.200005,-3.48,2.34,0.00248,97322.79,76
"2020-03-25 06:00:00",21,268.6,202,0,0,63.5,-3.09,2.47,0.0017499999,97559.95,5
