"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 00:00:00",20,277.13,329,10,0.000372,88.4,-1.12,8.58,0.00471,95087.99,98
"2019-12-16 06:00:00",20,274,291,0,1.1e-05,76,-1.63,10.15,0.00323,95918.65,77
"2019-12-16 12:00:00",20,271.37,230,0,2e-06,63,-3.25,9.04,0.0021799998,96749.31,35
"2019-12-16 18:00:00",20,272.27,221,270,1e-06,46.3,-3.8,8.66,0.0016999999,97633.74,27
"2019-12-17 00:00:00",20,269.62,200,100,0,39.7,-4.27,5.12,0.00118,98036.766,21
"2019-12-17 06:00:00",20,269.86,242,0,0,35.9,-0.59,3.04,0.0010899999,98171.12,97
"2019-12-17 12:00:00",20,269.97,267,0,0,36.4,-0.44,0.049999997,0.0011199999,97920.21,90
"2019-12-17 18:00:00",20,272.19998,280,120,9e-06,51.4,2.3,-2,0.00188,97144.31,97
"2019-12-18 00:00:00",20,270.31,271,40,1.1e-05,76.6,0.12,1.11,0.00244,96694.375,91
"2019-12-18 06:00:00",20,268.9,235,0,1e-06,58.7,-2.82,6.23,0.00168,96892.14,52
"2019-12-18 12:00:00",20,269.43,205,0,1e-06,66,2.1399999,5.23,0.00196,96876.02,13
"2019-12-18 18:00:00",20,269.22,263,140,2.6e-05,43.8,-1.02,8.58,0.00128,96865.6,96
"2019-12-19 00:00:00",20,268.35,244,60,7e-06,52.2,-1.28,7.27,0.0014099999,97740.805,94
"2019-12-19 06:00:00",20,267.30002,217,0,2e-06,57.2,-2.28,6.1299996,0.00142,98110.75,66
"2019-12-19 12:00:00",20,265.75,191,0,0,52.3,-2.4299998,5.97,0.00113,98521.79,15
"2019-12-19 18:00:00",20,267.6,181,280,0,31.7,-3.07,6,8e-04,98603.375,5
"2019-12-20 00:00:00",20,265.43,187,100,0,44.8,-2.56,4.5699997,0.00094,98665.65,5
"2019-12-20 06:00:00",20,264.80002,188,0,0,50.5,-1.5699999,3.29,0.00101,98645.875,4
"2019-12-20 12:00:00",20,264.38,186,0,0,60.4,-1.61,3.48,0.00116,98780.33,17
"2019-12-20 18:00:00",20,266.94,178,280,0,32.3,-3.31,4.79,0.00077,98765.336,14
"2019-12-21 00:00:00",20,263.19,167,110,0,31.5,-3.23,3.7099998,0.00054,99067.62,2
"2019-12-21 06:00:00",20,261.28,165,0,0,36.7,-2.7,3.1999998,0.00052999996,99037.18,1
"2019-12-21 12:00:00",20,260.47998,175,0,0,42.600002,-2.44,1.9399999,0.00057,99170.82,24
"2019-12-21 18:00:00",20,265.57,181,270,0,31.7,-2.25,0.76,0.00065999996,99002.3,7
"2019-12-22 00:00:00",20,264.47998,207,97,0,39.5,-2.12,0.14999999,0.00075,99021.98,63
"2019-12-22 06:00:00",20,264,236,0,0,44.4,-1.9799999,0.93,0.00081,98928.85,86
"2019-12-22 12:00:00",20,263.61,236,0,2e-06,54.100002,-2.21,1.63,0.00097,98848.984,94
"2019-12-22 18:00:00",20,267.6,195,270,0,40.7,-2.27,1.8,0.00101,99065.53,11
"2019-12-23 00:00:00",20,265.13,193,100,0,55.3,-1.77,1.51,0.0011199999,98928.91,8
"2019-12-23 06:00:00",20,263.94998,200,0,0,62.3,-0.96999997,1.01,0.00115,98985.31,47
"2019-12-23 12:00:00",20,264.18,202,0,0,61.2,0.07,-0.02,0.00115,98749.6,28
"2019-12-23 18:00:00",20,270.25,242,200,1e-06,39.600002,1.2099999,0.69,0.0012299999,98356.32,76
"2019-12-24 00:00:00",20,267.19,213,90,0,60.100002,0.19999999,0.76,0.00147,98372.84,27
"2019-12-24 06:00:00",20,266.43,205,0,1e-06,81.4,0.45999998,1.5799999,0.0018699999,98054.875,6
"2019-12-24 12:00:00",20,266.16998,210,0,1e-06,94.5,0.97999996,1.91,0.00213,98139.35,31
"2019-12-24 18:00:00",20,267.8,229,200,1.5e-05,40.600002,-1.9599999,6.7999997,0.00104,97754.086,63
"2019-12-25 00:00:00",20,267.34,215,80,3e-06,66,-1.53,3.5,0.00163,98444.7,64
"2019-12-25 06:00:00",20,265.47998,191,0,0,61.600002,-1.8299999,3.6399999,0.0013,98421.75,12
"2019-12-25 12:00:00",20,263.63,179,0,0,56.2,-2.08,2.69,0.0009999999,99160.16,2
"2019-12-25 18:00:00",20,267.04,176,280,0,38.7,-2.71,2.58,0.00091999996,99590.74,1
"2019-12-26 00:00:00",20,264.33,178,110,0,51.600002,-1.26,1.56,0.00097,99970.65,1
"2019-12-26 06:00:00",20,262.88998,178,0,0,60.9,-0.82,0.89,0.0009999999,100473.6,1
"2019-12-26 12:00:00",20,262.93,187,0,0,50.600002,1.3199999,0.65,0.00084,100085.914,39
"2019-12-26 18:00:00",20,271.21,222,220,0,53.5,3.27,0.19999999,0.0017799999,100073.33,71
"2019-12-10 18:00:00",21,280.36,9.999e+20,9.999e+20,9.999e+20,98.3,2.3799999,1.8399999,0.00643,96981.266,9.999e+20
"2019-12-11 00:00:00",21,274.71,320,10,6.7e-05,95,-0.84,3.1999998,0.00415,97727.625,88
"2019-12-11 06:00:00",21,271.7,301,0,0.000149,93.9,-0.98999995,2.73,0.00326,98253.766,96
"2019-12-11 12:00:00",21,270.12,286,0,2.7e-05,90.8,-0.28,1.8499999,0.0027899998,98575.375,95
"2019-12-11 18:00:00",21,271.55,254,180,0,79.4,0.42999998,2.57,0.00272,98544.164,77
"2019-12-12 00:00:00",21,270.49,222,100,8e-06,92.700005,1.23,1.87,0.00293,98689.59,26
"2019-12-12 06:00:00",21,267.1,210,0,2e-06,82.1,-1.24,5.0499997,0.0019699999,99125.555,22
"2019-12-12 12:00:00",21,265.66,186,0,0,78.5,-1.92,3.09,0.00166,99799.555,3
"2019-12-12 18:00:00",21,269,193,280,0,64.9,-1.55,2.82,0.0018,99973.75,5
"2019-12-13 00:00:00",21,267.47,211,100,0,86.5,1.3399999,0.29,0.0021199998,100124.86,24
"2019-12-13 06:00:00",21,267.5,219,0,0,89.1,2.47,0.14,0.0022,99977.46,63
"2019-12-13 12:00:00",21,267.4,217,0,0,93.200005,2.09,-0.63,0.00228,99823.96,53
"2019-12-13 18:00:00",21,273.72998,265,150,1.1e-05,90.9,2.71,-0.96999997,0.00363,99475.04,80
"2019-12-14 00:00:00",21,273.19998,303,40,3e-05,98.8,1.06,-1.5799999,0.0037999998,99236.52,98
"2019-12-14 06:00:00",21,274.1,314,0,7.6e-05,99.200005,-0.19999999,-2.01,0.00411,98684.03,100
"2019-12-14 12:00:00",21,277.91,326,0,0.000571,99.1,0.7,-4.87,0.00543,97600.586,100
"2019-12-14 18:00:00",21,277.31,347,10,0.000931,99.700005,0.39,-1.11,0.00533,96085.93,100
"2019-12-15 00:00:00",21,280.38,354,10,2.9e-05,99.200005,1.9499999,1.6999999,0.0065599997,96013.36,100
"2019-12-15 06:00:00",21,276.5,314,0,5e-06,94.200005,-1.15,5.2799997,0.00474,96165.33,100
"2019-12-15 12:00:00",21,273.79,242,0,0,89.700005,-0.55,5.62,0.0037,96617.05,28
"2019-12-15 18:00:00",21,276.13,255,220,2e-06,75.5,1.11,6.3599997,0.0036799998,96818.96,57
"2019-12-16 00:00:00",21,274.69998,272,60,3e-06,86.1,1.03,3.73,0.0037699998,97242.23,64
"2019-12-16 06:00:00",21,270.9,224,0,0,76.3,0.51,5.02,0.0025199999,97573.89,10
"2019-12-16 12:00:00",21,269.8,219,0,3e-06,60.3,-2.03,7.0099998,0.00182,98060.27,33
"2019-12-16 18:00:00",21,271.8,223,260,2e-06,40,-3.48,6.14,0.0014,98626.64,48
"2019-12-17 00:00:00",21,269.00998,196,100,0,37,-2.4199998,3.5,0.00104,99156.68,24
"2019-12-17 06:00:00",21,268.4,209,0,0,41.8,-0.51,1.68,0.00111,99261.96,68
"2019-12-17 12:00:00",21,269.02,259,0,5e-06,55.2,0.84,0.62,0.0015499999,99229.71,99
"2019-12-17 18:00:00",21,269.52,281,90,0.000128,89.700005,1.73,-2.28,0.00263,98479.375,99
"2019-12-18 00:00:00",21,269.53,292,10,0.001314,98.200005,-1.1999999,-5.39,0.0029199999,97497.12,100
"2019-12-18 06:00:00",21,273.16998,305,0,0.001124,99.9,-2.08,-6.5299997,0.00396,96296.21,100
"2019-12-18 12:00:00",21,273.15,315,0,0.000658,99.6,-2.31,-4.22,0.00397,95562.96,100
"2019-12-18 18:00:00",21,273.86,319,30,0.000138,99.9,-1.3299999,-2.9099998,0.00423,94616.23,100
"2019-12-19 00:00:00",21,273,316,10,0.000183,99.4,-1.67,0.28,0.00395,94851.64,97
"2019-12-19 06:00:00",21,266.4,288,0,0.000152,97.1,-2.75,3.1499999,0.0023,95279.48,94
"2019-12-19 12:00:00",21,264.8,221,0,9e-06,95.700005,-3.3899999,4.2999997,0.00195,96352.04,41
"2019-12-19 18:00:00",21,268.15,208,250,0,97.200005,-1.12,3.5,0.0026,97147.516,33
"2019-12-20 00:00:00",21,266.33,245,70,0,98.3,0.66999996,2.34,0.00225,97640.85,76
"2019-12-20 06:00:00",21,266.7,223,0,1e-06,97.700005,0.84,2.8,0.00232,97602.66,48
"2019-12-20 12:00:00",21,268.52,226,0,1e-06,97.8,0.87,2.47,0.0026699998,97905.14,39
"2019-12-20 18:00:00",21,273.35,240,240,0,99.4,1.02,2.44,0.00392,97875.65,81
"2019-12-21 00:00:00",21,269.93,250,80,2e-06,98.4,0.21,2.07,0.00299,98228.31,48
"2019-12-21 06:00:00",21,269.53,260,0,1e-06,98.3,-0.91999996,1.17,0.0029,98018.94,83
"2019-12-21 12:00:00",21,268.34,275,0,3e-06,98.200005,-1.76,0.90999997,0.00265,98034.99,99
"2019-12-21 18:00:00",21,266.55,239,230,4e-06,96.8,-2.84,1.8199999,0.00225,98352.77,80
"2019-12-22 00:00:00",21,258.84,188,100,2e-06,97.1,-2.4099998,1.66,0.00113,98530.484,34
"2019-12-22 06:00:00",21,253.73999,161,0,1e-06,97.6,-1.76,1.78,0.00068999996,98955.23,37
"2019-12-22 12:00:00",21,252.04999,156,0,0,96.6,-1.12,1.55,0.00057,98921.93,16
"2019-12-22 18:00:00",21,261.04,164,290,0,93.9,-0.11,1.4699999,0.00133,98911.125,16
"2019-12-23 00:00:00",21,256.27,179,110,0,96.5,0.98999995,1.31,0.00087999995,98658.27,33
"2019-12-23 06:00:00",21,261.6,199,0,0,95.1,2.45,0.88,0.00144,98097.13,64
"2019-12-23 12:00:00",21,268.94998,269,0,0.000172,99.200005,2.05,-0.79999995,0.00283,97280.73,96
"2019-12-23 18:00:00",21,273.35,295,130,0.000209,99.700005,1.56,2.9099998,0.0039999997,96244.33,95
"2019-12-24 00:00:00",21,272.85,277,60,1.1e-05,97.4,1.73,4.3199997,0.00376,96395.18,70
"2019-12-24 06:00:00",21,271.1,283,0,5.1e-05,96.9,-1.3399999,5.54,0.00329,96358.97,85
"2019-12-24 12:00:00",21,266.52,225,0,2e-06,96.700005,-0.42,4.0699997,0.00226,96926.83,43
"2019-12-24 18:00:00",21,267.00998,194,270,0,96,-0.66999996,3.49,0.00234,97301.29,27
"2019-12-25 00:00:00",21,261.87,197,100,0,97.1,0.5,2.6,0.00151,97660.38,71
"2019-12-25 06:00:00",21,258.80002,183,0,0,98.1,0.85999995,1.74,0.00116,97901.62,37
"2019-12-25 12:00:00",21,257.93,201,0,4e-06,99.3,1.1999999,0.97999996,0.0011,97764.836,58
"2019-12-25 18:00:00",21,266.65,215,230,5e-06,96.4,1.86,1.3299999,0.00227,97803.516,76
"2019-12-26 00:00:00",21,262.16,223,90,6e-06,98.200005,1.5899999,0.59,0.0016,97767.35,59
"2019-12-26 06:00:00",21,266.80002,225,0,3.5e-05,98.6,1.6999999,-0.74,0.00234,97524.71,66
"2019-12-26 12:00:00",21,268.97998,274,0,0.00012,98.700005,-0.34,-1.1899999,0.0028199998,97100.54,98
"2019-12-26 18:00:00",21,268.91998,279,130,0.000176,97,-3.6699998,5.4,0.00278,96494.54,98
