"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 06:00:00",20,270.97998,224,0,0,62.4,1.54,0.95,0.00202,100470.44,1
"2019-11-03 12:00:00",20,271.84,228,0,0,83.4,1.8199999,0.72999996,0.00288,100080.586,13
"2019-11-03 18:00:00",20,283.3,249,400,0,61.4,3.86,1.55,0.00477,99712.96,26
"2019-11-04 00:00:00",20,277.08,279,141,0,97.4,1.8,1.14,0.00494,99463.65,61
"2019-11-04 06:00:00",20,276.52,313,0,7e-06,97.6,0.39999998,1.6999999,0.00476,99460.73,95
"2019-11-04 12:00:00",20,274.44,277,0,0,97.700005,-0.63,1.5899999,0.0041199997,99362.875,85
"2019-11-04 18:00:00",20,284.44998,267,380,0,65.6,-0.82,1.15,0.00551,99383.33,13
"2019-11-05 00:00:00",20,278.31,295,124,5e-06,95.700005,-1.75,0.76,0.00529,99351.98,44
"2019-11-05 06:00:00",20,276.47,299,0,9e-06,89.3,-2.6399999,1.11,0.00435,99351.31,67
"2019-11-05 12:00:00",20,273.69,295,0,4e-06,79.8,-2.7,1.13,0.00318,99558.49,90
"2019-11-05 18:00:00",20,277.78,228,400,0,47.600002,-3.28,1.35,0.00253,99610.52,14
"2019-11-06 00:00:00",20,271.29,216,151,0,70.1,-1.54,0.87,0.00233,99912.33,1
"2019-11-06 06:00:00",20,269.69998,208,0,0,71.8,-0.61,0.099999994,0.00211,99816.1,1
"2019-11-06 12:00:00",20,271.22,214,0,0,60.7,1.15,0.84,0.0019999999,99825.74,0
"2019-11-06 18:00:00",20,280.19,228,400,0,35.600002,2.9099998,1.6999999,0.00225,99342.016,1
"2019-11-07 00:00:00",20,274.37,241,146,0,69.8,1.8299999,1.23,0.00293,99144.15,1
"2019-11-07 06:00:00",20,273.9,251,0,0,82.5,0.81,2.01,0.00335,98853.27,6
"2019-11-07 12:00:00",20,273.56,259,0,0,90.4,0.04,2.01,0.0035899999,98835.68,20
"2019-11-07 18:00:00",20,279.78,257,370,0,52.3,-2.95,2.77,0.00324,98948.27,14
"2019-11-08 00:00:00",20,271.68,233,140,0,71.5,-1.88,1.3399999,0.0024599999,99284.04,1
"2019-10-23 00:00:00",21,282.28,9.999e+20,9.999e+20,9.999e+20,85.5,-0.14999999,-3.6999998,0.0063,98106.52,9.999e+20
"2019-10-23 06:00:00",21,283.81,356,0,0.000381,99.3,0.44,-2.26,0.00815,97511.14,96
"2019-10-23 12:00:00",21,284.18,367,2,0.00043,97.1,-1.4499999,2.3799999,0.0082,97316.43,91
"2019-10-23 18:00:00",21,287.7,295,440,5e-06,55.100002,-1.75,5.27,0.00585,97586.48,12
"2019-10-24 00:00:00",21,281.6,273,182,0,75.5,-0.63,3.07,0.0053,98203.73,1
"2019-10-24 06:00:00",21,278.8,256,0,0,83.4,0.62,2.33,0.00482,98510.38,0
"2019-10-24 12:00:00",21,277.43,251,10,0,85.9,1.38,1.4399999,0.0045,98734.766,0
"2019-10-24 18:00:00",21,288.2,274,450,0,48.3,4.18,3.3999999,0.00526,98628.19,1
"2019-10-25 00:00:00",21,282.38,284,174,0,77.9,2.07,1.68,0.00573,98785.29,1
"2019-10-25 06:00:00",21,280.09,275,0,0,92.200005,0.26,2.19,0.0058,98920.12,1
"2019-10-25 12:00:00",21,279.41998,284,0,0,91.200005,-0.099999994,1.7199999,0.0054699997,99035.32,53
"2019-10-25 18:00:00",21,285.1,301,350,0,47,-0.21,2.35,0.00416,98875.08,68
"2019-10-26 00:00:00",21,279.34,284,140,0,69.700005,-0.45999998,1.79,0.00417,98816.66,85
"2019-10-26 06:00:00",21,276.25998,276,0,0,82.6,-0.91999996,1.36,0.00397,98878.35,78
"2019-10-26 12:00:00",21,274.66998,238,0,0,89.4,-0.94,1.1899999,0.00384,99048.46,2
"2019-10-26 18:00:00",21,285.24,250,450,0,43.7,-0.049999997,0.5,0.0039,98939.836,11
"2019-10-27 00:00:00",21,277.33,259,161,0,75.5,1.7099999,-0.57,0.00392,99018.83,40
"2019-10-27 06:00:00",21,277.08,263,0,1e-06,90.1,1.8,-0.14,0.00459,99025.1,70
"2019-10-27 12:00:00",21,277.83,308,0,8.6e-05,97.5,1.6999999,-1.1999999,0.00524,98964.46,98
"2019-10-27 18:00:00",21,280.5,331,100,0.00016,95.3,1.75,-2.33,0.0061999997,98585.93,99
"2019-10-28 00:00:00",21,281.36,348,25,0.000205,99.1,0.65,-2,0.00684,98312.81,98
"2019-10-28 06:00:00",21,283.25,361,0,0.000363,98.9,-1.55,-0.22999999,0.0077899997,98070.875,100
"2019-10-28 12:00:00",21,282.2,341,0,3.5e-05,98.4,-2.25,1,0.00719,98355.13,69
"2019-10-28 18:00:00",21,286.9,342,260,3e-06,82.8,-2.3999999,0.35,0.00828,98469.71,70
"2019-10-29 00:00:00",21,284.06,325,149,1.2e-05,91,-2.7,-0.65999997,0.00752,98730.586,40
"2019-10-29 06:00:00",21,282.43,356,0,4.3e-05,95.3,-1.5799999,-2.33,0.0070499997,98695.73,93
"2019-10-29 12:00:00",21,281,351,0,8.8e-05,97,-0.89,-1.52,0.0064999997,98667.52,96
"2019-10-29 18:00:00",21,282.9,351,30,1e-04,97.6,-0.16,-2.27,0.0074299998,98489.37,97
"2019-10-30 00:00:00",21,286.88998,371,15,0.000201,98.700005,2.4099998,-2.25,0.00987,98199.21,99
"2019-10-30 06:00:00",21,289.00998,385,0,0.000246,98.8,2.6799998,-0.94,0.01139,97654.93,100
"2019-10-30 12:00:00",21,290.13,393,0,0.00105,98.5,2.87,1.01,0.01225,97316.58,99
"2019-10-30 18:00:00",21,289.97998,383,160,7.6e-05,86.4,-1.4399999,3.23,0.01064,97472.87,98
"2019-10-31 00:00:00",21,284.57,359,40,4.8e-05,89.4,-2.77,1.99,0.0077199996,97717.43,98
"2019-10-31 06:00:00",21,281.13,346,0,0.000269,92.1,-2.75,1.48,0.00629,98110.4,100
"2019-10-31 12:00:00",21,277.44,336,0,0.000161,91.8,-2.32,1.64,0.00484,98338.96,100
"2019-10-31 18:00:00",21,278.07,316,110,5.7e-05,77.3,-2.22,2.6799998,0.0042399997,98743.914,98
"2019-11-01 00:00:00",21,274.4,237,153,0,78.200005,-0.44,1.79,0.0032799998,99400.37,6
"2019-11-01 06:00:00",21,272.13998,220,0,0,82.4,-0.29,1.49,0.0029199999,99849.99,1
"2019-11-01 12:00:00",21,272.35,217,0,0,74.9,0.049999997,1.3299999,0.00268,100234.02,1
"2019-11-01 18:00:00",21,281.43,233,430,0,38.4,2.19,1.52,0.00262,100055.375,0
"2019-11-02 00:00:00",21,274.43,246,157,0,66.1,1.18,1.14,0.0027599998,100106.086,1
"2019-11-02 06:00:00",21,273.33,255,0,0,68.1,0.14999999,0.34,0.00263,99936.055,80
"2019-11-02 12:00:00",21,274.85,274,0,0,61.2,-0.14999999,-1.4599999,0.00265,99800.18,98
"2019-11-02 18:00:00",21,279.52,300,140,4.2e-05,83.9,-0.24,-2.28,0.00506,99344.88,98
"2019-11-03 00:00:00",21,279.18,332,30,0.000704,98.5,-1.7199999,-2.85,0.0058399998,98658.52,99
"2019-11-03 06:00:00",21,279.91,346,0,0.00079099997,99.1,-1.17,-1.51,0.00624,97856.055,100
"2019-11-03 12:00:00",21,285.53,365,0,0.00037,99.4,2.1299999,-0.53999996,0.00928,97162.15,100
"2019-11-03 18:00:00",21,289.57,370,210,2e-05,89.700005,0.61,2,0.01079,97300.83,84
"2019-11-04 00:00:00",21,283.50998,353,51,6e-06,98.1,-0.78999996,1.77,0.00791,97470.79,94
"2019-11-04 06:00:00",21,281.19998,309,0,1e-06,94.4,-2.07,1.61,0.00648,97808.93,98
"2019-11-04 12:00:00",21,278.72,309,0,2e-06,86.1,-3.27,1.13,0.0049699997,98015.5,99
"2019-11-04 18:00:00",21,282.34,269,350,0,59.3,-3.6399999,-0.02,0.00438,98276.18,75
"2019-11-05 00:00:00",21,277.69,267,139,0,75.700005,-3.1899998,-0.97999996,0.00403,98676.68,31
"2019-11-05 06:00:00",21,275.99,315,0,0.000139,91.700005,-3.1799998,-0.47,0.00434,98687.72,83
"2019-11-05 12:00:00",21,275.43,321,0,0.000432,95,-2.4099998,1.02,0.00432,98704.85,99
"2019-11-05 18:00:00",21,277.5,314,140,0.000188,90.700005,-1.77,2.47,0.00477,98538.945,97
"2019-11-06 00:00:00",21,274.77,290,64,1.4e-05,92.5,-1.54,2.46,0.00399,99036.16,82
"2019-11-06 06:00:00",21,272.02,234,0,0,95.4,-1.41,1.93,0.0033699998,99206.87,5
"2019-11-06 12:00:00",21,270.16,213,0,0,91.3,-1.49,1.27,0.0027899998,99719.305,3
"2019-11-06 18:00:00",21,281.66998,227,400,0,47.100002,0.01,-0.42,0.0032499998,99693.18,29
"2019-11-07 00:00:00",21,272.69,241,138,0,89.4,1.26,0.04,0.0033,99669.055,42
"2019-11-07 06:00:00",21,272.77,231,0,0,92.700005,1.48,0.74,0.00345,99426.71,1
"2019-11-07 12:00:00",21,272.63998,230,0,0,96.4,1.54,0.72999996,0.00357,98980.305,2
"2019-11-07 18:00:00",21,282.06,248,380,0,60.600002,3.3,1.31,0.00438,98243.805,24
"2019-11-08 00:00:00",21,277.65,302,98,7.4999996e-05,94.700005,1.13,2.55,0.0050899996,97720.086,83
