"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 18:00:00",20,290,271,411,0,55.5,0.41,-2.86,0.00652,102120.77,2
"2020-01-24 00:00:00",20,285.53,351,161,0,81,-0.42999998,-2.2,0.00713,101932.7,81
"2020-01-24 06:00:00",20,285,339,0,0,88,-0.44,-2.07,0.0074899998,101754.2,79
"2020-01-24 12:00:00",20,287.41998,343,0,2e-06,89.1,1.8199999,-2.36,0.00892,101513.93,77
"2020-01-24 18:00:00",20,295.69998,334,360,0,53.100002,7.5699997,-1.54,0.00901,101013.33,57
"2020-01-25 00:00:00",20,291.16998,375,173,9.5e-05,84.8,4.0699997,-0.52,0.01089,100677.41,82
"2020-01-25 06:00:00",20,291.6,376,0,0.000145,91.6,6.0099998,0.97999996,0.0121,100541.79,87
"2020-01-25 12:00:00",20,292.57,394,0,0.000314,94.1,5.8199997,2.36,0.01325,100305.55,99
"2020-01-25 18:00:00",20,295.33,398,140,2.9e-05,81.700005,0.96999997,4.44,0.013619999,100457.266,92
"2020-01-26 00:00:00",20,291.79,362,263,2e-06,75.1,0.17,2.46,0.01004,100569.12,57
"2020-01-26 06:00:00",20,288.08,327,0,0,85.4,-2.56,1.54,0.008979999,100901.375,49
"2020-01-26 12:00:00",20,283.99,308,0,0,87.8,-2.3,0.56,0.0070499997,101164.18,31
"2020-01-26 18:00:00",20,292.15,292,414,0,47.7,-2.1299999,-0.39,0.00647,101346.19,3
"2020-01-27 00:00:00",20,287.49,305,338,0,66.4,-1.5,-1.65,0.0067,101301.48,1
"2020-01-27 06:00:00",20,285.71,296,0,0,88.1,-1.2099999,-2.01,0.00789,101371,35
"2020-01-27 12:00:00",20,287.68,331,0,1e-06,90.3,-0.35999998,-2.3999999,0.009219999,101118.68,83
"2020-01-27 18:00:00",20,292.84,377,110,0.000226,91.3,3.1,-2.74,0.0130199995,100799.49,99
"2020-01-28 00:00:00",20,293.65,399,87,0.000399,91.9,6.0499997,3.52,0.01383,100334.71,94
"2020-01-28 06:00:00",20,292.2,386,0,0.000205,95.3,3.09,2.69,0.01316,100020.086,96
"2020-01-28 12:00:00",20,289.4,374,0,0.000439,92.6,-1.4,5.14,0.01067,100183.31,83
"2020-01-28 18:00:00",20,287.47,360,170,1.1e-05,77.6,-2.75,3.74,0.00787,100569.39,72
"2020-01-29 00:00:00",20,285.79,347,184,1e-06,74.200005,-2.76,2.74,0.00671,100913.164,66
"2020-01-29 06:00:00",20,280.5,287,0,0,78,-2.6,1.9799999,0.00495,101319.96,24
"2020-01-29 12:00:00",20,278,253,0,0,84.200005,-2.02,1.79,0.00445,101532.33,4
"2020-01-29 18:00:00",20,287.22998,261,430,0,54.5,-1.6999999,0.51,0.00538,101783.48,7
"2020-01-30 00:00:00",20,283.7,280,354,0,66.1,-1.92,-0.77,0.00515,101921.99,2
"2020-01-30 06:00:00",20,282.1,277,0,0,86.3,-1.74,-1.03,0.00605,101923.18,4
"2020-01-30 12:00:00",20,282.30002,280,0,0,93.6,-1.87,-1.3199999,0.0066199997,102038.93,4
"2020-01-30 18:00:00",20,293.66,305,410,0,54.2,1.6899999,-0.51,0.00803,101924.625,6
"2020-01-31 00:00:00",20,288.54,327,333,0,73.200005,1.43,-0.89,0.00786,101706.62,8
"2020-01-31 06:00:00",20,287.30002,315,0,0,87.700005,2.54,0.32,0.00873,101439.02,2
"2020-01-31 12:00:00",20,287.84,318,0,0,83.700005,3.87,2.03,0.00863,101164.92,37
"2020-01-31 18:00:00",20,296.18,355,340,2.7e-05,67.8,4.56,6.8399997,0.011849999,100956.805,71
"2020-02-01 00:00:00",20,291.91998,364,254,3.8e-05,67.8,-1.9499999,3.8899999,0.009099999,101052.68,69
"2020-02-01 06:00:00",20,283.80002,307,0,0,64,-4.56,3.02,0.00508,101557.93,81
"2020-01-16 06:00:00",21,292.07,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.35999998,1.73,0.01231,102018.13,9.999e+20
"2020-01-16 12:00:00",21,290.57,351,0,0,97.700005,-0.55,1.4499999,0.01191,102076.15,26
"2020-01-16 18:00:00",21,299.91998,364,370,0,57,-1.35,2.61,0.01234,102032.83,8
"2020-01-17 00:00:00",21,294.28,391,250,0.00013,86.700005,-2.9299998,0.31,0.013309999,102079.9,29
"2020-01-17 06:00:00",21,289.87,364,0,9.4e-05,81.8,-3.6799998,-4.04,0.009509999,102416.414,46
"2020-01-17 12:00:00",21,287.27,320,0,0,64.9,-3.1599998,-4.23,0.0063799997,102560.99,43
"2020-01-17 18:00:00",21,290.56,308,370,1e-06,61.9,-3.3799999,-6.5299997,0.0074899998,102733.33,19
"2020-01-18 00:00:00",21,288.07,364,140,8e-06,76.1,-2.53,-4.99,0.00785,102732.44,85
"2020-01-18 06:00:00",21,287.29,348,0,2e-06,84.5,-0.98999995,-2.77,0.0083,102585.24,73
"2020-01-18 12:00:00",21,286.88998,317,0,0,90.700005,0.14,-2.23,0.00869,102382.266,42
"2020-01-18 18:00:00",21,295.78,336,370,0,54.7,3.81,-2.34,0.00921,102194.055,48
"2020-01-19 00:00:00",21,291.75998,367,227,0,72.6,2.76,-1.28,0.00956,101847.97,78
"2020-01-19 06:00:00",21,290.63,355,0,2e-06,82.700005,3.28,0.51,0.0101499995,101802.74,75
"2020-01-19 12:00:00",21,290,364,0,3.5e-05,90,2.5,1.9699999,0.010609999,101671.055,90
"2020-01-19 18:00:00",21,291.77,376,90,0.000202,90.700005,2.1599998,1.87,0.01199,101634.28,97
"2020-01-20 00:00:00",21,288.56,380,117,6.8e-05,90.3,-3.8799999,0.97999996,0.00976,101639.23,88
"2020-01-20 06:00:00",21,282.13998,359,0,0.000115,79.5,-3.5,-0.03,0.0055899997,101723.7,100
"2020-01-20 12:00:00",21,279.62,344,0,0.00014,79.6,-3.1799998,0.66999996,0.00471,101747.49,100
"2020-01-20 18:00:00",21,284.12,313,270,1.1e-05,41.100002,-3.35,1.68,0.0033099998,101671.98,77
"2020-01-21 00:00:00",21,280.47998,259,333,0,49.5,-3.8,2.3899999,0.0030999999,101761.625,4
"2020-01-21 06:00:00",21,276,250,0,0,43.100002,-5.1099997,2.6599998,0.00199,101898.836,49
"2020-01-21 12:00:00",21,271.62,210,0,0,55.600002,-3.78,2.36,0.00185,102129.555,1
"2020-01-21 18:00:00",21,280.53,219,427,0,29.9,-4.42,1.5999999,0.00189,102035.72,1
"2020-01-22 00:00:00",21,275.52,222,348,0,35.8,-2.75,0.94,0.0015799999,102308.12,16
"2020-01-22 06:00:00",21,272.75998,216,0,0,48.7,-3.05,0.82,0.00177,102254.016,36
"2020-01-22 12:00:00",21,272.22,215,0,0,44.4,-3.07,0.9,0.0015499999,102348.08,3
"2020-01-22 18:00:00",21,282.29,233,409,0,35.7,-3.3,-0.08,0.00253,102173.64,31
"2020-01-23 00:00:00",21,276.52,241,332,0,41.2,-2.51,-0.41,0.00196,102117.23,32
"2020-01-23 06:00:00",21,273.2,215,0,0,40.5,-2.73,0.39,0.0015199999,102212.586,0
"2020-01-23 12:00:00",21,273,220,0,0,45.4,-2.56,0.26,0.00169,102280.664,15
"2020-01-23 18:00:00",21,286.05,247,406,0,42.100002,-2.61,-2.46,0.00384,102186.336,57
"2020-01-24 00:00:00",21,281.19998,275,319,0,72.8,-2.08,-1.8199999,0.0047999998,102124.92,27
"2020-01-24 06:00:00",21,280,268,0,0,88.4,-2.3,-1.24,0.00536,102124.64,2
"2020-01-24 12:00:00",21,282.4,284,0,0,89.4,-0.19999999,-2.33,0.0063899998,101927.6,22
"2020-01-24 18:00:00",21,293.16,310,380,2e-06,53.7,2.6399999,-2.69,0.00771,101993.45,55
"2020-01-25 00:00:00",21,289.41998,358,237,9e-06,76.6,0.47,-2.23,0.0087,101743.01,73
"2020-01-25 06:00:00",21,288.1,353,0,2e-06,92,1.79,-1.24,0.009579999,101727.18,78
"2020-01-25 12:00:00",21,287.6,334,0,0,96,2.4099998,-0.48999998,0.00971,101509.305,56
"2020-01-25 18:00:00",21,293.37,363,202,4.2e-05,75.700005,3.9499998,-0.37,0.01107,101427.016,87
"2020-01-26 00:00:00",21,290.77,381,138,0.000232,94.200005,1.86,-0.72999996,0.011729999,101178.74,96
"2020-01-26 06:00:00",21,291.1,386,0,0.000324,96.200005,4.2999997,0.74,0.01222,100914.12,98
"2020-01-26 12:00:00",21,290.5,386,0,3.7e-05,96.4,1.3199999,2.74,0.01184,100737.35,82
"2020-01-26 18:00:00",21,293.38998,387,200,1.8e-05,83.9,-1,3.04,0.01229,100862.17,77
"2020-01-27 00:00:00",21,290.77,386,107,1.7e-05,90.5,-2.6699998,-0.049999997,0.01131,100910.73,84
"2020-01-27 06:00:00",21,287.02,349,0,4e-06,91.3,-3.11,-0.65,0.00895,101151.99,65
"2020-01-27 12:00:00",21,284.50998,350,0,1.9e-05,85.9,-3.86,-0.04,0.00713,101312.02,88
"2020-01-27 18:00:00",21,286.5,339,180,3.7e-05,67,-3.82,-0.45999998,0.0063199997,101430.125,91
"2020-01-28 00:00:00",21,283.85,317,182,1e-06,68.3,-2.6499999,-0.37,0.0054099998,101386.234,95
"2020-01-28 06:00:00",21,280.7,266,0,0,76.700005,-2.08,1.41,0.0049,101488.086,10
"2020-01-28 12:00:00",21,277.7,247,0,0,69.200005,-2.9299998,1.48,0.0035899999,101684.74,2
"2020-01-28 18:00:00",21,285.59,238,440,0,35.100002,-2.58,0.72999996,0.00312,101539.54,1
"2020-01-29 00:00:00",21,281.41998,260,357,0,45.600002,-1.79,0.59999996,0.00306,101644.6,3
"2020-01-29 06:00:00",21,279.7,268,0,0,57.9,-0.53,1.53,0.00345,101612.7,58
"2020-01-29 12:00:00",21,278.79,291,0,0,74.4,-1.16,1.38,0.00416,101633.77,55
"2020-01-29 18:00:00",21,288.19998,269,430,0,40.7,-1.01,3.02,0.0042999997,101582.555,1
"2020-01-30 00:00:00",21,283.47,284,351,0,56.7,-1.11,1.3299999,0.0043699997,101506.56,1
"2020-01-30 06:00:00",21,281.99,282,0,0,63,-0.78999996,1.48,0.00439,101574.68,38
"2020-01-30 12:00:00",21,279.55,281,0,0,74.8,-0.82,0.59,0.0044,101615.54,56
"2020-01-30 18:00:00",21,292.1,286,420,0,37.2,1.31,1.66,0.00501,101676.086,9
"2020-01-31 00:00:00",21,287.38998,308,344,0,61.600002,1.61,1.67,0.0061399997,101634.4,10
"2020-01-31 06:00:00",21,285.5,306,0,0,81,1.43,1.37,0.00714,101531.875,17
"2020-01-31 12:00:00",21,285.78,329,0,0,83.700005,1.88,0.62,0.0075,101756.85,83
"2020-01-31 18:00:00",21,294.72998,338,340,0,57.100002,1.48,0.84,0.00908,101569.766,83
"2020-02-01 00:00:00",21,291.3,374,240,9e-06,72.700005,0.11,-2.52,0.00928,101882.68,75
"2020-02-01 06:00:00",21,289.2,364,0,4e-06,82.3,-0.58,-3.78,0.00923,101515.43,98
