"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",20,271.4,252,10,2e-06,81.4,-2.44,1.12,0.00274,99455.24,61
"2020-03-17 18:00:00",20,280.2,226,594,0,43.9,-1.68,-1.0699999,0.0027599998,99356.48,7
"2020-03-18 00:00:00",20,273,235,334,0,81.700005,0.14999999,-2.04,0.00308,99354.95,12
"2020-03-18 06:00:00",20,271.5,242,0,5e-06,81.200005,0.11,-2.01,0.00275,99212.234,61
"2020-03-18 12:00:00",20,270.30002,244,11,2e-06,76,0.65,-2.05,0.00236,98882.12,50
"2020-03-18 18:00:00",20,279,263,502,3e-06,48.8,4.0099998,-0.21,0.00287,98210.375,77
"2020-03-19 00:00:00",20,274.9,294,201,2.6e-05,89.5,2.4199998,0.45,0.00397,97638.15,74
"2020-03-19 06:00:00",20,275.4,281,0,3e-06,85.6,-0.79999995,5.22,0.0039399997,97300.5,52
"2020-03-19 12:00:00",20,268.30002,216,12,0,54.2,-1.89,7.6299996,0.0014599999,97553.83,13
"2020-03-19 18:00:00",20,270.9,191,618,2e-06,30.1,-2.18,8.04,0.00099,97664.73,33
"2020-03-20 00:00:00",20,266.91998,226,287,6e-06,42,-1.29,7.54,0.0009999999,97878.39,92
"2020-03-20 06:00:00",20,265.9,212,0,4e-06,47.7,-1.51,7.14,0.00105,97860.99,71
"2020-03-20 12:00:00",20,263.80002,195,13,2e-06,46.8,-1.62,6.98,0.00086,98064.305,58
"2020-03-20 18:00:00",20,270,195,610,1e-06,30.7,-3.1399999,6.42,0.00094,98270.56,59
"2020-03-21 00:00:00",20,266.59,201,340,0,45.100002,-4.0899997,4.23,0.00104,98893.54,31
"2020-03-21 06:00:00",20,264.4,186,0,0,53.9,-1.88,2.1399999,0.00102,99560.45,2
"2020-03-21 12:00:00",20,264.09723,174,15,0,60.3,-0.89,1.81,0.0011199999,100030.836,1
"2020-03-21 18:00:00",20,279.30002,202,638,0,17.5,0.71,1.68,0.0010299999,100039.37,1
"2020-03-22 00:00:00",20,272.30002,221,356,0,43,2.07,0.72999996,0.00153,99926.23,2
"2020-03-22 06:00:00",20,271,229,0,0,59,1.81,1.37,0.00191,99909.12,74
"2020-03-22 12:00:00",20,271,237,13,0,60.5,0.95,1.64,0.00196,99852.15,70
"2020-03-22 18:00:00",20,281.2,228,622,0,32.5,-1.28,2.18,0.0021799998,99671.99,11
"2020-03-23 00:00:00",20,273.6,242,345,0,72,-1.77,1.1999999,0.0028199998,100023,10
"2020-03-23 06:00:00",20,270.5,229,0,0,94.700005,-1.8,0.51,0.00297,99930.664,7
"2020-03-23 12:00:00",20,271.30002,232,14,2e-06,78.5,-1.25,-1.68,0.0026,100616.125,20
"2020-03-07 12:00:00",21,267.30002,9.999e+20,9.999e+20,9.999e+20,62.3,-4.29,2.57,0.00153,98196.164,9.999e+20
"2020-03-07 18:00:00",21,274.1,191,554,0,45.2,-4.71,2.44,0.00186,98526.99,35
"2020-03-08 00:00:00",21,269.49,202,308,0,71.700005,-2.35,2.33,0.0020899998,98868.55,2
"2020-03-08 06:00:00",21,269.30002,199,0,0,70.3,-0.93,2.78,0.00202,98955.88,11
"2020-03-08 12:00:00",21,270.2,216,5,0,60.5,0.17,3.1799998,0.00185,98914.06,45
"2020-03-08 18:00:00",21,279.5,235,527,0,46.5,-0.93,4.42,0.0028,98890.98,31
"2020-03-09 00:00:00",21,272.7,248,287,0,93.200005,0.38,1.88,0.0034899998,98940.52,32
"2020-03-09 06:00:00",21,272.5,241,0,0,95.4,0.83,1.88,0.0034999999,98920.57,39
"2020-03-09 12:00:00",21,272.9,253,6,0,92.6,0.72999996,1.9599999,0.0034999999,98924.98,62
"2020-03-09 18:00:00",21,285,255,534,0,52.2,1.51,3.32,0.00458,98693.016,34
"2020-03-10 00:00:00",21,278,272,295,0,94.1,1.18,1.91,0.00517,98664.89,10
"2020-03-10 06:00:00",21,278.6,289,0,0,92.200005,0.93,2.6399999,0.00525,98569.37,80
"2020-03-10 12:00:00",21,277.9,303,3,0,94.8,1.56,1.36,0.00514,98425.305,98
"2020-03-10 18:00:00",21,287.4,309,353,1e-06,59.9,3.76,3.81,0.00618,98023.15,92
"2020-03-11 00:00:00",21,282.5,336,159,5.2e-05,95,1.4399999,1.93,0.0071,97802.586,95
"2020-03-11 06:00:00",21,281.2,332,0,4.8e-05,98.1,0.37,2.09,0.00673,97696.18,92
"2020-03-11 12:00:00",21,277.5,287,5,1e-06,92.3,-2.27,1.22,0.0049199997,98036.41,57
"2020-03-11 18:00:00",21,283.4,262,504,0,55.5,-0.82,-2.07,0.00441,97975.18,73
"2020-03-12 00:00:00",21,277.5,315,171,4e-06,83.200005,0.55,-3.62,0.00441,97866.664,94
"2020-03-12 06:00:00",21,274.1,312,0,3.1e-05,87,-1.11,-2.8,0.0036499999,97765.65,98
"2020-03-12 12:00:00",21,272.4,287,4,2.5e-05,85.9,-1.11,-0.96,0.00315,97789.16,95
"2020-03-12 18:00:00",21,281.9,273,426,1.4e-05,56.100002,-0.65,-0.45999998,0.0040599997,97598.44,79
"2020-03-13 00:00:00",21,276.4,308,189,4e-06,86.200005,1.52,0.049999997,0.00426,97706.46,82
"2020-03-13 06:00:00",21,273.5,262,0,0,98.9,1.4499999,1.31,0.0039399997,97731.97,39
"2020-03-13 12:00:00",21,274.2,239,8,0,89,0.77,3.4099998,0.0037099998,98003.33,21
"2020-03-13 18:00:00",21,280.2,231,575,0,47.5,-0.87,5.9,0.0030399999,98232.12,2
"2020-03-14 00:00:00",21,274.9,239,320,0,73.9,0.14,2.25,0.00324,98813.625,2
"2020-03-14 06:00:00",21,273.80002,252,0,0,82.3,1,1.53,0.00333,99042.74,83
"2020-03-14 12:00:00",21,274.5,284,7,2e-06,91.4,-0.51,1.43,0.0038599998,99395.234,90
"2020-03-14 18:00:00",21,285.5,280,477,0,38.2,0.44,0.97999996,0.00344,99540.88,90
"2020-03-15 00:00:00",21,279.80002,315,213,5e-06,76.1,1.4,-0.75,0.00468,99541.98,92
"2020-03-15 06:00:00",21,277.5,307,0,1.1e-05,94.700005,1.5799999,-0.97999996,0.00496,99373.56,95
"2020-03-15 12:00:00",21,277.7,317,1,0.000213,97.1,2.1,-1.7199999,0.00519,98831.6,94
"2020-03-15 18:00:00",21,284.5,347,116,0.000126,89.5,5.43,2.23,0.00763,98129.48,97
"2020-03-16 00:00:00",21,283.9,356,52,0.000153,96,3.27,2.25,0.00791,97598.37,88
"2020-03-16 06:00:00",21,280.80002,315,0,1.9e-05,91.5,-2.01,4.25,0.0061399997,97713.74,68
"2020-03-16 12:00:00",21,276.1,252,10,0,86.4,-2.59,2.5,0.0041199997,98320.24,22
"2020-03-16 18:00:00",21,282.30002,238,592,0,52.100002,-2.6699998,2.73,0.00382,98633.66,6
"2020-03-17 00:00:00",21,276.7,247,328,0,77.1,-1.7099999,0.94,0.00382,98900.31,11
"2020-03-17 06:00:00",21,272.1,233,0,0,94.9,-0.53999996,-0.02,0.0033699998,99100.65,1
"2020-03-17 12:00:00",21,274.1,233,10,0,85.8,1.42,-0.22,0.00351,99135.25,1
"2020-03-17 18:00:00",21,285,257,576,0,51.7,2.95,0.51,0.00452,98873.03,19
"2020-03-18 00:00:00",21,280.80002,289,299,0,81.8,2.76,-0.07,0.00543,98505.39,68
"2020-03-18 06:00:00",21,280.30002,321,0,0.000108,96,2.83,1.25,0.00615,98157.336,92
"2020-03-18 12:00:00",21,282.30002,342,2,0.00037,98.3,2.73,1.6899999,0.00726,97683.54,98
"2020-03-18 18:00:00",21,286.4,353,238,9.9e-05,86.8,-2.04,1.5,0.00849,97694.89,96
"2020-03-19 00:00:00",21,276.04,330,50,0.000629,91.9,-3.6899998,0.63,0.0044,98368.19,96
"2020-03-19 06:00:00",21,272.6,301,0,1e-04,89.6,-3.1499999,-0.099999994,0.00333,98884.47,87
"2020-03-19 12:00:00",21,270.6,248,12,7e-06,86.9,-2.06,0.39999998,0.0027599998,99349.89,52
"2020-03-19 18:00:00",21,280,217,620,0,40.8,-0.29999998,-1.02,0.00251,99457.625,3
"2020-03-20 00:00:00",21,272.47,226,347,0,68.3,1.56,-0.34,0.00248,99563.266,2
"2020-03-20 06:00:00",21,271.30002,220,0,0,79.6,1.39,-0.25,0.00265,99766.28,1
"2020-03-20 12:00:00",21,273.1,219,13,0,79.3,0.34,1.04,0.0030099999,99882.9,14
"2020-03-20 18:00:00",21,283.80002,237,613,0,37.9,0.01,1.63,0.0030399999,99747.766,13
"2020-03-21 00:00:00",21,274.2,252,340,0,85.8,0.77,1.04,0.0035599999,99697.75,17
"2020-03-21 06:00:00",21,273.4,240,0,0,75.1,0.71,1.5899999,0.00293,99613.65,10
"2020-03-21 12:00:00",21,274.5,238,13,0,74.8,0.7,1.5999999,0.0031599998,99345.47,35
"2020-03-21 18:00:00",21,285.9,264,575,0,56,2.04,3.06,0.00518,99012.35,68
"2020-03-22 00:00:00",21,280.66,314,275,3.7e-05,94.3,0.65,1.8499999,0.00617,98777.05,66
"2020-03-22 06:00:00",21,277.5,308,0,2.2e-05,98.1,-1.88,1.11,0.0051599997,98925.7,74
"2020-03-22 12:00:00",21,272.80002,280,9,5e-06,85.3,-3.1599998,1.06,0.00321,99401.2,55
"2020-03-22 18:00:00",21,276.5,216,622,0,25,-3.1799998,1.0799999,0.00124,99780.37,15
"2020-03-23 00:00:00",21,270.30002,193,370,0,32.5,-1.5699999,0.28,0.00101,100201.055,1
"2020-03-23 06:00:00",21,268.5,193,0,0,40.100002,-0.13,-2.34,0.00108,100373.836,4
"2020-03-23 12:00:00",21,267.7,192,16,0,46.8,0.93,-2.36,0.00117,100926.21,11
